duration,duration_extra,return_code
0.011126058,0.083784338,0000
0.011387127,0.083283431,0000
0.011090299,0.081416900,0000
0.011101542,0.082877858,0000
0.011921839,0.082887706,0000
0.012177880,0.082624681,0000
0.011896136,0.083422137,0000
0.011747442,0.083047435,0000
0.011187309,0.082864588,0000
0.011128572,0.083607848,0000
0.011221741,0.083923464,0000
0.011315888,0.083080400,0000
0.011910105,0.083681182,0000
0.011581428,0.083406493,0000
0.011746745,0.082222600,0000
0.011316726,0.082863611,0000
0.012175924,0.082860467,0000
0.012057332,0.082779311,0000
0.011060336,0.083365495,0000
0.012149175,0.083438062,0000
0.012125707,0.083586755,0000
0.011162026,0.082130408,0000
0.012150921,0.082478012,0000
0.011914365,0.083227487,0000
0.011121448,0.082839725,0000
0.012148197,0.082538006,0000
0.011751633,0.082537448,0000
0.011318193,0.082391827,0000
0.011910664,0.082508114,0000
0.012160000,0.082580260,0000
0.011124451,0.082760035,0000
0.011735290,0.083589968,0000
0.011882378,0.083042825,0000
0.010998665,0.083835672,0000
0.011113067,0.082737406,0000
0.011073257,0.083187817,0000
0.011987001,0.082897414,0000
0.011909476,0.082812974,0000
0.012097980,0.083286016,0000
0.011893902,0.082883027,0000
0.013197086,0.081754587,0000
0.011088832,0.083109594,0000
0.012013750,0.082781825,0000
0.011174388,0.083033048,0000
0.011102591,0.083650452,0000
0.012129270,0.083400277,0000
0.012141562,0.082491981,0000
0.012087364,0.081905237,0000
0.012003414,0.082921928,0000
0.011563269,0.082901045,0000
0.011084152,0.082929611,0000
0.011940625,0.083407750,0000
0.011518920,0.082047506,0000
0.012068646,0.082976755,0000
0.011632203,0.082695431,0000
0.011146800,0.082711494,0000
0.011951591,0.083132153,0000
0.011944886,0.083224205,0000
0.011111949,0.082679507,0000
0.011915274,0.083241386,0000
0.011951521,0.082864937,0000
0.012136254,0.082053162,0000
0.012139745,0.082306759,0000
0.011909686,0.083385051,0000
0.011100356,0.082936386,0000
0.011105664,0.081805712,0000
0.011123822,0.082848524,0000
0.011074374,0.082079493,0000
0.011932384,0.082892106,0000
0.011624590,0.083241735,0000
0.011060336,0.083032977,0000
0.011119842,0.082594160,0000
0.011138559,0.082122585,0000
0.011109994,0.082851248,0000
0.011528068,0.083021314,0000
0.012012982,0.082415155,0000
0.011740668,0.082243063,0000
0.011114254,0.083671265,0000
0.011141283,0.082816047,0000
0.011894460,0.082454754,0000
0.011192967,0.083069435,0000
0.012064875,0.082470958,0000
0.012135206,0.083145423,0000
0.011086248,0.082783781,0000
0.011154134,0.081875554,0000
0.011478202,0.083274352,0000
0.011882029,0.082057004,0000
0.011352067,0.083116718,0000
0.012150641,0.083254516,0000
0.012111809,0.083192636,0000
0.011763855,0.083033047,0000
0.011132203,0.082811648,0000
0.011751424,0.083264434,0000
0.011127943,0.082654014,0000
0.012142469,0.082722389,0000
0.012017383,0.083848873,0000
0.011888384,0.082488419,0000
0.011146311,0.083045549,0000
0.011887686,0.082614554,0000
0.011872599,0.083340213,0000
0.011136813,0.082807317,0000
0.011640864,0.082575790,0000
0.011972334,0.082798168,0000
0.012196946,0.083049879,0000
0.011366664,0.082065245,0000
0.011953127,0.081416552,0000
0.011155111,0.082772257,0000
0.011925959,0.083078934,0000
0.011119632,0.083541847,0000
0.011478411,0.082332600,0000
0.011133041,0.082970259,0000
0.011908079,0.081925630,0000
0.011922328,0.081744740,0000
0.012109713,0.082878626,0000
0.011370155,0.083253330,0000
0.012295703,0.082225812,0000
0.011756312,0.082856137,0000
0.011481344,0.083212611,0000
0.011080380,0.083351946,0000
0.011336632,0.083124680,0000
0.011152737,0.082926538,0000
0.011146451,0.083050228,0000
0.011088552,0.083077746,0000
0.011350949,0.080897764,0000
0.011167474,0.083311019,0000
0.011469471,0.082584870,0000
0.011302059,0.083375972,0000
0.011688984,0.082773723,0000
0.011912130,0.080891967,0000
0.011877069,0.082214428,0000
0.011121308,0.082655272,0000
0.011936505,0.083162255,0000
0.011055028,0.082889452,0000
0.011619561,0.083547993,0000
0.011623263,0.083040171,0000
0.011106990,0.081914037,0000
0.011128781,0.083767507,0000
0.011930778,0.082252073,0000
0.012207563,0.082629080,0000
0.011758128,0.083355229,0000
0.012102241,0.082704301,0000
0.011133531,0.082812346,0000
0.012115231,0.083014120,0000
0.011892854,0.083102470,0000
0.011433083,0.083052952,0000
0.011973940,0.083520475,0000
0.011371482,0.083233634,0000
0.011118654,0.082444418,0000
0.011092953,0.082593252,0000
0.011584850,0.083325546,0000
0.011936714,0.083199551,0000
0.011818821,0.083143537,0000
0.011892226,0.083108128,0000
0.012937483,0.083082775,0000
0.011179277,0.082490234,0000
0.011114463,0.083309133,0000
0.011819449,0.082979898,0000
0.012149175,0.082704021,0000
0.011433712,0.082231818,0000
0.011950963,0.083519917,0000
0.011183188,0.082763736,0000
0.011090717,0.083071042,0000
0.011921839,0.082901674,0000
0.012191289,0.082658065,0000
0.011106641,0.082894201,0000
0.012134018,0.082728256,0000
0.011412410,0.083294257,0000
0.011856885,0.082637950,0000
0.011540360,0.082231120,0000
0.012252960,0.083117416,0000
0.011303037,0.082846359,0000
0.011721950,0.082869756,0000
0.011093581,0.083083473,0000
0.011883704,0.083099677,0000
0.012150641,0.082397554,0000
0.011051465,0.082403351,0000
0.011112089,0.082851947,0000
0.016747439,0.083051905,0000
0.011140654,0.082931567,0000
0.011958995,0.082587314,0000
0.011241227,0.083051345,0000
0.012156717,0.082540241,0000
0.011922048,0.082364170,0000
0.011114184,0.083050228,0000
0.011937902,0.082843356,0000
0.011126127,0.083817723,0000
0.011076610,0.082938621,0000
0.011345222,0.083065664,0000
0.011096305,0.082637810,0000
0.011930638,0.082886728,0000
0.011934340,0.083030044,0000
0.011562361,0.083050508,0000
0.011229703,0.083412779,0000
0.011908079,0.082760243,0000
0.011170826,0.082634109,0000
0.011621936,0.083623771,0000
0.011899489,0.082954964,0000
0.012120609,0.083082914,0000
0.011054329,0.082714847,0000
0.011738223,0.082254866,0000
0.011102591,0.082867731,0000
0.011924632,0.082249837,0000
0.011993706,0.082775889,0000
0.011168382,0.081791255,0000
0.011223626,0.082514819,0000
0.011054120,0.082198434,0000
0.011744719,0.082262689,0000
0.011121169,0.082684745,0000
0.011810790,0.083537936,0000
0.011151130,0.083389242,0000
0.011215245,0.081917669,0000
0.011899768,0.081174828,0000
0.011754706,0.082220993,0000
0.011934130,0.083051206,0000
0.011366035,0.083048971,0000
0.012090996,0.082614972,0000
0.011358980,0.083049810,0000
0.012091136,0.083267717,0000
0.012165937,0.083277285,0000
0.011913039,0.082619862,0000
0.011079263,0.082881071,0000
0.011141702,0.082635436,0000
0.011899070,0.082999662,0000
0.011152877,0.081991911,0000
0.011497199,0.083631315,0000
0.011294167,0.083395388,0000
0.011295564,0.082353623,0000
0.012096373,0.082679646,0000
0.012049161,0.082886658,0000
0.011118444,0.082708561,0000
0.011926797,0.083072508,0000
0.012076190,0.083043593,0000
0.011238294,0.081914736,0000
0.011997757,0.082731748,0000
0.011126896,0.082981643,0000
0.011509072,0.082879953,0000
0.011160699,0.082950843,0000
0.011149804,0.082806200,0000
0.012396486,0.082362284,0000
0.011926099,0.082730281,0000
0.011113206,0.083469211,0000
0.011922676,0.082279101,0000
0.011592742,0.083395877,0000
0.011545599,0.083220154,0000
0.012143657,0.083234192,0000
0.011126407,0.082462018,0000
0.011216223,0.082840772,0000
0.012059986,0.083018311,0000
0.011653295,0.082531720,0000
0.011170826,0.083586546,0000
0.011977991,0.083238453,0000
0.011156997,0.082502107,0000
0.012208959,0.082172802,0000
0.011169081,0.082459644,0000
0.011104476,0.081124611,0000
0.011752471,0.083057283,0000
0.011394251,0.083054559,0000
0.011121169,0.083276656,0000
0.011383007,0.082866055,0000
0.011871412,0.083120140,0000
0.011928683,0.082872131,0000
0.011719715,0.082240269,0000
0.012175296,0.082731539,0000
0.011890479,0.083185094,0000
0.011929102,0.082068038,0000
0.011157137,0.082737825,0000
0.012932593,0.083301311,0000
0.011753589,0.082045130,0000
0.011063619,0.082891548,0000
0.011025694,0.082952310,0000
0.011431337,0.082207234,0000
0.012104545,0.083428284,0000
0.011009980,0.082765692,0000
0.011088272,0.081896507,0000
0.012031840,0.083261222,0000
0.011145544,0.082446583,0000
0.011230751,0.083322333,0000
0.011894460,0.083597790,0000
0.011360657,0.083056723,0000
0.011605174,0.082794816,0000
0.011408428,0.083332111,0000
0.011929451,0.083442671,0000
0.011913807,0.082051766,0000
0.011135206,0.082749279,0000
0.011116978,0.082812276,0000
0.011929032,0.083191099,0000
0.011149175,0.083533326,0000
0.011791722,0.082664770,0000
0.011607060,0.083044711,0000
0.011013193,0.083200528,0000
0.011316866,0.083169729,0000
0.011265951,0.082822893,0000
0.012117815,0.083344683,0000
0.011744230,0.083055955,0000
0.011923235,0.082013213,0000
0.011182140,0.083103867,0000
0.012038056,0.083645003,0000
0.011155810,0.082988278,0000
0.011770630,0.083267647,0000
0.012114323,0.082440925,0000
0.011636603,0.082475708,0000
0.011250166,0.082591506,0000
0.012041757,0.082154154,0000
0.012059567,0.081906564,0000
0.011142819,0.082808505,0000
0.011417159,0.081123285,0000
0.011940766,0.083555187,0000
0.011138559,0.083063288,0000
0.012089529,0.082825686,0000
0.011956620,0.082819819,0000
0.011128642,0.082665328,0000
0.012133530,0.083030952,0000
0.012139676,0.082743901,0000
0.011026113,0.083080121,0000
0.011675365,0.083503783,0000
0.011082965,0.083564615,0000
0.011442373,0.083184535,0000
0.011009002,0.083171684,0000
0.011397115,0.082581868,0000
0.011147848,0.082956710,0000
0.011893552,0.082272606,0000
0.011149804,0.082554978,0000
0.011183118,0.082265343,0000
0.011760712,0.082037029,0000
0.011150223,0.083500011,0000
0.011537427,0.082783780,0000
0.011053631,0.082025296,0000
0.011443978,0.082920462,0000
0.012164120,0.082263457,0000
0.011107549,0.082896646,0000
0.011148686,0.083042616,0000
0.012100634,0.082276447,0000
0.011092184,0.083181811,0000
0.011143517,0.082897065,0000
0.011765043,0.082737406,0000
0.011233405,0.083004062,0000
0.011448170,0.083325756,0000
0.011924981,0.082535073,0000
0.011524996,0.082224694,0000
0.011084292,0.083127404,0000
0.011142470,0.082829458,0000
0.012050558,0.081982832,0000
0.011977502,0.083146191,0000
0.011921279,0.082903211,0000
0.011116559,0.081801521,0000
0.011094698,0.081767647,0000
0.011401655,0.082383376,0000
0.012121587,0.083410613,0000
0.011892295,0.083566781,0000
0.012050906,0.083880581,0000
0.011933851,0.082428354,0000
0.012099237,0.083058749,0000
0.011172223,0.083242853,0000
0.011517453,0.082398043,0000
0.011416182,0.082457549,0000
0.012120958,0.081848735,0000
0.011948099,0.082596045,0000
0.011295634,0.083070623,0000
0.012087783,0.082682789,0000
0.012047205,0.081799566,0000
0.011098889,0.083024946,0000
0.011122635,0.082871362,0000
0.012161746,0.083054488,0000
0.011096305,0.083434500,0000
0.011580869,0.082253958,0000
0.011135486,0.081645354,0000
0.012098609,0.082426818,0000
0.012348294,0.082886519,0000
0.011978830,0.082592762,0000
0.011337959,0.083239710,0000
0.011320148,0.083617765,0000
0.011881400,0.082494844,0000
0.012013052,0.081980108,0000
0.011632343,0.082273584,0000
0.011493846,0.082245997,0000
0.011737315,0.082565105,0000
0.011955851,0.083038285,0000
0.011924353,0.083066781,0000
0.011103778,0.083039053,0000
0.013013261,0.081799076,0000
0.011756941,0.083229792,0000
0.011992518,0.083459363,0000
0.011737805,0.081727838,0000
0.011151759,0.081057772,0000
0.011954664,0.083044571,0000
0.011764903,0.083013073,0000
0.011188776,0.082950214,0000
0.012127593,0.082406633,0000
0.011869527,0.082349851,0000
0.011656019,0.083110362,0000
0.012160000,0.082859210,0000
0.011918486,0.082431916,0000
0.011409197,0.082892874,0000
0.012081427,0.081935339,0000
0.011755405,0.082720574,0000
0.011062710,0.082402373,0000
0.011705817,0.082969142,0000
0.011931896,0.080845174,0000
0.012143168,0.082781406,0000
0.011091625,0.082729654,0000
0.011901235,0.083295514,0000
0.011217480,0.083047924,0000
0.011420652,0.083287832,0000
0.012125637,0.082042546,0000
0.011135974,0.082831553,0000
0.012264833,0.082893433,0000
0.011201557,0.082887077,0000
0.012236338,0.082469701,0000
0.011343965,0.082436316,0000
0.011080660,0.082686701,0000
0.011507884,0.082273514,0000
0.011749887,0.081655412,0000
0.012167683,0.082667353,0000
0.011123124,0.081784131,0000
0.011924353,0.082276937,0000
0.011626057,0.081534096,0000
0.011089321,0.082893433,0000
0.011935737,0.081877370,0000
0.011876092,0.083481783,0000
0.012126336,0.081628732,0000
0.012047624,0.082901465,0000
0.011394251,0.082949167,0000
