duration,duration_extra,return_code
0.006929106,0.000000000,0000
0.006908782,0.000000000,0000
0.006886573,0.000000000,0000
0.006943634,0.000000000,0000
0.007291378,0.000000000,0000
0.006931342,0.000000000,0000
0.006891950,0.000000000,0000
0.006887690,0.000000000,0000
0.006902916,0.000000000,0000
0.006946916,0.000000000,0000
0.006970453,0.000000000,0000
0.007038829,0.000000000,0000
0.006934275,0.000000000,0000
0.006522067,0.000000000,0000
0.006880916,0.000000000,0000
0.006947545,0.000000000,0000
0.006918630,0.000000000,0000
0.006899354,0.000000000,0000
0.006889437,0.000000000,0000
0.006886433,0.000000000,0000
0.006697230,0.000000000,0000
0.006788165,0.000000000,0000
0.006941468,0.000000000,0000
0.006911716,0.000000000,0000
0.006915348,0.000000000,0000
0.006892649,0.000000000,0000
0.006873373,0.000000000,0000
0.006928967,0.000000000,0000
0.006905849,0.000000000,0000
0.006546442,0.000000000,0000
0.006921773,0.000000000,0000
0.006559572,0.000000000,0000
0.006888528,0.000000000,0000
0.006533172,0.000000000,0000
0.006971012,0.000000000,0000
0.006886294,0.000000000,0000
0.006864293,0.000000000,0000
0.006918980,0.000000000,0000
0.006920446,0.000000000,0000
0.006877703,0.000000000,0000
0.006503069,0.000000000,0000
0.006910528,0.000000000,0000
0.006909760,0.000000000,0000
0.007045254,0.000000000,0000
0.006936789,0.000000000,0000
0.006929526,0.000000000,0000
0.006949500,0.000000000,0000
0.006895582,0.000000000,0000
0.007320571,0.000000000,0000
0.006924916,0.000000000,0000
0.006868414,0.000000000,0000
0.006890764,0.000000000,0000
0.006900262,0.000000000,0000
0.006900192,0.000000000,0000
0.007001533,0.000000000,0000
0.006657001,0.000000000,0000
0.007195275,0.000000000,0000
0.006618658,0.000000000,0000
0.006939653,0.000000000,0000
0.006865620,0.000000000,0000
0.006863525,0.000000000,0000
0.006895164,0.000000000,0000
0.006898097,0.000000000,0000
0.006929875,0.000000000,0000
0.006708755,0.000000000,0000
0.006766515,0.000000000,0000
0.006913671,0.000000000,0000
0.006898516,0.000000000,0000
0.006908573,0.000000000,0000
0.006878751,0.000000000,0000
0.006949920,0.000000000,0000
0.006925125,0.000000000,0000
0.006889785,0.000000000,0000
0.006523813,0.000000000,0000
0.006907176,0.000000000,0000
0.006928967,0.000000000,0000
0.006868065,0.000000000,0000
0.006900262,0.000000000,0000
0.006916605,0.000000000,0000
0.006917234,0.000000000,0000
0.006827137,0.000000000,0000
0.007058524,0.000000000,0000
0.006913043,0.000000000,0000
0.007134931,0.000000000,0000
0.006613350,0.000000000,0000
0.006859963,0.000000000,0000
0.006907455,0.000000000,0000
0.006927779,0.000000000,0000
0.006930364,0.000000000,0000
0.006875468,0.000000000,0000
0.006926173,0.000000000,0000
0.006891532,0.000000000,0000
0.006946288,0.000000000,0000
0.006505305,0.000000000,0000
0.006906129,0.000000000,0000
0.006924218,0.000000000,0000
0.006920027,0.000000000,0000
0.006904522,0.000000000,0000
0.006903824,0.000000000,0000
0.006904383,0.000000000,0000
0.006906198,0.000000000,0000
0.006543020,0.000000000,0000
0.006961024,0.000000000,0000
0.006898865,0.000000000,0000
0.006916046,0.000000000,0000
0.006802553,0.000000000,0000
0.006902218,0.000000000,0000
0.006866738,0.000000000,0000
0.006644011,0.000000000,0000
0.006926942,0.000000000,0000
0.006912834,0.000000000,0000
0.006971221,0.000000000,0000
0.006951526,0.000000000,0000
0.006939234,0.000000000,0000
0.006891881,0.000000000,0000
0.006930852,0.000000000,0000
0.006905919,0.000000000,0000
0.006890414,0.000000000,0000
0.006666011,0.000000000,0000
0.006997202,0.000000000,0000
0.007103503,0.000000000,0000
0.006850325,0.000000000,0000
0.007378541,0.000000000,0000
0.006892510,0.000000000,0000
0.006501603,0.000000000,0000
0.006900750,0.000000000,0000
0.006905850,0.000000000,0000
0.006885036,0.000000000,0000
0.006900402,0.000000000,0000
0.006911646,0.000000000,0000
0.006870509,0.000000000,0000
0.006739555,0.000000000,0000
0.007257714,0.000000000,0000
0.006534638,0.000000000,0000
0.006910947,0.000000000,0000
0.006854445,0.000000000,0000
0.006904732,0.000000000,0000
0.006913393,0.000000000,0000
0.006932389,0.000000000,0000
0.006889017,0.000000000,0000
0.006689129,0.000000000,0000
0.007153300,0.000000000,0000
0.006634792,0.000000000,0000
0.006928967,0.000000000,0000
0.006877354,0.000000000,0000
0.006888529,0.000000000,0000
0.006906408,0.000000000,0000
0.006871627,0.000000000,0000
0.006942167,0.000000000,0000
0.006639401,0.000000000,0000
0.007256527,0.000000000,0000
0.007553566,0.000000000,0000
0.006888249,0.000000000,0000
0.006905500,0.000000000,0000
0.006907875,0.000000000,0000
0.006924217,0.000000000,0000
0.006930085,0.000000000,0000
0.006884268,0.000000000,0000
0.006896072,0.000000000,0000
0.007109718,0.000000000,0000
0.006873722,0.000000000,0000
0.006590093,0.000000000,0000
0.006940002,0.000000000,0000
0.006910249,0.000000000,0000
0.006919189,0.000000000,0000
0.006873931,0.000000000,0000
0.006884826,0.000000000,0000
0.006943075,0.000000000,0000
0.006911855,0.000000000,0000
0.006928339,0.000000000,0000
0.006901659,0.000000000,0000
0.006606017,0.000000000,0000
0.006956275,0.000000000,0000
0.006904452,0.000000000,0000
0.006941469,0.000000000,0000
0.006898027,0.000000000,0000
0.006939304,0.000000000,0000
0.006911716,0.000000000,0000
0.006964657,0.000000000,0000
0.006917513,0.000000000,0000
0.006729428,0.000000000,0000
0.006726914,0.000000000,0000
0.006863106,0.000000000,0000
0.006837404,0.000000000,0000
0.006930993,0.000000000,0000
0.006887830,0.000000000,0000
0.006900750,0.000000000,0000
0.007039597,0.000000000,0000
0.006520600,0.000000000,0000
0.006941259,0.000000000,0000
0.006909271,0.000000000,0000
0.006941958,0.000000000,0000
0.006906059,0.000000000,0000
0.006830490,0.000000000,0000
0.006871138,0.000000000,0000
0.007523324,0.000000000,0000
0.006892650,0.000000000,0000
0.006868065,0.000000000,0000
0.006945939,0.000000000,0000
0.006908712,0.000000000,0000
0.007325531,0.000000000,0000
0.006917374,0.000000000,0000
0.006912833,0.000000000,0000
0.006902147,0.000000000,0000
0.006885664,0.000000000,0000
0.006892859,0.000000000,0000
0.006918631,0.000000000,0000
0.007059502,0.000000000,0000
0.006938256,0.000000000,0000
0.006920446,0.000000000,0000
0.006930573,0.000000000,0000
0.007176208,0.000000000,0000
0.007317988,0.000000000,0000
0.006907246,0.000000000,0000
0.006844109,0.000000000,0000
0.006923519,0.000000000,0000
0.006915557,0.000000000,0000
0.006935811,0.000000000,0000
0.006910459,0.000000000,0000
0.006696253,0.000000000,0000
0.006815823,0.000000000,0000
0.006908992,0.000000000,0000
0.006934624,0.000000000,0000
0.006904173,0.000000000,0000
0.007045254,0.000000000,0000
0.006921703,0.000000000,0000
0.006618518,0.000000000,0000
0.007036663,0.000000000,0000
0.006911577,0.000000000,0000
0.006604969,0.000000000,0000
0.006927709,0.000000000,0000
0.006714342,0.000000000,0000
0.006930085,0.000000000,0000
0.006908294,0.000000000,0000
0.006935253,0.000000000,0000
0.007064391,0.000000000,0000
0.006922681,0.000000000,0000
0.006911227,0.000000000,0000
0.006975552,0.000000000,0000
0.006743536,0.000000000,0000
0.006829093,0.000000000,0000
0.006891880,0.000000000,0000
0.006927989,0.000000000,0000
0.006890064,0.000000000,0000
0.006919608,0.000000000,0000
0.006908782,0.000000000,0000
0.006934484,0.000000000,0000
0.006897049,0.000000000,0000
0.006514804,0.000000000,0000
0.006954459,0.000000000,0000
0.006921982,0.000000000,0000
0.006938814,0.000000000,0000
0.006952085,0.000000000,0000
0.006989590,0.000000000,0000
0.006898097,0.000000000,0000
0.006897887,0.000000000,0000
0.006668455,0.000000000,0000
0.006670621,0.000000000,0000
0.006906897,0.000000000,0000
0.006917233,0.000000000,0000
0.006857798,0.000000000,0000
0.006921354,0.000000000,0000
0.006900611,0.000000000,0000
0.006919747,0.000000000,0000
0.007542251,0.000000000,0000
0.006904522,0.000000000,0000
0.006826090,0.000000000,0000
0.006818547,0.000000000,0000
0.006890623,0.000000000,0000
0.006875119,0.000000000,0000
0.006784533,0.000000000,0000
0.007173205,0.000000000,0000
0.006597077,0.000000000,0000
0.006952783,0.000000000,0000
0.006918211,0.000000000,0000
0.006888668,0.000000000,0000
0.006880357,0.000000000,0000
0.007332375,0.000000000,0000
0.006916116,0.000000000,0000
0.006977227,0.000000000,0000
0.006913043,0.000000000,0000
0.006895652,0.000000000,0000
0.006878821,0.000000000,0000
0.006918072,0.000000000,0000
0.006762114,0.000000000,0000
0.006802413,0.000000000,0000
0.006982885,0.000000000,0000
0.006940910,0.000000000,0000
0.007472339,0.000000000,0000
0.006881823,0.000000000,0000
0.006916814,0.000000000,0000
0.006950129,0.000000000,0000
0.006677536,0.000000000,0000
0.006865271,0.000000000,0000
0.006875957,0.000000000,0000
0.006922052,0.000000000,0000
0.006866877,0.000000000,0000
0.006930364,0.000000000,0000
0.006927430,0.000000000,0000
0.006955367,0.000000000,0000
0.006881614,0.000000000,0000
0.006910040,0.000000000,0000
0.006862268,0.000000000,0000
0.007191992,0.000000000,0000
0.006949640,0.000000000,0000
0.006978066,0.000000000,0000
0.006755829,0.000000000,0000
0.007292915,0.000000000,0000
0.007504326,0.000000000,0000
0.006942447,0.000000000,0000
0.006931691,0.000000000,0000
0.006914300,0.000000000,0000
0.006876306,0.000000000,0000
0.006939723,0.000000000,0000
0.006918770,0.000000000,0000
0.006949990,0.000000000,0000
0.006913252,0.000000000,0000
0.006848229,0.000000000,0000
0.006649529,0.000000000,0000
0.006911855,0.000000000,0000
0.006896281,0.000000000,0000
0.006939792,0.000000000,0000
0.006879449,0.000000000,0000
0.006891602,0.000000000,0000
0.006889506,0.000000000,0000
0.007687382,0.000000000,0000
0.007077172,0.000000000,0000
0.007147224,0.000000000,0000
0.007584854,0.000000000,0000
0.006965983,0.000000000,0000
0.006946777,0.000000000,0000
0.006912135,0.000000000,0000
0.006903824,0.000000000,0000
0.006898865,0.000000000,0000
0.006895443,0.000000000,0000
0.006903615,0.000000000,0000
0.006921563,0.000000000,0000
0.006890345,0.000000000,0000
0.006997342,0.000000000,0000
0.006551610,0.000000000,0000
0.006943914,0.000000000,0000
0.006918072,0.000000000,0000
0.006910738,0.000000000,0000
0.006888878,0.000000000,0000
0.006872604,0.000000000,0000
0.006921284,0.000000000,0000
0.006891741,0.000000000,0000
0.006764000,0.000000000,0000
0.007143871,0.000000000,0000
0.006838591,0.000000000,0000
0.006744933,0.000000000,0000
0.006886573,0.000000000,0000
0.006893277,0.000000000,0000
0.006882103,0.000000000,0000
0.006874770,0.000000000,0000
0.006872534,0.000000000,0000
0.006571794,0.000000000,0000
0.006896630,0.000000000,0000
0.006904033,0.000000000,0000
0.006885805,0.000000000,0000
0.006905291,0.000000000,0000
0.007330280,0.000000000,0000
0.006898027,0.000000000,0000
0.006898585,0.000000000,0000
0.006910249,0.000000000,0000
0.006911926,0.000000000,0000
0.006912135,0.000000000,0000
0.006917792,0.000000000,0000
0.006865341,0.000000000,0000
0.006622849,0.000000000,0000
0.006918351,0.000000000,0000
0.006911017,0.000000000,0000
0.006912135,0.000000000,0000
0.006866040,0.000000000,0000
0.006926104,0.000000000,0000
0.006918002,0.000000000,0000
0.006930643,0.000000000,0000
0.006871278,0.000000000,0000
0.007062295,0.000000000,0000
0.006971431,0.000000000,0000
0.006985958,0.000000000,0000
0.006959977,0.000000000,0000
0.007062924,0.000000000,0000
0.006930852,0.000000000,0000
0.007055102,0.000000000,0000
0.007092677,0.000000000,0000
0.006931621,0.000000000,0000
0.007035895,0.000000000,0000
0.006920446,0.000000000,0000
0.006874351,0.000000000,0000
0.006553287,0.000000000,0000
0.006917862,0.000000000,0000
0.006932390,0.000000000,0000
0.006948593,0.000000000,0000
0.006913043,0.000000000,0000
0.006930923,0.000000000,0000
0.006912135,0.000000000,0000
0.006931970,0.000000000,0000
0.006912554,0.000000000,0000
0.007521787,0.000000000,0000
0.006936440,0.000000000,0000
0.006912833,0.000000000,0000
0.006932249,0.000000000,0000
0.006905640,0.000000000,0000
0.006872185,0.000000000,0000
0.006911716,0.000000000,0000
0.006877772,0.000000000,0000
0.006574030,0.000000000,0000
0.006921144,0.000000000,0000
0.006885734,0.000000000,0000
0.006924078,0.000000000,0000
0.006846972,0.000000000,0000
0.006890484,0.000000000,0000
0.006886503,0.000000000,0000
0.006723631,0.000000000,0000
0.006950688,0.000000000,0000
0.006836706,0.000000000,0000
0.006937488,0.000000000,0000
0.006918002,0.000000000,0000
0.006893278,0.000000000,0000
0.006875817,0.000000000,0000
0.006886014,0.000000000,0000
0.006910389,0.000000000,0000
0.006561039,0.000000000,0000
0.006939233,0.000000000,0000
0.006907595,0.000000000,0000
0.006881614,0.000000000,0000
0.006808978,0.000000000,0000
0.006843969,0.000000000,0000
0.007489310,0.000000000,0000
0.006878541,0.000000000,0000
0.006889785,0.000000000,0000
0.006898236,0.000000000,0000
0.006875119,0.000000000,0000
0.006941259,0.000000000,0000
0.006926104,0.000000000,0000
0.007716576,0.000000000,0000
0.007298851,0.000000000,0000
0.006921355,0.000000000,0000
0.007125294,0.000000000,0000
0.006941957,0.000000000,0000
0.006962002,0.000000000,0000
0.006896980,0.000000000,0000
0.006747238,0.000000000,0000
0.006632208,0.000000000,0000
0.006874560,0.000000000,0000
0.006922471,0.000000000,0000
0.006926033,0.000000000,0000
0.006934414,0.000000000,0000
0.006899843,0.000000000,0000
0.006949291,0.000000000,0000
0.006801575,0.000000000,0000
0.007143872,0.000000000,0000
0.006985959,0.000000000,0000
0.007040994,0.000000000,0000
0.006828115,0.000000000,0000
0.007151763,0.000000000,0000
0.007713224,0.000000000,0000
0.007279085,0.000000000,0000
0.006584156,0.000000000,0000
0.007290540,0.000000000,0000
0.007201281,0.000000000,0000
0.006952085,0.000000000,0000
0.006915907,0.000000000,0000
0.006939094,0.000000000,0000
0.006526607,0.000000000,0000
0.006951596,0.000000000,0000
0.006939024,0.000000000,0000
0.006910040,0.000000000,0000
0.006931202,0.000000000,0000
0.006906129,0.000000000,0000
0.006872744,0.000000000,0000
0.006936649,0.000000000,0000
0.006908154,0.000000000,0000
0.006543159,0.000000000,0000
0.006940211,0.000000000,0000
0.006664196,0.000000000,0000
0.006933018,0.000000000,0000
0.006897049,0.000000000,0000
0.006918281,0.000000000,0000
0.007089185,0.000000000,0000
0.007168106,0.000000000,0000
0.006904313,0.000000000,0000
0.006889576,0.000000000,0000
0.006909970,0.000000000,0000
0.006885874,0.000000000,0000
0.006616493,0.000000000,0000
0.006950898,0.000000000,0000
0.006861081,0.000000000,0000
0.006917722,0.000000000,0000
0.006878541,0.000000000,0000
0.006933647,0.000000000,0000
0.006899424,0.000000000,0000
0.007124525,0.000000000,0000
0.006904242,0.000000000,0000
0.007085343,0.000000000,0000
0.006632068,0.000000000,0000
0.006717275,0.000000000,0000
0.006920027,0.000000000,0000
0.006898725,0.000000000,0000
0.006791169,0.000000000,0000
0.006914719,0.000000000,0000
0.006922681,0.000000000,0000
0.006928199,0.000000000,0000
0.006538410,0.000000000,0000
0.006849138,0.000000000,0000
0.006919049,0.000000000,0000
0.006883011,0.000000000,0000
0.006943633,0.000000000,0000
0.006890833,0.000000000,0000
0.006903964,0.000000000,0000
0.007078849,0.000000000,0000
0.007195554,0.000000000,0000
0.006905850,0.000000000,0000
0.006916256,0.000000000,0000
0.006841246,0.000000000,0000
0.007441818,0.000000000,0000
0.006844668,0.000000000,0000
0.006813449,0.000000000,0000
0.006917652,0.000000000,0000
0.006911646,0.000000000,0000
0.006785930,0.000000000,0000
0.007141706,0.000000000,0000
0.006703447,0.000000000,0000
0.007432039,0.000000000,0000
0.006940002,0.000000000,0000
0.006878261,0.000000000,0000
0.006820363,0.000000000,0000
0.006938256,0.000000000,0000
0.006766444,0.000000000,0000
0.006940770,0.000000000,0000
0.006897957,0.000000000,0000
0.006941678,0.000000000,0000
0.006884757,0.000000000,0000
0.006888249,0.000000000,0000
0.006885246,0.000000000,0000
0.007649947,0.000000000,0000
0.007360172,0.000000000,0000
0.006808908,0.000000000,0000
0.006595959,0.000000000,0000
0.006881615,0.000000000,0000
0.006870299,0.000000000,0000
0.006888878,0.000000000,0000
0.006889367,0.000000000,0000
0.006904662,0.000000000,0000
0.006768051,0.000000000,0000
0.006894255,0.000000000,0000
0.006926033,0.000000000,0000
0.006811283,0.000000000,0000
0.006940212,0.000000000,0000
0.006902427,0.000000000,0000
0.006920586,0.000000000,0000
0.006884827,0.000000000,0000
0.006877773,0.000000000,0000
0.006891951,0.000000000,0000
0.006887830,0.000000000,0000
0.006640309,0.000000000,0000
0.006915627,0.000000000,0000
0.006903894,0.000000000,0000
0.006769448,0.000000000,0000
0.006953551,0.000000000,0000
0.006890205,0.000000000,0000
0.006722793,0.000000000,0000
0.006941539,0.000000000,0000
0.007310794,0.000000000,0000
0.006912833,0.000000000,0000
0.006726635,0.000000000,0000
0.006770844,0.000000000,0000
0.006946917,0.000000000,0000
0.006925265,0.000000000,0000
0.006901589,0.000000000,0000
0.006875119,0.000000000,0000
0.006631509,0.000000000,0000
0.006658539,0.000000000,0000
0.006912135,0.000000000,0000
0.006982396,0.000000000,0000
0.006892439,0.000000000,0000
0.006844667,0.000000000,0000
0.006930993,0.000000000,0000
0.006909272,0.000000000,0000
0.006936790,0.000000000,0000
0.007022346,0.000000000,0000
0.006888947,0.000000000,0000
0.006953691,0.000000000,0000
0.007045045,0.000000000,0000
0.007005304,0.000000000,0000
0.007316660,0.000000000,0000
0.006879938,0.000000000,0000
0.006916256,0.000000000,0000
0.006919259,0.000000000,0000
0.006948593,0.000000000,0000
0.006920516,0.000000000,0000
0.006522137,0.000000000,0000
0.006905291,0.000000000,0000
0.006873303,0.000000000,0000
0.006881614,0.000000000,0000
0.006981837,0.000000000,0000
0.006910598,0.000000000,0000
0.006920306,0.000000000,0000
0.006885036,0.000000000,0000
0.006776502,0.000000000,0000
0.007152741,0.000000000,0000
0.006849207,0.000000000,0000
0.007169503,0.000000000,0000
0.006874909,0.000000000,0000
0.007110068,0.000000000,0000
0.006516828,0.000000000,0000
0.006939024,0.000000000,0000
0.006959837,0.000000000,0000
0.006938256,0.000000000,0000
0.006898027,0.000000000,0000
0.006893906,0.000000000,0000
0.006917932,0.000000000,0000
0.006906129,0.000000000,0000
0.006918281,0.000000000,0000
0.006728800,0.000000000,0000
0.006963260,0.000000000,0000
0.006807581,0.000000000,0000
0.006896071,0.000000000,0000
0.006946009,0.000000000,0000
0.006921355,0.000000000,0000
0.006928897,0.000000000,0000
0.006889785,0.000000000,0000
0.006886503,0.000000000,0000
0.006901030,0.000000000,0000
0.006501254,0.000000000,0000
0.006937139,0.000000000,0000
0.006907944,0.000000000,0000
0.006912135,0.000000000,0000
0.006901938,0.000000000,0000
0.006879240,0.000000000,0000
0.006906128,0.000000000,0000
0.006710011,0.000000000,0000
0.006738577,0.000000000,0000
0.006919888,0.000000000,0000
0.006908503,0.000000000,0000
0.006944122,0.000000000,0000
0.006912834,0.000000000,0000
0.006920237,0.000000000,0000
0.006891951,0.000000000,0000
0.006882522,0.000000000,0000
0.007059502,0.000000000,0000
0.007313937,0.000000000,0000
0.006930224,0.000000000,0000
0.006889297,0.000000000,0000
0.006915627,0.000000000,0000
0.006918351,0.000000000,0000
0.006910249,0.000000000,0000
0.006758133,0.000000000,0000
0.007160913,0.000000000,0000
0.006767142,0.000000000,0000
0.007447825,0.000000000,0000
0.006898726,0.000000000,0000
0.006903195,0.000000000,0000
0.006691434,0.000000000,0000
0.006776711,0.000000000,0000
0.006909481,0.000000000,0000
0.006931621,0.000000000,0000
0.006874211,0.000000000,0000
0.006917513,0.000000000,0000
0.006925615,0.000000000,0000
0.007366318,0.000000000,0000
0.006918071,0.000000000,0000
0.006892230,0.000000000,0000
0.006889367,0.000000000,0000
0.006915278,0.000000000,0000
0.006907106,0.000000000,0000
0.006941678,0.000000000,0000
0.006680469,0.000000000,0000
0.006796058,0.000000000,0000
0.006911646,0.000000000,0000
0.006860243,0.000000000,0000
0.006929456,0.000000000,0000
0.006875399,0.000000000,0000
0.006941888,0.000000000,0000
0.006924078,0.000000000,0000
0.006903474,0.000000000,0000
0.006523464,0.000000000,0000
0.006882383,0.000000000,0000
0.006966961,0.000000000,0000
0.006917094,0.000000000,0000
0.006876585,0.000000000,0000
0.006860521,0.000000000,0000
0.006906688,0.000000000,0000
0.006494689,0.000000000,0000
0.006911088,0.000000000,0000
0.006928199,0.000000000,0000
0.006924008,0.000000000,0000
0.006873792,0.000000000,0000
0.006934345,0.000000000,0000
0.007275105,0.000000000,0000
0.006952713,0.000000000,0000
0.006915208,0.000000000,0000
0.006889157,0.000000000,0000
0.006912344,0.000000000,0000
0.007533242,0.000000000,0000
0.006993990,0.000000000,0000
0.007158957,0.000000000,0000
0.006818127,0.000000000,0000
0.007447684,0.000000000,0000
0.006909202,0.000000000,0000
0.006921913,0.000000000,0000
0.006671040,0.000000000,0000
0.006818198,0.000000000,0000
0.006952923,0.000000000,0000
0.006932389,0.000000000,0000
0.006909830,0.000000000,0000
0.006896700,0.000000000,0000
0.006929596,0.000000000,0000
0.006909342,0.000000000,0000
0.006906687,0.000000000,0000
0.006886364,0.000000000,0000
0.006532264,0.000000000,0000
0.006894535,0.000000000,0000
0.006902636,0.000000000,0000
0.006903475,0.000000000,0000
0.006891043,0.000000000,0000
0.006879589,0.000000000,0000
0.006924497,0.000000000,0000
0.006932389,0.000000000,0000
0.006781321,0.000000000,0000
0.006762813,0.000000000,0000
0.006952573,0.000000000,0000
0.006905500,0.000000000,0000
0.006858427,0.000000000,0000
0.006923380,0.000000000,0000
0.006921564,0.000000000,0000
0.006938466,0.000000000,0000
0.006888599,0.000000000,0000
0.006787536,0.000000000,0000
0.006728870,0.000000000,0000
0.006895443,0.000000000,0000
0.006913252,0.000000000,0000
0.006879240,0.000000000,0000
0.006910459,0.000000000,0000
0.006908503,0.000000000,0000
0.006893557,0.000000000,0000
