id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d4dc0f068b1e39af4bc6f24933e12a3b7abbe5db8c032062e75a6a425beb19455afbcaf54dd3c9e26cb5c71f8a6d4a,971676d00504f2236dc4baeaec6432953369df5f74a43f672a416c0e224e882f9eae225fed0f758680d82e3efcf6d2fc,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093016975,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e422b7f8e173197d6d8e22f94d7d69e1105c197ebde8dd19b5041f0e177dca41246fc842b234f500c58da34399ac9eac,53b1a4003ecdcd9c015d2a21ebc04e8f11d06fea8b2e7d1501c9e0c404c19098bddc4f2efeee74e2c1d538060748d4ee,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092937634,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb84f2b0c89319f2bd7b78f770db735775f83c42837b9b8d72ecc8780e9c211438c7830101615b413005cd7fc22e914b,d94a18d7b31aef5fb4562e0cf52a4b6905a0febdd7179a4855204b91803fdad91ae20ef09f1b33f4922c41776939f030,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092784261,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5aa1a7b638a91c1dc3b66391beff9525fd9e7ea54474a12dbeb024bdcc1c9b528114571f60388db0ee7129de43e2a9d,fe4c9a5a0d6fdf7ed0b94fe95b1f8fc99e47760f52503e2bd7af599ada5d894b1d3e75073b35ac2c440cc2e6647b9150,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092726502,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9435387b36e1bedb7bf86ab5bf73e64c5d0a9b4335b914d4003c4fc751c588da237d32febdb3c5145a3037784f4c64,f7968873a88bfa2d15bff0f4796b19cd4b332f48e9dccfbca696176bf61f881ddc8ed60ac720a2d29275860c36d54a64,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093679985,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c67afb429b02b0e5f308132bbc2ac693a328953283d0b644092c0e2a2c72d9d1a809e0cb3f78883ff4a69154f53af33,c9a3c60d81f3bae12ffa9ba30b532c806869562c1c6dd4146fdece6c36a0ec5f0e4abb7215563d15bfa577a163ce1cc8,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092697168,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7c2ff01bab50ec3c410ea16a214cb82c49e351ca9902a812199ef89306ddff1f1c6ce6ff53ec927be42253700d3dfd,946e732599496e6c897078d1c32003ab4e1b1fcea95eb3238796e6913bf4e3aec469374cccc0aef88eb11482027cef80,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093379664,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2031e2814e4f89578999ecd653e6ce98ec774f3c4b693daf8a9739e68d15d39a7f5040feda153796cf67a559e51ff838,224096984878913c18704b1220dad7be38f3f344ff5f80708bda60a0b3927ad675fcac72bab38f182135157d84fb8f47,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093675306,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374d1270e0753d5c1c7978f0e03c2f96468bfb29835ba996120d15db796041a7de4feb7850d20ef5a40fa332684b15ba,3961954b0bf08e2843090b5853d4c89dd490c4de29a36bb53e494f218516796ef4a75f87b7b798d6d84119a6912ccedf,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093475488,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e828791d3bfb2def394cae16f45372a1d0c785bae7b16b039fd83207fc2261010773e5c0d313b191ba3d56bcbd6590e,1083180ef4e49307a0861af8beed1d5b23a9235defab02c64ab6d22856727f1552659adbe6f7b0b1fb648f228c080d5d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093207085,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12dc43c0459ef6faa27f545a3e114f88ccf4791e9e45f1c41201049a8b5e4b8fb99c835fe1c50aa5e685cc16c1f354c5,18111e20d4004ee2a62128f8af3bdeb6e95536f6bf1b452ea655c6ea1687359b6a4455b39deed3b8d3280b8ad8971b69,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092983031,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6828368bccbfc4ba72f8ca8a636c0c7272d55b10ed694fbbb6b8397b9882a55cabb9638b3650de0fbd3d7cec6e3ec27,ddfd4dafdd798c2bea58c4a67178ab96d1a0178788d71eac21dedc826f5cc770ce036dd256ba68f15a9756f26c1880f2,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092715885,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fdda8dd1d05743b660a92c0efbac51a75629905f45c2feabbc401a543b180aa41641026680bb9fe2f2a09765d570c4,95b0eb1684e5b7302610f7ab5fabdcb0191c3b4a3db31aa4f22b3e718a1ca31ff6a30e6651fbaccd1a936e1b4172b5a4,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093275181,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e805aee0be09102b483bc609c0100fb99d37d88e83d93ed323bbeaafa1ae4cdc5ec7be2f5fcc98423622c16c4d6724,7e953b36d6b582480e1387d667c0c4b93af0c0732d018112b62bd53cc915bd7a443a8069d01aec95de5459e22501c955,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093185434,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c4e492d7bb186aeaba1a93b69f6c7c2ba6bdefbbc350519561f0990eab5d480a07bece33bf198708c050cd58cbc4fa,da9924c078c1a43e3bfe0f0f4c6ee82592fa781964805e273d311e446fe327acb1278789b12fb2b48595c7afc5978955,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092565026,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec1498424d7d8c5db87599e26deb0c812786ab8020857103c864dbaf15a2ec673edd7a838691c058a9d959803142450,0e773f59f8c12943633efe048fc3da4d55df98974b03d9ebef25a4bdac120c1b7b179547430ed4cee43fc8664eb6cc50,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093185014,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a0b283a3f0aeeefba8b698a3b6ef6f00362a4bcf724b92d89c50bb7c5fdac6ffd72184a33d3405da7f9f07f74d1125,2154136b7a3f2fd8557d5db25bdf613472a227dc10be66f858d60609808c224b584a2a57ac14dc1b9948de0d09cf086d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092950415,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b957dc0eae47bf3d27ab82479048497906ba2adf7371da1cd5799a8c17e89439ebef34c4dbcaeffd3eeca8e96b890f88,82159a08b7094908ff9b03121eac484bc56429ed4b1651af40e14f3740180fbee2004cdce4c3d3c30bd8c639ee2ddfe3,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092820509,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc2780b26f56fc28658aa4ba08f6d69ea720c11f60466dfd450b2cb2e52147e72524aea6baa63c5f02566e98650671e,7779eba504fd33f3585981669e457b4f2ba9b028e852ab98e09a325d1a4695b3b93fcd535bba063a677a05d934bf3e61,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093581089,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5eef9c1b8d047746f8a5a01fdffb12598aff4c4b63a877183965a79dd1ff24fa40a94d00b4c3a6a81016105e1827f1a,96fe4d5c015ff50a4a4350fb64bb7a33dcdf905192ebe3da00a9c5a55e1801ec834c21e3c461a80375b1f784322339c2,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092582207,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bde7551ca610699adf921f55b3f66bbdc4d8392dd4ec649ae80497df192e2e1648d3f3c42c2f0af7ef7689732bf1cc,18f019470ee3e77cd51a7ee6eeeb9689ab78b7b6ce0280dcb1cfb973527332692af406748cb794b049dbc91ae645f997,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092757232,0.000000000,0000
188,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411f28ab63b883902c70f68c798c1cf7e12a26e543d2e8ce1f74abf1b3596d96701c25676485d0835d1cbbe8b29ca5e7,5dccb8cf4225679b1706398ea08a124accb8dcebfb18480e945aaaa86fe4e588a69e9bcce27c50b5eda7d8b04f0a9bcd,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093197585,0.000000000,0000
189,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246b137213cfb9d0ca63ceab416190b480960e251611cc30ec32f7403c82a6473134d063d2e71fda19df2aa3e20f71de,999e50590ded75f875337d239d2a0636d7ac85b644abfc1c568f7de35966d51b2cb710d44ff5c28be2150614a40fd2d6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092977025,0.000000000,0000
190,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7b78721af59fee52e8db3c0c613414c2a00c0f99b757e34ee74d4ab18a1e0a7e96467163640665caee6452d86236e4,62c74d86049004c6091b2862ef84ac5346ed3d63774391baa5fa1ddb98fe228da8aee6725817b4207868f05c2b9bb9d1,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092877919,0.000000000,0000
191,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dc7042e47ebb438c06800f36f506a7c9253d909ae294e0b5dfd6e11cca311026e525c7ab6b8f350cb27f933d5173be,df1196190bfeadca4cb8b01678e63c3e4e79fb142ea03ab4ff75944f86b64d56e82737c23b7974d5710caeb026bf957c,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093411931,0.000000000,0000
192,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155d6be61849d9dfd5f090eb8e13882b86663ac5cad86fdd9e566d4e0d9d879667827dded2c46a70ea0433f92033058e,eb472a03c238d7b2470ecb8ec5fe915e794fa8f062d6e8bbddaf13cd7aec07e4e07badd16dd701a91e720d274b74cd9f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093086327,0.000000000,0000
193,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4725dc7c4fc012e546bcdf351520aa792353a982ca9b8425026c1b3a8bfeaa8354503c05e2fe8cf13926c67ec9fe221,8d219363b26c5939d3dbaea387c028e19c8be089f7be2108a31543052fa14b6747e19d143e743476991652f07fd80302,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093423245,0.000000000,0000
194,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9f125c1aa07bb5ff03517dfbe485b1d5ffc45b982f1ddb380c57855ba20703a334946cbb7532b9ca02b7267d099cb9,ba6d69d172850ca0c8ae6500d573e93141843a028ac0f72017b0c8e206bdd5f9516d072589efd2e0ef1f7c2593b168ff,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093151421,0.000000000,0000
195,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ebfd55a1df27ceda30cb86fc4494d402d93e28c3f98e4f728872251e230db91a5ce64476683ec57aa36d01a27a6961,aa347f78e4c11effcaa8659554e7f23fdc130077f75de6907b6a0749c431c9064454654a2f9c7327f4aac9e74615bcd3,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093171814,0.000000000,0000
196,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6878d7ae971b110b4409fc26ec3f84b346664893865ab659a3438ddf4d919a90cbb52c7ce34b28f72b70c2b8547472b6,0f814ec8a2b82691695a7dd120a84580565235117a19a254b99c8ef7d62d4adda08aba147987f5032bc2c406a5c5477e,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092780908,0.000000000,0000
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291feeb800cd5c0d88d2f439027a885994a03e8db5096ad5a7a0baee8c157abf679cac3c22c7b0c520f2556a04a6b20e,8edf0b9ab816183d47d678031342c991f78a83b66be3d96f98fbba4b9b6943b3c8d3c98cd6a0d437e8a5da7d7cbea7e6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092931348,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2706d0bdd05fed739b4d61b4beafa2c18a3daff952d54aab58fd0ffd2c2da56ffb8956548a1dc08438ce07872042be7e,06e1da3a67fcec5f83e7d2b3ef9225ff9e77db2c2e9b0dc870a71a566503f3f54ff20a2c7c2a5d3f1a40073a7e20227d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093319669,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b768a98e9755fe14d05abf031dd9e3490a977054ec3d3f8fc4bc7f030ef35c106f55591a0cb24767897592c13511f603,7728c0c902925ec07e2f14d9c2b2557a9d25d25ddf8b292c6496265789d73e37e2aad366fcc356b97c02d913c85a3a71,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092673771,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2808acaae7d20a2bc578dccebb2921f6dbcb4ae1c6f17458658c36629524db285cc73e2ad7043b4a0c0cdad0661efea,34d96876515ab8abd6c7c6f791355ee1ff15728a6cbbdb5e0f6ee370b1db556cea9569ac8aa234fd1416b79f3d0d3765,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092634380,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22c8c641b651487144e22b8b75e326777c59deb5499577eedddd7a62e5ce76496c2976edda70a2685757b5ac82c092a,4a5dc1459228e06954d8f8262420b32ebbf38c5fb13fc607974fe9c8c3ff775e57b55f80fb693df1b8432c83ca2b6de8,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093321206,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a743b269af4978b967c8de9710610e8a143fc933f810352e6612f5129e31631390c4c0aa155c9574c57021c1bc37afde,0e48e0d9ed0410413b249531d184e3c5d2febce6e7cc4ac35b13692f132391ba5f6462dd8d74b70fac873f213866ca9e,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093206874,0.000000000,0000
