duration,duration_extra,return_code
0.180153579,0.000000000,0000
0.180367296,0.000000000,0000
0.179922402,0.000000000,0000
0.179928198,0.000000000,0000
0.180353257,0.000000000,0000
0.178984213,0.000000000,0000
0.178182705,0.000000000,0000
0.180337194,0.000000000,0000
0.181203025,0.000000000,0000
0.180394603,0.000000000,0000
0.180154137,0.000000000,0000
0.179587439,0.000000000,0000
0.179652462,0.000000000,0000
0.180380774,0.000000000,0000
0.180179280,0.000000000,0000
0.179377075,0.000000000,0000
0.179907944,0.000000000,0000
0.179511451,0.000000000,0000
0.178915558,0.000000000,0000
0.180388108,0.000000000,0000
0.179611115,0.000000000,0000
0.180010402,0.000000000,0000
0.179701980,0.000000000,0000
0.179140171,0.000000000,0000
0.180425333,0.000000000,0000
0.180121451,0.000000000,0000
0.181300246,0.000000000,0000
0.180339149,0.000000000,0000
0.179924566,0.000000000,0000
0.179593515,0.000000000,0000
0.180133673,0.000000000,0000
0.179978275,0.000000000,0000
0.180626410,0.000000000,0000
0.179442168,0.000000000,0000
0.178490360,0.000000000,0000
0.179816870,0.000000000,0000
0.181062922,0.000000000,0000
0.181305623,0.000000000,0000
0.181139469,0.000000000,0000
0.180115864,0.000000000,0000
0.180004815,0.000000000,0000
0.180359054,0.000000000,0000
0.180974362,0.000000000,0000
0.180385943,0.000000000,0000
0.181103849,0.000000000,0000
0.180973664,0.000000000,0000
0.179783905,0.000000000,0000
0.180256945,0.000000000,0000
0.179153790,0.000000000,0000
0.180301435,0.000000000,0000
0.182010399,0.000000000,0000
0.180662797,0.000000000,0000
0.180037013,0.000000000,0000
0.180407175,0.000000000,0000
0.179670551,0.000000000,0000
0.181043995,0.000000000,0000
0.181294379,0.000000000,0000
0.181050978,0.000000000,0000
0.179426383,0.000000000,0000
0.180752474,0.000000000,0000
0.181185775,0.000000000,0000
0.180043438,0.000000000,0000
0.180485607,0.000000000,0000
0.179552099,0.000000000,0000
0.181307578,0.000000000,0000
0.179678094,0.000000000,0000
0.180528212,0.000000000,0000
0.180867574,0.000000000,0000
0.179394256,0.000000000,0000
0.180367714,0.000000000,0000
0.180786976,0.000000000,0000
0.180587158,0.000000000,0000
0.180316520,0.000000000,0000
0.181131018,0.000000000,0000
0.179193879,0.000000000,0000
0.179999507,0.000000000,0000
0.180085482,0.000000000,0000
0.180305205,0.000000000,0000
0.180613767,0.000000000,0000
0.180324482,0.000000000,0000
0.180937626,0.000000000,0000
0.180302342,0.000000000,0000
0.181141843,0.000000000,0000
0.181041061,0.000000000,0000
0.180133325,0.000000000,0000
0.179931481,0.000000000,0000
0.180229566,0.000000000,0000
0.180499856,0.000000000,0000
0.180607552,0.000000000,0000
0.179387202,0.000000000,0000
0.181134999,0.000000000,0000
0.179384548,0.000000000,0000
0.180797033,0.000000000,0000
0.179964865,0.000000000,0000
0.179020181,0.000000000,0000
0.179264349,0.000000000,0000
0.180010681,0.000000000,0000
0.180135559,0.000000000,0000
0.180679698,0.000000000,0000
0.180609997,0.000000000,0000
0.181920722,0.000000000,0000
0.180128295,0.000000000,0000
0.180232360,0.000000000,0000
0.180147292,0.000000000,0000
0.180546091,0.000000000,0000
0.179321481,0.000000000,0000
0.180312329,0.000000000,0000
0.181327413,0.000000000,0000
0.178987147,0.000000000,0000
0.179886363,0.000000000,0000
0.180184588,0.000000000,0000
0.179633953,0.000000000,0000
0.179583108,0.000000000,0000
0.180137305,0.000000000,0000
0.179952364,0.000000000,0000
0.178864154,0.000000000,0000
0.180669851,0.000000000,0000
0.180959696,0.000000000,0000
0.180161261,0.000000000,0000
0.180106715,0.000000000,0000
0.178969546,0.000000000,0000
0.177958164,0.000000000,0000
0.181206098,0.000000000,0000
0.179466193,0.000000000,0000
0.179919258,0.000000000,0000
0.181058871,0.000000000,0000
0.179937068,0.000000000,0000
0.179116284,0.000000000,0000
0.179153580,0.000000000,0000
0.179565160,0.000000000,0000
0.179872743,0.000000000,0000
0.179937627,0.000000000,0000
0.179171879,0.000000000,0000
0.180517875,0.000000000,0000
0.180073121,0.000000000,0000
0.179701072,0.000000000,0000
0.179760647,0.000000000,0000
0.180441817,0.000000000,0000
0.179608671,0.000000000,0000
0.180928476,0.000000000,0000
0.180898653,0.000000000,0000
0.179960465,0.000000000,0000
0.179921703,0.000000000,0000
0.180015850,0.000000000,0000
0.180110835,0.000000000,0000
0.180767211,0.000000000,0000
0.179317569,0.000000000,0000
0.179604341,0.000000000,0000
0.180700581,0.000000000,0000
0.180088156,0.000000000,0000
0.181288158,0.000000000,0000
0.180850178,0.000000000,0000
0.180139674,0.000000000,0000
0.179539871,0.000000000,0000
0.180602937,0.000000000,0000
0.180207841,0.000000000,0000
0.180148265,0.000000000,0000
0.180984834,0.000000000,0000
0.179683815,0.000000000,0000
0.180583032,0.000000000,0000
0.178843754,0.000000000,0000
0.180382864,0.000000000,0000
0.179039103,0.000000000,0000
0.180115858,0.000000000,0000
0.179168939,0.000000000,0000
0.179982041,0.000000000,0000
0.179944396,0.000000000,0000
0.180587921,0.000000000,0000
0.181320006,0.000000000,0000
0.180769301,0.000000000,0000
0.179382656,0.000000000,0000
0.179586594,0.000000000,0000
0.179945793,0.000000000,0000
0.181116626,0.000000000,0000
0.179682208,0.000000000,0000
0.180100144,0.000000000,0000
0.180261828,0.000000000,0000
0.178955850,0.000000000,0000
0.180205465,0.000000000,0000
0.180499501,0.000000000,0000
0.180078493,0.000000000,0000
0.179956618,0.000000000,0000
0.181486580,0.000000000,0000
0.180588689,0.000000000,0000
0.179822661,0.000000000,0000
0.180016403,0.000000000,0000
0.180769092,0.000000000,0000
0.180324476,0.000000000,0000
0.181194639,0.000000000,0000
0.180775517,0.000000000,0000
0.180108385,0.000000000,0000
0.180606848,0.000000000,0000
0.179894668,0.000000000,0000
0.179876579,0.000000000,0000
0.179603077,0.000000000,0000
0.179425050,0.000000000,0000
0.180359608,0.000000000,0000
0.180043712,0.000000000,0000
0.179879582,0.000000000,0000
0.179404866,0.000000000,0000
0.180251422,0.000000000,0000
0.180719364,0.000000000,0000
0.179624449,0.000000000,0000
0.179621865,0.000000000,0000
0.179975196,0.000000000,0000
0.179548321,0.000000000,0000
0.180119700,0.000000000,0000
0.180808133,0.000000000,0000
0.179552512,0.000000000,0000
0.180355138,0.000000000,0000
0.177998105,0.000000000,0000
0.181223066,0.000000000,0000
0.179946841,0.000000000,0000
0.180790254,0.000000000,0000
0.180835581,0.000000000,0000
0.180453824,0.000000000,0000
0.179987628,0.000000000,0000
0.180098747,0.000000000,0000
0.180002924,0.000000000,0000
0.179908218,0.000000000,0000
0.180199948,0.000000000,0000
0.180180602,0.000000000,0000
0.180912058,0.000000000,0000
0.179335722,0.000000000,0000
0.180349131,0.000000000,0000
0.179424421,0.000000000,0000
0.179815188,0.000000000,0000
0.179359887,0.000000000,0000
0.179539311,0.000000000,0000
0.179670405,0.000000000,0000
0.179958225,0.000000000,0000
0.180492307,0.000000000,0000
0.180249187,0.000000000,0000
0.180133389,0.000000000,0000
0.179231168,0.000000000,0000
0.180312045,0.000000000,0000
0.179694361,0.000000000,0000
0.180629827,0.000000000,0000
0.181363588,0.000000000,0000
0.180266159,0.000000000,0000
0.180176621,0.000000000,0000
0.180740457,0.000000000,0000
0.179626265,0.000000000,0000
0.180855346,0.000000000,0000
0.180954453,0.000000000,0000
0.179618164,0.000000000,0000
0.179642120,0.000000000,0000
0.179441253,0.000000000,0000
0.180359678,0.000000000,0000
0.179536518,0.000000000,0000
0.179767276,0.000000000,0000
0.179500688,0.000000000,0000
0.179742482,0.000000000,0000
0.180585965,0.000000000,0000
0.179654272,0.000000000,0000
0.179837608,0.000000000,0000
0.179308343,0.000000000,0000
0.180169707,0.000000000,0000
0.179935386,0.000000000,0000
0.180407449,0.000000000,0000
0.180104055,0.000000000,0000
0.179070182,0.000000000,0000
0.179611807,0.000000000,0000
0.178474777,0.000000000,0000
0.180345290,0.000000000,0000
0.178934548,0.000000000,0000
0.178359120,0.000000000,0000
0.180242902,0.000000000,0000
0.179060683,0.000000000,0000
0.180205116,0.000000000,0000
0.179343404,0.000000000,0000
0.180169288,0.000000000,0000
0.180283898,0.000000000,0000
0.179880351,0.000000000,0000
0.180595674,0.000000000,0000
0.180886985,0.000000000,0000
0.179683396,0.000000000,0000
0.180189961,0.000000000,0000
0.181186468,0.000000000,0000
0.179223625,0.000000000,0000
0.180201345,0.000000000,0000
0.180351296,0.000000000,0000
0.180193663,0.000000000,0000
0.180892572,0.000000000,0000
0.179183396,0.000000000,0000
0.178954383,0.000000000,0000
0.179399977,0.000000000,0000
0.179687446,0.000000000,0000
0.180180742,0.000000000,0000
0.180773701,0.000000000,0000
0.181099515,0.000000000,0000
0.179481273,0.000000000,0000
0.180018638,0.000000000,0000
0.179985393,0.000000000,0000
0.180378395,0.000000000,0000
0.181039171,0.000000000,0000
0.181031977,0.000000000,0000
0.180256241,0.000000000,0000
0.178927354,0.000000000,0000
0.179932872,0.000000000,0000
0.179315677,0.000000000,0000
0.178911640,0.000000000,0000
0.180183256,0.000000000,0000
0.178949634,0.000000000,0000
0.178996498,0.000000000,0000
0.179753378,0.000000000,0000
0.180154690,0.000000000,0000
0.180636322,0.000000000,0000
0.179637649,0.000000000,0000
0.180297797,0.000000000,0000
0.179811068,0.000000000,0000
0.180555235,0.000000000,0000
0.179386077,0.000000000,0000
0.179379862,0.000000000,0000
0.179445234,0.000000000,0000
0.179769301,0.000000000,0000
0.179360656,0.000000000,0000
0.179974008,0.000000000,0000
0.178965628,0.000000000,0000
0.179718107,0.000000000,0000
0.180672151,0.000000000,0000
0.179377697,0.000000000,0000
0.180622982,0.000000000,0000
0.181351295,0.000000000,0000
0.180354858,0.000000000,0000
0.179010048,0.000000000,0000
0.181247301,0.000000000,0000
0.179683466,0.000000000,0000
0.179202952,0.000000000,0000
0.180188354,0.000000000,0000
0.180172221,0.000000000,0000
0.178936085,0.000000000,0000
0.179215314,0.000000000,0000
0.179366452,0.000000000,0000
0.179582194,0.000000000,0000
0.180268044,0.000000000,0000
0.179152666,0.000000000,0000
0.179909684,0.000000000,0000
0.180966676,0.000000000,0000
0.180842356,0.000000000,0000
0.180318261,0.000000000,0000
0.179226489,0.000000000,0000
0.180144563,0.000000000,0000
0.180568295,0.000000000,0000
0.178932314,0.000000000,0000
0.180322032,0.000000000,0000
0.180056352,0.000000000,0000
0.179704558,0.000000000,0000
0.179823290,0.000000000,0000
0.180362820,0.000000000,0000
0.180452777,0.000000000,0000
0.180982669,0.000000000,0000
0.180232146,0.000000000,0000
0.180239619,0.000000000,0000
0.180021083,0.000000000,0000
0.179860515,0.000000000,0000
0.178927914,0.000000000,0000
0.179069903,0.000000000,0000
0.178815886,0.000000000,0000
0.180794724,0.000000000,0000
0.179396973,0.000000000,0000
0.179223765,0.000000000,0000
0.179187866,0.000000000,0000
0.180884191,0.000000000,0000
0.180214126,0.000000000,0000
0.180836629,0.000000000,0000
0.180949145,0.000000000,0000
0.179109433,0.000000000,0000
0.180264342,0.000000000,0000
0.180398300,0.000000000,0000
0.179921069,0.000000000,0000
0.179343823,0.000000000,0000
0.179765600,0.000000000,0000
0.180739967,0.000000000,0000
0.181128219,0.000000000,0000
0.179468910,0.000000000,0000
0.179167402,0.000000000,0000
0.180143167,0.000000000,0000
0.179973451,0.000000000,0000
0.180300242,0.000000000,0000
0.179750584,0.000000000,0000
0.180659929,0.000000000,0000
0.179168729,0.000000000,0000
0.180204209,0.000000000,0000
0.180804781,0.000000000,0000
0.179794375,0.000000000,0000
0.179873506,0.000000000,0000
0.180402490,0.000000000,0000
0.180474986,0.000000000,0000
0.179960250,0.000000000,0000
0.180499990,0.000000000,0000
0.179905564,0.000000000,0000
0.181223555,0.000000000,0000
0.179836909,0.000000000,0000
0.180737592,0.000000000,0000
0.180963882,0.000000000,0000
0.180634576,0.000000000,0000
0.181293117,0.000000000,0000
0.180120817,0.000000000,0000
0.180193174,0.000000000,0000
0.180826223,0.000000000,0000
0.179749257,0.000000000,0000
0.180182977,0.000000000,0000
0.179851785,0.000000000,0000
0.180448447,0.000000000,0000
0.180196666,0.000000000,0000
0.179759384,0.000000000,0000
0.179779987,0.000000000,0000
0.179917088,0.000000000,0000
0.178893202,0.000000000,0000
0.180770418,0.000000000,0000
0.179619001,0.000000000,0000
0.179596652,0.000000000,0000
0.179905214,0.000000000,0000
0.179370503,0.000000000,0000
0.179732286,0.000000000,0000
0.180618721,0.000000000,0000
0.180379513,0.000000000,0000
0.180944395,0.000000000,0000
0.180313512,0.000000000,0000
0.180817004,0.000000000,0000
0.180288159,0.000000000,0000
0.180988605,0.000000000,0000
0.180097071,0.000000000,0000
0.180692195,0.000000000,0000
0.179978339,0.000000000,0000
0.180279918,0.000000000,0000
0.179846966,0.000000000,0000
0.179885868,0.000000000,0000
0.180671383,0.000000000,0000
0.180373715,0.000000000,0000
0.179366312,0.000000000,0000
0.179602379,0.000000000,0000
0.179304293,0.000000000,0000
0.181315326,0.000000000,0000
0.179824547,0.000000000,0000
0.178790394,0.000000000,0000
0.180240666,0.000000000,0000
0.179684792,0.000000000,0000
0.181163979,0.000000000,0000
0.179765042,0.000000000,0000
0.180012003,0.000000000,0000
0.180410731,0.000000000,0000
0.180809530,0.000000000,0000
0.179738990,0.000000000,0000
0.180623960,0.000000000,0000
0.180167401,0.000000000,0000
0.178581846,0.000000000,0000
0.180368477,0.000000000,0000
0.179936573,0.000000000,0000
0.180060753,0.000000000,0000
0.180228724,0.000000000,0000
0.180870712,0.000000000,0000
0.180167961,0.000000000,0000
0.179700507,0.000000000,0000
0.180170265,0.000000000,0000
0.180320775,0.000000000,0000
0.179426517,0.000000000,0000
0.180409964,0.000000000,0000
0.180986091,0.000000000,0000
0.180958503,0.000000000,0000
0.179817004,0.000000000,0000
0.181193242,0.000000000,0000
0.179645821,0.000000000,0000
0.180601750,0.000000000,0000
0.179892573,0.000000000,0000
0.180920719,0.000000000,0000
0.179792769,0.000000000,0000
0.180348712,0.000000000,0000
0.179603846,0.000000000,0000
0.179142539,0.000000000,0000
0.179823500,0.000000000,0000
0.180371131,0.000000000,0000
0.180736685,0.000000000,0000
0.180374763,0.000000000,0000
0.179706094,0.000000000,0000
0.181477221,0.000000000,0000
0.181108804,0.000000000,0000
0.180140792,0.000000000,0000
0.180141980,0.000000000,0000
0.180000549,0.000000000,0000
0.180759663,0.000000000,0000
0.180481901,0.000000000,0000
0.180461158,0.000000000,0000
0.179590017,0.000000000,0000
0.179127872,0.000000000,0000
0.180419113,0.000000000,0000
0.179610410,0.000000000,0000
0.179674945,0.000000000,0000
0.181145402,0.000000000,0000
0.180593299,0.000000000,0000
0.180097979,0.000000000,0000
0.180124798,0.000000000,0000
0.180632061,0.000000000,0000
0.179912967,0.000000000,0000
0.180146239,0.000000000,0000
0.179247092,0.000000000,0000
0.179367010,0.000000000,0000
0.179542733,0.000000000,0000
0.180135833,0.000000000,0000
0.180134995,0.000000000,0000
0.180115369,0.000000000,0000
0.180185211,0.000000000,0000
0.180627871,0.000000000,0000
0.179921208,0.000000000,0000
0.180457596,0.000000000,0000
0.180398020,0.000000000,0000
0.179149592,0.000000000,0000
0.180332229,0.000000000,0000
0.181003342,0.000000000,0000
0.180898858,0.000000000,0000
0.179833905,0.000000000,0000
0.180411500,0.000000000,0000
0.180052931,0.000000000,0000
0.181228653,0.000000000,0000
0.179596512,0.000000000,0000
0.180336280,0.000000000,0000
0.180694919,0.000000000,0000
0.179538264,0.000000000,0000
0.180432313,0.000000000,0000
0.180163421,0.000000000,0000
0.180337887,0.000000000,0000
0.179808972,0.000000000,0000
0.181011234,0.000000000,0000
0.181158392,0.000000000,0000
0.179340122,0.000000000,0000
0.179853671,0.000000000,0000
0.180200018,0.000000000,0000
0.180767695,0.000000000,0000
0.179941113,0.000000000,0000
0.179591064,0.000000000,0000
0.179962904,0.000000000,0000
0.180157973,0.000000000,0000
0.179986441,0.000000000,0000
0.179167123,0.000000000,0000
0.180601890,0.000000000,0000
0.179296540,0.000000000,0000
0.180307784,0.000000000,0000
0.179107617,0.000000000,0000
0.180896902,0.000000000,0000
0.180830413,0.000000000,0000
0.180068925,0.000000000,0000
0.180626335,0.000000000,0000
0.180270559,0.000000000,0000
0.178600564,0.000000000,0000
0.180740247,0.000000000,0000
0.179532746,0.000000000,0000
0.180635833,0.000000000,0000
0.181247300,0.000000000,0000
0.179707841,0.000000000,0000
0.181641560,0.000000000,0000
0.179227956,0.000000000,0000
0.180312813,0.000000000,0000
0.179587991,0.000000000,0000
0.179422465,0.000000000,0000
0.179302407,0.000000000,0000
0.180600632,0.000000000,0000
0.179686887,0.000000000,0000
0.180131363,0.000000000,0000
0.180283759,0.000000000,0000
0.180115858,0.000000000,0000
0.179187727,0.000000000,0000
0.181414852,0.000000000,0000
0.180865125,0.000000000,0000
0.180391874,0.000000000,0000
0.181398090,0.000000000,0000
0.179057541,0.000000000,0000
0.180160487,0.000000000,0000
0.180666983,0.000000000,0000
0.180681999,0.000000000,0000
0.179949564,0.000000000,0000
0.180117465,0.000000000,0000
0.180157624,0.000000000,0000
0.178748489,0.000000000,0000
0.180148125,0.000000000,0000
0.180126195,0.000000000,0000
0.180141490,0.000000000,0000
0.180040219,0.000000000,0000
0.180704977,0.000000000,0000
0.180726139,0.000000000,0000
0.180392992,0.000000000,0000
0.179630036,0.000000000,0000
0.181134785,0.000000000,0000
0.180836839,0.000000000,0000
0.180716361,0.000000000,0000
0.181190729,0.000000000,0000
0.179197085,0.000000000,0000
0.179778382,0.000000000,0000
0.181146379,0.000000000,0000
0.181501526,0.000000000,0000
0.179918205,0.000000000,0000
0.180489583,0.000000000,0000
0.180003343,0.000000000,0000
0.180097979,0.000000000,0000
0.178937901,0.000000000,0000
0.180379861,0.000000000,0000
0.179147358,0.000000000,0000
0.180755263,0.000000000,0000
0.180150011,0.000000000,0000
0.180149523,0.000000000,0000
0.180161535,0.000000000,0000
0.179917786,0.000000000,0000
0.179783200,0.000000000,0000
0.180923582,0.000000000,0000
0.179631084,0.000000000,0000
0.181141350,0.000000000,0000
0.180141979,0.000000000,0000
0.180156366,0.000000000,0000
0.180372807,0.000000000,0000
0.179892643,0.000000000,0000
0.180649242,0.000000000,0000
0.179875811,0.000000000,0000
0.180311486,0.000000000,0000
0.179438320,0.000000000,0000
0.180354090,0.000000000,0000
0.180160627,0.000000000,0000
0.180158811,0.000000000,0000
0.179865335,0.000000000,0000
0.180112227,0.000000000,0000
0.181497685,0.000000000,0000
0.179919532,0.000000000,0000
0.179770280,0.000000000,0000
0.180151897,0.000000000,0000
0.179145890,0.000000000,0000
0.180354858,0.000000000,0000
0.179148125,0.000000000,0000
0.180152107,0.000000000,0000
0.180827340,0.000000000,0000
0.179965838,0.000000000,0000
0.180370712,0.000000000,0000
0.179886287,0.000000000,0000
0.179870922,0.000000000,0000
0.180139046,0.000000000,0000
0.180681300,0.000000000,0000
0.180595046,0.000000000,0000
0.179884960,0.000000000,0000
0.179605731,0.000000000,0000
0.181200507,0.000000000,0000
0.180825105,0.000000000,0000
0.179932173,0.000000000,0000
0.178970098,0.000000000,0000
0.180770419,0.000000000,0000
0.180304292,0.000000000,0000
0.180555794,0.000000000,0000
0.179960529,0.000000000,0000
0.179878604,0.000000000,0000
0.181142467,0.000000000,0000
0.180781524,0.000000000,0000
0.180530791,0.000000000,0000
0.180140373,0.000000000,0000
0.179657974,0.000000000,0000
0.180044899,0.000000000,0000
0.180459551,0.000000000,0000
0.179411012,0.000000000,0000
0.180148754,0.000000000,0000
0.180132690,0.000000000,0000
0.178594557,0.000000000,0000
0.179838865,0.000000000,0000
0.179589388,0.000000000,0000
0.180121586,0.000000000,0000
0.179920720,0.000000000,0000
0.180481761,0.000000000,0000
0.179938879,0.000000000,0000
0.180975405,0.000000000,0000
0.180127871,0.000000000,0000
0.181145890,0.000000000,0000
0.179779778,0.000000000,0000
0.180168728,0.000000000,0000
0.179173199,0.000000000,0000
0.179662234,0.000000000,0000
0.180100703,0.000000000,0000
0.179953895,0.000000000,0000
0.178957597,0.000000000,0000
0.179395995,0.000000000,0000
0.180340610,0.000000000,0000
0.178946352,0.000000000,0000
0.179514658,0.000000000,0000
0.179920999,0.000000000,0000
0.180128500,0.000000000,0000
0.181104264,0.000000000,0000
0.180708049,0.000000000,0000
