duration,duration_extra,return_code
0.009430502,0.000000000,0000
0.009391321,0.000000000,0000
0.009551538,0.000000000,0000
0.009405779,0.000000000,0000
0.009201978,0.000000000,0000
0.009159375,0.000000000,0000
0.009357867,0.000000000,0000
0.009405639,0.000000000,0000
0.010018643,0.000000000,0000
0.009523113,0.000000000,0000
0.009413112,0.000000000,0000
0.010049932,0.000000000,0000
0.010140098,0.000000000,0000
0.009435252,0.000000000,0000
0.009337123,0.000000000,0000
0.009565158,0.000000000,0000
0.009396908,0.000000000,0000
0.009339778,0.000000000,0000
0.009447264,0.000000000,0000
0.009390622,0.000000000,0000
0.009450408,0.000000000,0000
0.009314494,0.000000000,0000
0.010008236,0.000000000,0000
0.009185706,0.000000000,0000
0.009289281,0.000000000,0000
0.009238716,0.000000000,0000
0.009362266,0.000000000,0000
0.009429664,0.000000000,0000
0.009388248,0.000000000,0000
0.010213363,0.000000000,0000
0.009429175,0.000000000,0000
0.009305974,0.000000000,0000
0.009230964,0.000000000,0000
0.009467240,0.000000000,0000
0.009223630,0.000000000,0000
0.009599869,0.000000000,0000
0.009397467,0.000000000,0000
0.009487214,0.000000000,0000
0.009378330,0.000000000,0000
0.009734734,0.000000000,0000
0.009380146,0.000000000,0000
0.009418279,0.000000000,0000
0.009467797,0.000000000,0000
0.010103292,0.000000000,0000
0.010183051,0.000000000,0000
0.010029678,0.000000000,0000
0.009441607,0.000000000,0000
0.009473664,0.000000000,0000
0.009476040,0.000000000,0000
0.009726004,0.000000000,0000
0.009404660,0.000000000,0000
0.009737459,0.000000000,0000
0.009377212,0.000000000,0000
0.010002928,0.000000000,0000
0.009172994,0.000000000,0000
0.009465005,0.000000000,0000
0.009518923,0.000000000,0000
0.009292564,0.000000000,0000
0.009236131,0.000000000,0000
0.009424985,0.000000000,0000
0.009414648,0.000000000,0000
0.009350743,0.000000000,0000
0.009974573,0.000000000,0000
0.009524161,0.000000000,0000
0.009461163,0.000000000,0000
0.010032402,0.000000000,0000
0.009925962,0.000000000,0000
0.009944610,0.000000000,0000
0.010002230,0.000000000,0000
0.009041481,0.000000000,0000
0.009993779,0.000000000,0000
0.010169502,0.000000000,0000
0.009405429,0.000000000,0000
0.009362337,0.000000000,0000
0.009980160,0.000000000,0000
0.009697858,0.000000000,0000
0.009497411,0.000000000,0000
0.009324202,0.000000000,0000
0.009253662,0.000000000,0000
0.009607202,0.000000000,0000
0.009420165,0.000000000,0000
0.009306881,0.000000000,0000
0.009460185,0.000000000,0000
0.009316241,0.000000000,0000
0.009290120,0.000000000,0000
0.009379168,0.000000000,0000
0.009299478,0.000000000,0000
0.009265675,0.000000000,0000
0.009393556,0.000000000,0000
0.009298011,0.000000000,0000
0.009606016,0.000000000,0000
0.009372603,0.000000000,0000
0.010013126,0.000000000,0000
0.009543716,0.000000000,0000
0.009393974,0.000000000,0000
0.009461651,0.000000000,0000
0.009446356,0.000000000,0000
0.010074377,0.000000000,0000
0.009184798,0.000000000,0000
0.009381613,0.000000000,0000
0.009382521,0.000000000,0000
0.010176974,0.000000000,0000
0.009526815,0.000000000,0000
0.009701699,0.000000000,0000
0.009357866,0.000000000,0000
0.009489309,0.000000000,0000
0.009398026,0.000000000,0000
0.009293402,0.000000000,0000
0.010148549,0.000000000,0000
0.009357308,0.000000000,0000
0.009396769,0.000000000,0000
0.009006491,0.000000000,0000
0.009315472,0.000000000,0000
0.009856889,0.000000000,0000
0.009395720,0.000000000,0000
0.009371277,0.000000000,0000
0.009967169,0.000000000,0000
0.009368272,0.000000000,0000
0.010102872,0.000000000,0000
0.009415346,0.000000000,0000
0.009285580,0.000000000,0000
0.009423099,0.000000000,0000
0.009358146,0.000000000,0000
0.009414927,0.000000000,0000
0.009438744,0.000000000,0000
0.010120333,0.000000000,0000
0.009622219,0.000000000,0000
0.009326298,0.000000000,0000
0.009822526,0.000000000,0000
0.009183261,0.000000000,0000
0.009422121,0.000000000,0000
0.009426870,0.000000000,0000
0.009111883,0.000000000,0000
0.009737529,0.000000000,0000
0.009199395,0.000000000,0000
0.009233617,0.000000000,0000
0.009455925,0.000000000,0000
0.009261904,0.000000000,0000
0.009211058,0.000000000,0000
0.009461233,0.000000000,0000
0.009550351,0.000000000,0000
0.009395860,0.000000000,0000
0.009673763,0.000000000,0000
0.009423588,0.000000000,0000
0.009614327,0.000000000,0000
0.009442794,0.000000000,0000
0.009638073,0.000000000,0000
0.009422890,0.000000000,0000
0.009577729,0.000000000,0000
0.009414369,0.000000000,0000
0.010039944,0.000000000,0000
0.009946496,0.000000000,0000
0.010003626,0.000000000,0000
0.009984280,0.000000000,0000
0.009994059,0.000000000,0000
0.010149248,0.000000000,0000
0.009424426,0.000000000,0000
0.009587018,0.000000000,0000
0.009407804,0.000000000,0000
