id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f07bb02e0ea0130c096b87eecb901d54fa65f559f8b77f919ec102d6168862,c97a9cc8cace790d2d61389350d29fb4af000bd447533ffd7b67b4ba69655fd0,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048575425,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec1f066817b61c73acb567596917247b6aff4be307e58ab47b0df23fc3eaea8,97e86f1d9be00c178b29324f8c4f8693f4cb54b345fd5afc4df84eb79b98c791,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047978493,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3127f6a29406e337f2db442583f49a1a4872c5e5a20788344ee552176d8632,8d002c70bfef8bb4413cff6b261f7bad1e3bccef0b32eb1123973e3b65e54de1,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047755001,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf69d3b8229ef776c3b2a128c8b906232893c795aeaa2d9197b0b060db0bd2e,ce6e84a8069c5945afcf83fb46e6be94bc7e2763d0e31100748f518713768800,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048019001,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef09c79ab55b6b208ed177b8b494c921704f4166ca32ee416c7963ab4527b6e,dea71212274765eec52c2bc7be0f4e6d705a57d6af4c82f68ed7b9ffd2f8e456,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047915287,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fecb8641f02393c11100dca3c47ed1fd57950b13fe2578605899e04d94e4f3,f4881160c293fa2c661eb790b090ad5e23fd2bd721e7e949114138611f92a785,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048250734,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6356253243bbf567e246a0918be0ee79b46165f0cc683e511fc05b67202caa,75daa53b433a921eebb32c341dda6cd74ea30d1e2903eb523725ec2f95c40d33,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047726507,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719a54b3cd90f2df053de1f985ba5b8227e406d9a4818001392982d60f16946f,01620deddd41a46c088e2b45f50a42c0bd2749712bf0aad843a94fd24de32588,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048044842,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8267560a56c54e6c0119de70d3ca65edff57f213d5ddae366853c103a495efe,de80add4724f361564d4862599f5ef1bacc7ca54d9b97597b5afb0a353952a59,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048156518,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367dee1fa9eebd2667cbb7dadda7bc0705254879d6b06050eda1ea460619a29d,9f50bac730b07eee77cf32de7ed88f4981f35c44332ffebf5643a74ce5093bcf,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047803262,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff4f7bb52ff5085af34591390f78870f796f02d3590cedf77c15d9ed4e03494,5afc89247b7c856f93605edf84a3882299a70f4f45d93c8ee97d83e0e1522661,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047977585,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6c6404a5199d42f9db84e5af2e2ff02d1b5ea18434f7ac3ca01644c71de2df,7f92e0faeab971b1a58cd2ec94df77293682c3d80e514b1a8339c69658abc646,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048149953,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e27189f703dc1c41e1b0d7854ed638d8ec8f07c24700d265851b6c02c3e4d7,f134c1869265214089002c41cd778ec6a20eff5140e15711c4c7692d560db0e7,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047816462,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16954dca1ef5dd46b39cca88e3156d11ba65d86fe0e672521bdffedab97f20d5,7b6bd62f17d816ef826ba34203a43dd08a4b6ac221906ee2e02108013c848c70,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047558328,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178f80a56e8eda8fd7e153a4fe1fb217c32767455a17b4d8b375769671b5371a,705c29e0b62c2b8f6e0877c82a1e5c347baa885d3c27d5c876316d5ce4f341ca,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048195141,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e941b4610f1d9fd17067d097e197d8c8c7704c91655fbf8108aa018b4756843,648758d5fe8b2a68ed3e5d77b9a2d55c25e39ee97e00b5da703222230b213c61,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048377147,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f67f2f4fffebbbe486afb83f60c3da0b3d3b540ebbf7e2662d7e7bc4cd9af3f,ab9ddc5d3ddf9987c93fbcfed16071415be6de3f107646d64b029bad5ec39d5f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047993299,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b891ed74f28e8fa0d90e9020cbcb0fd30ee3aa14659c6a5e42e7a6c934fb1c78,d47d76c00238b57cfba08f12a4328bf9d0ad1d1824f4b2123cc9d6ce43fda5e3,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047971998,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a23717d58c83e59f274eb86744ef2a2a62accbce847166f34850f00f4d70be,8c89cb24a79b37bb6fa27f89b84656758dc5b553ac16cffcd2dca39b321f9ccc,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047799490,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d284efb5b1b0801ee62db788823d17c5392ccd443c81dae3328cabc488c6324,6ea922fa2ebbaff2663d47bdaaa585271757aad87156c31d83bcd999e23abd70,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048416537,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976eab2a6fa8dc41f0c374ff79f2aa011c4fa74cb5f1ecd395877fda0758c61c,e499ae119d534b64fd9a9bd430af415a7043a1efd653cd308d9ddbd38748a9a8,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048394676,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7238b0719128c08f34bbf8f2296d2517f62c24a261a6e0063c444bd8813155,ad28b635a11959aca79ed6d75af25c734e6ee13656406aefbab3c9e0c82ddf24,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048122855,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c772a0ee506719fef2f3d46f76272600654b626a664430d1c0bf052030ba2b,f5f9edebb72962e2f858099b649639a364f360447a45ce0fb8552b3d6cc76982,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047797954,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7bfe73faae35405061944b7176782c5170c88a43b9b4fbd41203d0c7d847e0,1b6d271f366568d5413ad6c7bf8276d7e03f7427ee825acfc7b91991283129e5,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047867167,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50621d2810b0a9e71a3e57a1bbe8158fa956098f069e65eb8cde199f75beeb27,5da0953f2476979e0e9c58cac2bd2dc2c38cd948bf32293fe17080269205f75b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048217769,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6154c001cdc5ae2570248d6e61a00e12660e1d171d82847230ae842e96ff46ad,90dc0ae9ab355621decd7fd3e65307f72fba86960c491339e421b2d4e82b07c9,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047877224,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a245445d0df66cf433fd6be10cd0d953bda88cdd6844ea620dc5cc5b6cd4125,a252bc3a21cbb5364812936713b6ed41d002e0a2d757fa9b8203409acd46df45,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047938335,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e521ba69729086acd817f525be43b189b17ff720b60432befa55bd09345d84,8339292b67e3e0e29a9693106f84ddcef349b31fe592d1ff519ce1d27f00e53e,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047874500,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356f705f6adcd29f25c7be4b09b1538f54cfea1b529037c504d9974d1611f9c3,83f6200b1d43aaa0845bf120b4119319f34f812fb87bb44182a52ec57929a8af,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048304582,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65151d082b87f903e6913dde7c59f4da49c8586a66da9a90516c2a67c8696db6,78f4ef312cfac5a4350aff8d67d8dee44e48fa14946ce7fe3204bf7cc0dbacd2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047974862,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddeb851b5bd6a3b64b64c449181e81664a5bdf55df32e02db25d8dba6768ae8e,b868900334ed7c1478873c8644b8eba8ed788eb408ca4e9c786b362226cedf61,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047982125,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcecede8c7e13397b5e468aeaead1a801f9c34ed664386d8586116a2c4e53efe,1fde4ebe5d0f1f00f2fda2e4e7bc6ab8575a55f1727c97e1c0ac010ad1139f23,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047956913,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f0649a0582741983ae93b63e0daec4823b0fe95e4d57af132dcf8e0125a596,27ae543dfcf4da003b663430c4e8f7fcdc9e6558a4d3fefed61339780a52c032,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048530937,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f3bd05f7ab38b7f223fceeb53b6e5a7279c7fb31061a31147ea6064d8e5592,06764cba6f1f57129226ed91f0e688e656ec2957ff7410af60631a8eb0f73f22,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047993300,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00939afde75d75f4a53a51103b843978256cbe6ad3c2c384d83fe35ee31b68f,4efe1d146699ccacdda9adbc5cf90fde3f2c44a8920270a535260ab7c41eba6f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047432126,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a830f206d98410d53f0d3a7424ea365c18d3f259fa93906cdb00e500d5e9e7,734f58d155dc010448b99161239aed52cc48e775377b76410fae26e58f729ea0,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047614132,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77985e55392701de7c2e721060c1fc7087a274a8107e91964143458d57dbd058,1e5047170f017dd87fd1995fb8c4c1f8d95fe53f31b0f11bd6dbcbcd3dd1e922,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048588416,0.000000000,0000
