duration,duration_extra,return_code
0.075140484,0.000000000,0000
0.074989834,0.000000000,0000
0.075600953,0.000000000,0000
0.075520565,0.000000000,0000
0.075927674,0.000000000,0000
0.074868169,0.000000000,0000
0.074916919,0.000000000,0000
0.075051436,0.000000000,0000
0.075421948,0.000000000,0000
0.075538375,0.000000000,0000
0.074772067,0.000000000,0000
0.075883744,0.000000000,0000
0.075289387,0.000000000,0000
0.075553670,0.000000000,0000
0.075608706,0.000000000,0000
0.075395337,0.000000000,0000
0.074849382,0.000000000,0000
0.074940107,0.000000000,0000
0.075374315,0.000000000,0000
0.075377877,0.000000000,0000
0.074783172,0.000000000,0000
0.074528667,0.000000000,0000
0.075330664,0.000000000,0000
0.075367889,0.000000000,0000
0.075535162,0.000000000,0000
0.075361953,0.000000000,0000
0.074960151,0.000000000,0000
0.075454355,0.000000000,0000
0.075342258,0.000000000,0000
0.075438291,0.000000000,0000
0.075360068,0.000000000,0000
0.074876551,0.000000000,0000
0.075225971,0.000000000,0000
0.074972653,0.000000000,0000
0.075394360,0.000000000,0000
0.075561073,0.000000000,0000
0.075174497,0.000000000,0000
0.075283521,0.000000000,0000
0.075957776,0.000000000,0000
0.075796790,0.000000000,0000
0.075900297,0.000000000,0000
0.074796511,0.000000000,0000
0.076179805,0.000000000,0000
0.074972653,0.000000000,0000
0.074800003,0.000000000,0000
0.074992349,0.000000000,0000
0.075616528,0.000000000,0000
0.075343096,0.000000000,0000
0.075864886,0.000000000,0000
0.075274023,0.000000000,0000
0.075809153,0.000000000,0000
0.075845330,0.000000000,0000
0.074912310,0.000000000,0000
0.075179037,0.000000000,0000
0.074991510,0.000000000,0000
0.074971536,0.000000000,0000
0.074976914,0.000000000,0000
0.074796861,0.000000000,0000
0.075175894,0.000000000,0000
0.074982571,0.000000000,0000
0.074810899,0.000000000,0000
0.074813343,0.000000000,0000
0.075612826,0.000000000,0000
0.074884931,0.000000000,0000
0.075200408,0.000000000,0000
0.075557442,0.000000000,0000
0.075286524,0.000000000,0000
0.075844213,0.000000000,0000
0.074813692,0.000000000,0000
0.075199710,0.000000000,0000
0.075704249,0.000000000,0000
0.075083911,0.000000000,0000
0.075519168,0.000000000,0000
0.074991930,0.000000000,0000
0.075454495,0.000000000,0000
0.075718637,0.000000000,0000
0.075395897,0.000000000,0000
0.075319280,0.000000000,0000
0.075478310,0.000000000,0000
0.075580908,0.000000000,0000
0.075312854,0.000000000,0000
0.074920621,0.000000000,0000
0.075099976,0.000000000,0000
0.074943041,0.000000000,0000
0.075004990,0.000000000,0000
0.074635246,0.000000000,0000
0.075547943,0.000000000,0000
0.075454774,0.000000000,0000
0.075015048,0.000000000,0000
0.074998215,0.000000000,0000
0.075451072,0.000000000,0000
0.074793368,0.000000000,0000
0.074940247,0.000000000,0000
0.075025664,0.000000000,0000
0.074994025,0.000000000,0000
0.076420550,0.000000000,0000
0.074896176,0.000000000,0000
0.074803006,0.000000000,0000
0.074806429,0.000000000,0000
0.074944996,0.000000000,0000
0.075028737,0.000000000,0000
0.074963434,0.000000000,0000
0.075027200,0.000000000,0000
0.074916780,0.000000000,0000
0.075215425,0.000000000,0000
0.075590268,0.000000000,0000
0.075036559,0.000000000,0000
0.074844843,0.000000000,0000
0.075464062,0.000000000,0000
0.075813413,0.000000000,0000
0.075807965,0.000000000,0000
0.075154312,0.000000000,0000
0.074997447,0.000000000,0000
0.074977822,0.000000000,0000
0.074975028,0.000000000,0000
0.074888214,0.000000000,0000
0.074999822,0.000000000,0000
0.075058349,0.000000000,0000
0.075174358,0.000000000,0000
0.075977192,0.000000000,0000
0.075407700,0.000000000,0000
0.075236727,0.000000000,0000
0.075300912,0.000000000,0000
0.076053041,0.000000000,0000
0.075232117,0.000000000,0000
0.075382068,0.000000000,0000
0.075039912,0.000000000,0000
0.074991371,0.000000000,0000
0.075849801,0.000000000,0000
0.075332270,0.000000000,0000
0.074785546,0.000000000,0000
0.075171634,0.000000000,0000
0.075347566,0.000000000,0000
0.075455611,0.000000000,0000
0.075685462,0.000000000,0000
0.075285197,0.000000000,0000
0.075779748,0.000000000,0000
0.075093829,0.000000000,0000
0.075239729,0.000000000,0000
0.075444087,0.000000000,0000
0.075532507,0.000000000,0000
0.075005968,0.000000000,0000
0.074765850,0.000000000,0000
0.074709977,0.000000000,0000
0.075266479,0.000000000,0000
0.075185951,0.000000000,0000
0.075744479,0.000000000,0000
0.074636573,0.000000000,0000
0.074830105,0.000000000,0000
0.075161926,0.000000000,0000
0.075750765,0.000000000,0000
0.075167582,0.000000000,0000
0.075570642,0.000000000,0000
0.074985434,0.000000000,0000
0.074979777,0.000000000,0000
0.075535371,0.000000000,0000
0.075485504,0.000000000,0000
0.075718987,0.000000000,0000
0.075330873,0.000000000,0000
0.075252720,0.000000000,0000
0.075384302,0.000000000,0000
0.074926417,0.000000000,0000
0.075205367,0.000000000,0000
0.074787083,0.000000000,0000
0.075227508,0.000000000,0000
0.074937732,0.000000000,0000
0.074985504,0.000000000,0000
0.075759215,0.000000000,0000
0.075764942,0.000000000,0000
0.075057441,0.000000000,0000
0.074842398,0.000000000,0000
0.075489834,0.000000000,0000
0.075413566,0.000000000,0000
0.075359299,0.000000000,0000
0.075466018,0.000000000,0000
0.075468811,0.000000000,0000
0.075039143,0.000000000,0000
0.074957847,0.000000000,0000
0.075933611,0.000000000,0000
0.075031600,0.000000000,0000
0.074980266,0.000000000,0000
0.075122814,0.000000000,0000
0.074857135,0.000000000,0000
0.074980266,0.000000000,0000
0.076977960,0.000000000,0000
0.075468672,0.000000000,0000
0.075114851,0.000000000,0000
0.075245526,0.000000000,0000
0.075589778,0.000000000,0000
0.075506108,0.000000000,0000
0.074947371,0.000000000,0000
0.075205856,0.000000000,0000
0.075508063,0.000000000,0000
0.075278003,0.000000000,0000
0.075845959,0.000000000,0000
0.075605143,0.000000000,0000
0.075686300,0.000000000,0000
0.074995492,0.000000000,0000
0.075344982,0.000000000,0000
0.075683506,0.000000000,0000
0.075455891,0.000000000,0000
0.075585169,0.000000000,0000
0.075565473,0.000000000,0000
0.075057232,0.000000000,0000
0.074980336,0.000000000,0000
0.075879204,0.000000000,0000
0.075638109,0.000000000,0000
0.075373896,0.000000000,0000
0.075874175,0.000000000,0000
0.074765362,0.000000000,0000
0.075543124,0.000000000,0000
0.076079721,0.000000000,0000
0.075705018,0.000000000,0000
0.075855947,0.000000000,0000
0.075119461,0.000000000,0000
0.075914195,0.000000000,0000
0.075507295,0.000000000,0000
0.075522940,0.000000000,0000
0.075822143,0.000000000,0000
0.075341699,0.000000000,0000
0.075489066,0.000000000,0000
0.075266060,0.000000000,0000
0.075784429,0.000000000,0000
0.075886537,0.000000000,0000
0.075297000,0.000000000,0000
0.075592781,0.000000000,0000
0.075767177,0.000000000,0000
0.075578883,0.000000000,0000
0.075157945,0.000000000,0000
0.074815649,0.000000000,0000
0.075504920,0.000000000,0000
0.075468043,0.000000000,0000
0.075157246,0.000000000,0000
0.074985016,0.000000000,0000
0.074668282,0.000000000,0000
0.075608566,0.000000000,0000
0.075489555,0.000000000,0000
0.075602769,0.000000000,0000
0.075221431,0.000000000,0000
0.074998914,0.000000000,0000
0.075360486,0.000000000,0000
0.075548711,0.000000000,0000
0.075329686,0.000000000,0000
0.075931446,0.000000000,0000
0.074870964,0.000000000,0000
0.074933891,0.000000000,0000
0.075649912,0.000000000,0000
0.075335064,0.000000000,0000
0.075202084,0.000000000,0000
0.075650820,0.000000000,0000
0.075334156,0.000000000,0000
0.075676522,0.000000000,0000
0.075290365,0.000000000,0000
0.075772904,0.000000000,0000
0.074712562,0.000000000,0000
0.075160738,0.000000000,0000
0.075683227,0.000000000,0000
0.075564565,0.000000000,0000
0.075812924,0.000000000,0000
0.075144046,0.000000000,0000
0.075603118,0.000000000,0000
0.075185043,0.000000000,0000
0.075602350,0.000000000,0000
0.075548921,0.000000000,0000
0.075542495,0.000000000,0000
0.074772556,0.000000000,0000
0.075526082,0.000000000,0000
0.075257400,0.000000000,0000
0.075982641,0.000000000,0000
0.074652847,0.000000000,0000
0.075580559,0.000000000,0000
0.075306429,0.000000000,0000
0.075041308,0.000000000,0000
0.075183647,0.000000000,0000
0.075779120,0.000000000,0000
0.075536000,0.000000000,0000
0.075420901,0.000000000,0000
0.075095366,0.000000000,0000
0.075018889,0.000000000,0000
0.075534045,0.000000000,0000
0.075302727,0.000000000,0000
0.074884303,0.000000000,0000
0.074819769,0.000000000,0000
0.075417198,0.000000000,0000
0.075000171,0.000000000,0000
0.075508622,0.000000000,0000
0.075406722,0.000000000,0000
0.074794975,0.000000000,0000
0.075753907,0.000000000,0000
0.075095296,0.000000000,0000
0.075276886,0.000000000,0000
0.074805661,0.000000000,0000
0.075162065,0.000000000,0000
0.075752441,0.000000000,0000
0.075681271,0.000000000,0000
0.075353852,0.000000000,0000
0.075635106,0.000000000,0000
0.075489276,0.000000000,0000
0.074814950,0.000000000,0000
0.075834436,0.000000000,0000
0.074708650,0.000000000,0000
0.075014489,0.000000000,0000
0.075197964,0.000000000,0000
0.074968462,0.000000000,0000
0.075145583,0.000000000,0000
0.075648934,0.000000000,0000
0.075696357,0.000000000,0000
0.075646211,0.000000000,0000
0.074816835,0.000000000,0000
0.074786594,0.000000000,0000
0.074572039,0.000000000,0000
0.075926697,0.000000000,0000
0.075305870,0.000000000,0000
0.075476146,0.000000000,0000
0.074861605,0.000000000,0000
0.075279889,0.000000000,0000
0.074803915,0.000000000,0000
0.075150611,0.000000000,0000
0.075391706,0.000000000,0000
0.075532229,0.000000000,0000
0.074848613,0.000000000,0000
0.075542076,0.000000000,0000
0.075305730,0.000000000,0000
0.075969441,0.000000000,0000
0.075737634,0.000000000,0000
0.075866842,0.000000000,0000
0.077322911,0.000000000,0000
0.074799724,0.000000000,0000
0.075508901,0.000000000,0000
0.075681341,0.000000000,0000
0.075262288,0.000000000,0000
0.074803146,0.000000000,0000
0.075557582,0.000000000,0000
0.075144186,0.000000000,0000
0.075434939,0.000000000,0000
0.075759564,0.000000000,0000
0.075575390,0.000000000,0000
0.074853921,0.000000000,0000
0.075934169,0.000000000,0000
0.075837019,0.000000000,0000
0.075188605,0.000000000,0000
0.075540749,0.000000000,0000
0.075668909,0.000000000,0000
0.075340373,0.000000000,0000
0.074968672,0.000000000,0000
0.075121836,0.000000000,0000
0.075470837,0.000000000,0000
0.075360976,0.000000000,0000
0.075523359,0.000000000,0000
0.075441504,0.000000000,0000
0.074992139,0.000000000,0000
0.074922018,0.000000000,0000
0.075330874,0.000000000,0000
0.075712352,0.000000000,0000
0.074973492,0.000000000,0000
0.075154662,0.000000000,0000
0.075439059,0.000000000,0000
0.075899738,0.000000000,0000
0.075178548,0.000000000,0000
0.075756771,0.000000000,0000
0.075435427,0.000000000,0000
0.075179596,0.000000000,0000
0.074792670,0.000000000,0000
0.075177151,0.000000000,0000
0.075784848,0.000000000,0000
0.075374106,0.000000000,0000
0.075373198,0.000000000,0000
0.075170866,0.000000000,0000
0.080519654,0.000000000,0000
0.075303566,0.000000000,0000
0.074845681,0.000000000,0000
0.075064286,0.000000000,0000
0.075409865,0.000000000,0000
0.075029086,0.000000000,0000
0.075946812,0.000000000,0000
0.075740218,0.000000000,0000
0.074949745,0.000000000,0000
0.075015676,0.000000000,0000
0.075640274,0.000000000,0000
0.075331083,0.000000000,0000
0.075593620,0.000000000,0000
0.075407211,0.000000000,0000
0.074962666,0.000000000,0000
0.075330384,0.000000000,0000
0.075647957,0.000000000,0000
0.075429560,0.000000000,0000
0.075473352,0.000000000,0000
0.076000031,0.000000000,0000
0.075901693,0.000000000,0000
0.075639087,0.000000000,0000
0.075176243,0.000000000,0000
0.075412519,0.000000000,0000
0.074764454,0.000000000,0000
0.075278562,0.000000000,0000
0.074932355,0.000000000,0000
0.075103118,0.000000000,0000
0.075618623,0.000000000,0000
0.075671982,0.000000000,0000
0.075266479,0.000000000,0000
0.075591664,0.000000000,0000
0.075448418,0.000000000,0000
0.075451002,0.000000000,0000
0.075498495,0.000000000,0000
0.075024826,0.000000000,0000
0.074976913,0.000000000,0000
0.074992698,0.000000000,0000
0.075728904,0.000000000,0000
0.075165417,0.000000000,0000
0.075663950,0.000000000,0000
0.075318442,0.000000000,0000
0.075134827,0.000000000,0000
0.075659691,0.000000000,0000
0.075138179,0.000000000,0000
0.074963434,0.000000000,0000
0.075120928,0.000000000,0000
0.075488089,0.000000000,0000
0.075698453,0.000000000,0000
0.074631615,0.000000000,0000
0.075614433,0.000000000,0000
0.075355667,0.000000000,0000
0.074981663,0.000000000,0000
0.074986971,0.000000000,0000
0.075177430,0.000000000,0000
0.074972653,0.000000000,0000
0.075286245,0.000000000,0000
0.075497796,0.000000000,0000
0.075226250,0.000000000,0000
0.074915453,0.000000000,0000
0.074983199,0.000000000,0000
0.075003593,0.000000000,0000
0.074788480,0.000000000,0000
0.075009320,0.000000000,0000
0.075154104,0.000000000,0000
0.075098020,0.000000000,0000
0.075108217,0.000000000,0000
0.074737774,0.000000000,0000
0.075284568,0.000000000,0000
0.075665557,0.000000000,0000
0.075466298,0.000000000,0000
0.075319838,0.000000000,0000
0.074779889,0.000000000,0000
0.075426627,0.000000000,0000
0.075252302,0.000000000,0000
0.074656827,0.000000000,0000
0.075541657,0.000000000,0000
0.075241336,0.000000000,0000
0.074807826,0.000000000,0000
0.075661296,0.000000000,0000
0.075447999,0.000000000,0000
0.075016445,0.000000000,0000
0.074725202,0.000000000,0000
0.075214935,0.000000000,0000
0.075655290,0.000000000,0000
0.075481942,0.000000000,0000
0.075316975,0.000000000,0000
0.075649214,0.000000000,0000
0.074638528,0.000000000,0000
0.075147608,0.000000000,0000
0.075972373,0.000000000,0000
0.075602211,0.000000000,0000
0.075580768,0.000000000,0000
0.075444018,0.000000000,0000
0.075190630,0.000000000,0000
0.074639227,0.000000000,0000
0.075236028,0.000000000,0000
0.075710955,0.000000000,0000
0.075411750,0.000000000,0000
0.075249298,0.000000000,0000
0.077153614,0.000000000,0000
0.075603747,0.000000000,0000
0.076423484,0.000000000,0000
0.075715214,0.000000000,0000
0.075355668,0.000000000,0000
0.075613665,0.000000000,0000
0.074998774,0.000000000,0000
0.074791483,0.000000000,0000
0.075989834,0.000000000,0000
0.075146560,0.000000000,0000
0.075301330,0.000000000,0000
0.075677570,0.000000000,0000
0.075664649,0.000000000,0000
0.075549968,0.000000000,0000
0.075146350,0.000000000,0000
0.075383534,0.000000000,0000
0.075576299,0.000000000,0000
0.075139576,0.000000000,0000
0.075477472,0.000000000,0000
0.075420131,0.000000000,0000
0.075268365,0.000000000,0000
0.074989275,0.000000000,0000
0.074944927,0.000000000,0000
0.075393731,0.000000000,0000
0.075270810,0.000000000,0000
0.075860626,0.000000000,0000
0.075644534,0.000000000,0000
0.075458754,0.000000000,0000
0.075333667,0.000000000,0000
0.074969790,0.000000000,0000
0.075003174,0.000000000,0000
0.076221220,0.000000000,0000
0.074905744,0.000000000,0000
0.075636014,0.000000000,0000
0.075158084,0.000000000,0000
0.074977821,0.000000000,0000
0.075867890,0.000000000,0000
0.075472863,0.000000000,0000
0.074782752,0.000000000,0000
0.075631474,0.000000000,0000
0.075150891,0.000000000,0000
0.074981663,0.000000000,0000
0.075171843,0.000000000,0000
0.075960431,0.000000000,0000
0.074817324,0.000000000,0000
0.075147049,0.000000000,0000
0.074987809,0.000000000,0000
0.074987180,0.000000000,0000
0.075433402,0.000000000,0000
0.075353083,0.000000000,0000
0.075816416,0.000000000,0000
0.075048502,0.000000000,0000
0.075283521,0.000000000,0000
0.075624978,0.000000000,0000
0.075125608,0.000000000,0000
0.075003663,0.000000000,0000
0.075238821,0.000000000,0000
0.075569524,0.000000000,0000
0.074820048,0.000000000,0000
0.074765991,0.000000000,0000
0.075237844,0.000000000,0000
0.074928653,0.000000000,0000
0.074963644,0.000000000,0000
0.075489555,0.000000000,0000
0.075458335,0.000000000,0000
0.075002755,0.000000000,0000
0.075514768,0.000000000,0000
0.074969720,0.000000000,0000
0.074805521,0.000000000,0000
0.074980266,0.000000000,0000
0.075636713,0.000000000,0000
0.074883954,0.000000000,0000
0.075076090,0.000000000,0000
0.075510438,0.000000000,0000
0.074806709,0.000000000,0000
0.075431585,0.000000000,0000
0.075550527,0.000000000,0000
0.075588591,0.000000000,0000
0.075052134,0.000000000,0000
0.075458545,0.000000000,0000
0.075770949,0.000000000,0000
0.075717589,0.000000000,0000
0.075273044,0.000000000,0000
0.075199431,0.000000000,0000
0.074808943,0.000000000,0000
0.075134897,0.000000000,0000
0.075518679,0.000000000,0000
0.074827452,0.000000000,0000
0.075415173,0.000000000,0000
0.075555137,0.000000000,0000
0.075296721,0.000000000,0000
0.075114503,0.000000000,0000
0.074893033,0.000000000,0000
0.075580908,0.000000000,0000
0.075630217,0.000000000,0000
0.075650680,0.000000000,0000
0.075825565,0.000000000,0000
0.075300353,0.000000000,0000
0.075152986,0.000000000,0000
0.074816626,0.000000000,0000
0.074977891,0.000000000,0000
0.074937872,0.000000000,0000
0.075191050,0.000000000,0000
0.075798257,0.000000000,0000
0.074981733,0.000000000,0000
0.074768295,0.000000000,0000
0.075208510,0.000000000,0000
0.075140274,0.000000000,0000
0.074819978,0.000000000,0000
0.074972723,0.000000000,0000
0.075390519,0.000000000,0000
0.075555067,0.000000000,0000
0.075510229,0.000000000,0000
0.075235958,0.000000000,0000
0.075755932,0.000000000,0000
0.075645233,0.000000000,0000
0.074797000,0.000000000,0000
0.075675475,0.000000000,0000
0.074740917,0.000000000,0000
0.075148237,0.000000000,0000
0.075577696,0.000000000,0000
0.074958685,0.000000000,0000
0.074994514,0.000000000,0000
0.075008901,0.000000000,0000
0.075769971,0.000000000,0000
0.074797978,0.000000000,0000
0.075365655,0.000000000,0000
0.074793299,0.000000000,0000
0.075616458,0.000000000,0000
0.075514629,0.000000000,0000
0.075769622,0.000000000,0000
0.075190141,0.000000000,0000
0.074839325,0.000000000,0000
0.074962736,0.000000000,0000
0.074936964,0.000000000,0000
0.075027340,0.000000000,0000
0.074712631,0.000000000,0000
0.075245527,0.000000000,0000
0.075606890,0.000000000,0000
0.075351058,0.000000000,0000
0.074945415,0.000000000,0000
0.075029854,0.000000000,0000
0.076861394,0.000000000,0000
0.075757120,0.000000000,0000
0.075085239,0.000000000,0000
0.075387236,0.000000000,0000
0.075578883,0.000000000,0000
0.074798467,0.000000000,0000
0.075404906,0.000000000,0000
0.075156618,0.000000000,0000
0.075281496,0.000000000,0000
0.075419573,0.000000000,0000
0.075062540,0.000000000,0000
0.074981732,0.000000000,0000
0.075158014,0.000000000,0000
0.075814600,0.000000000,0000
0.074987320,0.000000000,0000
0.075151729,0.000000000,0000
0.075122255,0.000000000,0000
0.074656618,0.000000000,0000
0.074983618,0.000000000,0000
0.075173240,0.000000000,0000
0.075546196,0.000000000,0000
0.075614712,0.000000000,0000
0.075461758,0.000000000,0000
0.074865306,0.000000000,0000
0.075392754,0.000000000,0000
0.075684973,0.000000000,0000
0.075108496,0.000000000,0000
0.075800352,0.000000000,0000
0.075578254,0.000000000,0000
0.075554159,0.000000000,0000
0.074726460,0.000000000,0000
0.075224085,0.000000000,0000
0.074991231,0.000000000,0000
0.075552133,0.000000000,0000
0.075579721,0.000000000,0000
0.074782403,0.000000000,0000
0.075226530,0.000000000,0000
0.075702084,0.000000000,0000
0.075512532,0.000000000,0000
0.075323819,0.000000000,0000
0.075858112,0.000000000,0000
0.075319000,0.000000000,0000
0.075843655,0.000000000,0000
0.075684904,0.000000000,0000
0.075306359,0.000000000,0000
0.075075600,0.000000000,0000
0.075792530,0.000000000,0000
0.075662973,0.000000000,0000
0.075472164,0.000000000,0000
0.076189722,0.000000000,0000
0.074966926,0.000000000,0000
0.075184764,0.000000000,0000
0.075577556,0.000000000,0000
0.075329268,0.000000000,0000
0.075666185,0.000000000,0000
0.075638738,0.000000000,0000
0.075356087,0.000000000,0000
0.074953936,0.000000000,0000
0.074985574,0.000000000,0000
0.074973561,0.000000000,0000
0.075997097,0.000000000,0000
0.075975237,0.000000000,0000
0.075393382,0.000000000,0000
0.075561422,0.000000000,0000
0.075634197,0.000000000,0000
0.074935497,0.000000000,0000
0.075244409,0.000000000,0000
0.075784358,0.000000000,0000
0.075853642,0.000000000,0000
0.075804892,0.000000000,0000
0.075485853,0.000000000,0000
0.075132103,0.000000000,0000
0.075460430,0.000000000,0000
0.075514629,0.000000000,0000
0.075240638,0.000000000,0000
0.075896664,0.000000000,0000
0.075797908,0.000000000,0000
0.075607238,0.000000000,0000
0.075346868,0.000000000,0000
0.075138947,0.000000000,0000
0.075636363,0.000000000,0000
0.075312575,0.000000000,0000
0.074637271,0.000000000,0000
0.075387586,0.000000000,0000
0.075208371,0.000000000,0000
0.075074833,0.000000000,0000
0.075270739,0.000000000,0000
0.075623792,0.000000000,0000
0.075264104,0.000000000,0000
0.075455263,0.000000000,0000
0.075858112,0.000000000,0000
0.075850848,0.000000000,0000
0.075037677,0.000000000,0000
0.075580698,0.000000000,0000
0.075383604,0.000000000,0000
0.074973072,0.000000000,0000
0.074994025,0.000000000,0000
0.075935288,0.000000000,0000
0.075866004,0.000000000,0000
0.075144395,0.000000000,0000
0.074667583,0.000000000,0000
0.075263616,0.000000000,0000
0.075861045,0.000000000,0000
0.075336461,0.000000000,0000
0.075398201,0.000000000,0000
0.075374944,0.000000000,0000
0.075607379,0.000000000,0000
0.075100953,0.000000000,0000
0.075521542,0.000000000,0000
0.075451141,0.000000000,0000
0.075221781,0.000000000,0000
0.075289108,0.000000000,0000
0.075684903,0.000000000,0000
0.075145932,0.000000000,0000
0.074788200,0.000000000,0000
0.075021193,0.000000000,0000
0.075644115,0.000000000,0000
0.075323261,0.000000000,0000
0.075685182,0.000000000,0000
0.075531879,0.000000000,0000
0.075728206,0.000000000,0000
0.075144185,0.000000000,0000
0.075986691,0.000000000,0000
0.074819490,0.000000000,0000
0.075145163,0.000000000,0000
0.074800073,0.000000000,0000
0.074980266,0.000000000,0000
0.074984108,0.000000000,0000
0.075167094,0.000000000,0000
0.075522730,0.000000000,0000
0.075284289,0.000000000,0000
0.074961827,0.000000000,0000
0.074988507,0.000000000,0000
0.075615131,0.000000000,0000
0.075681830,0.000000000,0000
0.075005060,0.000000000,0000
0.075238821,0.000000000,0000
0.074983199,0.000000000,0000
0.075543962,0.000000000,0000
0.075634477,0.000000000,0000
0.075136713,0.000000000,0000
0.075537886,0.000000000,0000
0.076434658,0.000000000,0000
0.075777095,0.000000000,0000
0.075497517,0.000000000,0000
0.075671424,0.000000000,0000
0.075517701,0.000000000,0000
0.075193075,0.000000000,0000
0.075214028,0.000000000,0000
0.075397503,0.000000000,0000
0.075548432,0.000000000,0000
0.075018889,0.000000000,0000
0.075879344,0.000000000,0000
0.075530203,0.000000000,0000
0.075886048,0.000000000,0000
0.074807267,0.000000000,0000
0.075387586,0.000000000,0000
0.075412379,0.000000000,0000
0.075214237,0.000000000,0000
0.075936126,0.000000000,0000
0.075789457,0.000000000,0000
0.075709977,0.000000000,0000
0.074993047,0.000000000,0000
0.075181691,0.000000000,0000
0.075597950,0.000000000,0000
0.075889959,0.000000000,0000
0.075493535,0.000000000,0000
0.075169468,0.000000000,0000
0.075693773,0.000000000,0000
0.075291762,0.000000000,0000
0.075783590,0.000000000,0000
0.074985435,0.000000000,0000
0.075580070,0.000000000,0000
0.075017981,0.000000000,0000
0.075840302,0.000000000,0000
0.075660179,0.000000000,0000
0.074995073,0.000000000,0000
0.075455821,0.000000000,0000
0.075328149,0.000000000,0000
