duration,duration_extra,return_code
0.005993019,0.000000000,0000
0.005979000,0.000000000,0000
0.004012050,0.000000000,0000
0.005995839,0.000000000,0000
0.005979270,0.000000000,0000
0.006004249,0.000000000,0000
0.006010080,0.000000000,0000
0.005994419,0.000000000,0000
0.003982270,0.000000000,0000
0.004002949,0.000000000,0000
0.004039950,0.000000000,0000
0.005936750,0.000000000,0000
0.003993529,0.000000000,0000
0.005997259,0.000000000,0000
0.005996110,0.000000000,0000
0.005998269,0.000000000,0000
0.006007130,0.000000000,0000
0.005994859,0.000000000,0000
0.006001410,0.000000000,0000
0.005990189,0.000000000,0000
0.005996570,0.000000000,0000
0.006000339,0.000000000,0000
0.006011560,0.000000000,0000
0.005985549,0.000000000,0000
0.005989830,0.000000000,0000
0.006028329,0.000000000,0000
0.005972950,0.000000000,0000
0.003990139,0.000000000,0000
0.005999600,0.000000000,0000
0.005985149,0.000000000,0000
0.006001050,0.000000000,0000
0.005998199,0.000000000,0000
0.005992480,0.000000000,0000
0.006025619,0.000000000,0000
0.005976040,0.000000000,0000
0.005987319,0.000000000,0000
0.006007310,0.000000000,0000
0.006003949,0.000000000,0000
0.005986440,0.000000000,0000
0.005986829,0.000000000,0000
0.006011219,0.000000000,0000
0.005982230,0.000000000,0000
0.006004539,0.000000000,0000
0.006003830,0.000000000,0000
0.003989559,0.000000000,0000
0.007009705,0.000000000,0000
0.005980640,0.000000000,0000
0.006992444,0.000000000,0000
0.006010659,0.000000000,0000
0.005986420,0.000000000,0000
0.006000719,0.000000000,0000
0.005988140,0.000000000,0000
0.006003839,0.000000000,0000
0.006000780,0.000000000,0000
0.005990489,0.000000000,0000
0.005997149,0.000000000,0000
0.005997650,0.000000000,0000
0.006007239,0.000000000,0000
0.005982290,0.000000000,0000
0.005995419,0.000000000,0000
0.006005770,0.000000000,0000
0.005992429,0.000000000,0000
0.005998200,0.000000000,0000
0.005998629,0.000000000,0000
0.005996050,0.000000000,0000
0.005996209,0.000000000,0000
0.006003620,0.000000000,0000
0.005989739,0.000000000,0000
0.006014490,0.000000000,0000
0.003981829,0.000000000,0000
0.005993690,0.000000000,0000
0.005995639,0.000000000,0000
0.006004070,0.000000000,0000
0.005990589,0.000000000,0000
0.006019400,0.000000000,0000
0.005973829,0.000000000,0000
0.005994980,0.000000000,0000
0.005993949,0.000000000,0000
0.005990190,0.000000000,0000
0.005995659,0.000000000,0000
0.006001940,0.000000000,0000
0.005997119,0.000000000,0000
0.005996539,0.000000000,0000
0.005996520,0.000000000,0000
0.005999879,0.000000000,0000
0.005993530,0.000000000,0000
0.005999169,0.000000000,0000
0.006000800,0.000000000,0000
0.005992609,0.000000000,0000
0.005998160,0.000000000,0000
0.005990769,0.000000000,0000
0.005996110,0.000000000,0000
0.006022929,0.000000000,0000
0.005970160,0.000000000,0000
0.006006349,0.000000000,0000
0.005991719,0.000000000,0000
0.005999780,0.000000000,0000
0.006009859,0.000000000,0000
0.005985140,0.000000000,0000
0.006008269,0.000000000,0000
0.005981350,0.000000000,0000
0.006034450,0.000000000,0000
0.005964239,0.000000000,0000
0.005988299,0.000000000,0000
0.005999220,0.000000000,0000
0.005993479,0.000000000,0000
0.006024090,0.000000000,0000
0.005978249,0.000000000,0000
0.005989369,0.000000000,0000
0.006000210,0.000000000,0000
0.005990549,0.000000000,0000
0.006041590,0.000000000,0000
0.006948945,0.000000000,0000
0.005995099,0.000000000,0000
0.005997819,0.000000000,0000
0.005991080,0.000000000,0000
0.005998429,0.000000000,0000
0.005989750,0.000000000,0000
0.005996219,0.000000000,0000
0.006002720,0.000000000,0000
0.005986399,0.000000000,0000
0.006007610,0.000000000,0000
0.006991774,0.000000000,0000
0.003993290,0.000000000,0000
0.005999739,0.000000000,0000
0.005993350,0.000000000,0000
0.005999909,0.000000000,0000
0.005991610,0.000000000,0000
0.005998979,0.000000000,0000
0.006003620,0.000000000,0000
0.005989489,0.000000000,0000
0.006003890,0.000000000,0000
0.005985529,0.000000000,0000
0.005999990,0.000000000,0000
0.006014679,0.000000000,0000
0.005980279,0.000000000,0000
0.006008160,0.000000000,0000
0.005986809,0.000000000,0000
0.006011450,0.000000000,0000
0.005978029,0.000000000,0000
0.006000490,0.000000000,0000
0.005986359,0.000000000,0000
0.005996530,0.000000000,0000
0.006003709,0.000000000,0000
0.006000640,0.000000000,0000
0.005985289,0.000000000,0000
0.005996330,0.000000000,0000
0.006004639,0.000000000,0000
0.005991229,0.000000000,0000
0.006002280,0.000000000,0000
0.005991599,0.000000000,0000
0.005995910,0.000000000,0000
0.005998909,0.000000000,0000
0.005995400,0.000000000,0000
0.005999409,0.000000000,0000
0.005992230,0.000000000,0000
0.005999909,0.000000000,0000
0.006003970,0.000000000,0000
0.003990109,0.000000000,0000
0.006000440,0.000000000,0000
0.006033900,0.000000000,0000
0.005960669,0.000000000,0000
0.005992589,0.000000000,0000
0.005988410,0.000000000,0000
0.007019444,0.000000000,0000
0.005973900,0.000000000,0000
0.005996699,0.000000000,0000
0.005987700,0.000000000,0000
0.005995839,0.000000000,0000
0.006016539,0.000000000,0000
0.006000070,0.000000000,0000
0.005978199,0.000000000,0000
0.006991495,0.000000000,0000
0.006009329,0.000000000,0000
0.005988170,0.000000000,0000
0.005999209,0.000000000,0000
0.005988709,0.000000000,0000
0.005995879,0.000000000,0000
0.006009550,0.000000000,0000
0.005986309,0.000000000,0000
0.006002830,0.000000000,0000
0.005989349,0.000000000,0000
0.006027740,0.000000000,0000
0.005974949,0.000000000,0000
0.005991950,0.000000000,0000
0.006003199,0.000000000,0000
0.005989350,0.000000000,0000
0.003992869,0.000000000,0000
0.006010310,0.000000000,0000
0.005981419,0.000000000,0000
0.006002769,0.000000000,0000
0.005990120,0.000000000,0000
0.006000749,0.000000000,0000
0.006003420,0.000000000,0000
0.005990559,0.000000000,0000
0.005996940,0.000000000,0000
0.006011399,0.000000000,0000
0.005982870,0.000000000,0000
0.006004229,0.000000000,0000
0.005983650,0.000000000,0000
0.006006459,0.000000000,0000
0.005989550,0.000000000,0000
0.006002529,0.000000000,0000
0.005993039,0.000000000,0000
0.005995400,0.000000000,0000
0.006012789,0.000000000,0000
0.005982669,0.000000000,0000
0.006039280,0.000000000,0000
0.005959309,0.000000000,0000
0.005993959,0.000000000,0000
0.006001480,0.000000000,0000
0.005986709,0.000000000,0000
0.003986840,0.000000000,0000
0.006001900,0.000000000,0000
0.006006249,0.000000000,0000
0.005986520,0.000000000,0000
0.005990399,0.000000000,0000
0.005995799,0.000000000,0000
0.006007910,0.000000000,0000
0.005987739,0.000000000,0000
0.006005140,0.000000000,0000
0.005992529,0.000000000,0000
0.005998370,0.000000000,0000
0.006011049,0.000000000,0000
0.005979640,0.000000000,0000
0.005999939,0.000000000,0000
0.005988400,0.000000000,0000
0.006002909,0.000000000,0000
0.006017100,0.000000000,0000
0.005987049,0.000000000,0000
0.006004839,0.000000000,0000
0.005992850,0.000000000,0000
0.006971554,0.000000000,0000
0.007011795,0.000000000,0000
0.005982929,0.000000000,0000
0.003993910,0.000000000,0000
0.006001089,0.000000000,0000
0.005996410,0.000000000,0000
0.005996949,0.000000000,0000
0.005997090,0.000000000,0000
0.006009459,0.000000000,0000
0.005984410,0.000000000,0000
0.005995569,0.000000000,0000
0.006007039,0.000000000,0000
0.005985420,0.000000000,0000
0.005995829,0.000000000,0000
0.006008710,0.000000000,0000
0.005988489,0.000000000,0000
0.005996840,0.000000000,0000
0.006003839,0.000000000,0000
0.005994069,0.000000000,0000
0.005997719,0.000000000,0000
0.005978569,0.000000000,0000
0.005996449,0.000000000,0000
0.006012190,0.000000000,0000
0.005985419,0.000000000,0000
0.005996460,0.000000000,0000
0.006009099,0.000000000,0000
0.005987090,0.000000000,0000
0.006004019,0.000000000,0000
0.005980850,0.000000000,0000
0.005992489,0.000000000,0000
0.006011320,0.000000000,0000
0.006010979,0.000000000,0000
0.005994520,0.000000000,0000
0.005993499,0.000000000,0000
0.006018110,0.000000000,0000
0.005978439,0.000000000,0000
0.005990230,0.000000000,0000
0.005980799,0.000000000,0000
0.005990669,0.000000000,0000
0.005993680,0.000000000,0000
0.005990889,0.000000000,0000
0.005981920,0.000000000,0000
0.005993439,0.000000000,0000
0.006017310,0.000000000,0000
0.005992359,0.000000000,0000
0.005998480,0.000000000,0000
0.005977429,0.000000000,0000
0.005995340,0.000000000,0000
0.006013219,0.000000000,0000
0.005981690,0.000000000,0000
0.005997889,0.000000000,0000
0.006005859,0.000000000,0000
0.005996730,0.000000000,0000
0.005986339,0.000000000,0000
0.006008630,0.000000000,0000
0.005984299,0.000000000,0000
0.006022840,0.000000000,0000
0.005981529,0.000000000,0000
0.005986040,0.000000000,0000
0.003993699,0.000000000,0000
0.006010970,0.000000000,0000
0.005977039,0.000000000,0000
0.006017110,0.000000000,0000
0.005975219,0.000000000,0000
0.006001870,0.000000000,0000
0.006010639,0.000000000,0000
0.005977800,0.000000000,0000
0.005994609,0.000000000,0000
0.006002360,0.000000000,0000
0.006010909,0.000000000,0000
0.005987670,0.000000000,0000
0.005995469,0.000000000,0000
0.005990910,0.000000000,0000
0.005993699,0.000000000,0000
0.005991740,0.000000000,0000
0.005996279,0.000000000,0000
0.006004060,0.000000000,0000
0.005995229,0.000000000,0000
0.005997059,0.000000000,0000
0.006000940,0.000000000,0000
0.005993259,0.000000000,0000
0.005996070,0.000000000,0000
0.005999419,0.000000000,0000
0.005995590,0.000000000,0000
0.005996089,0.000000000,0000
0.005996670,0.000000000,0000
0.006001139,0.000000000,0000
0.005993010,0.000000000,0000
0.005997289,0.000000000,0000
0.006001580,0.000000000,0000
0.005993299,0.000000000,0000
0.006006959,0.000000000,0000
0.005986940,0.000000000,0000
0.006018329,0.000000000,0000
0.005974430,0.000000000,0000
0.005996369,0.000000000,0000
0.005995880,0.000000000,0000
0.005995119,0.000000000,0000
0.006000220,0.000000000,0000
0.005987619,0.000000000,0000
0.005995360,0.000000000,0000
0.006010779,0.000000000,0000
0.005989520,0.000000000,0000
0.005998379,0.000000000,0000
0.005993760,0.000000000,0000
0.006005029,0.000000000,0000
0.005995179,0.000000000,0000
0.005993160,0.000000000,0000
0.005995519,0.000000000,0000
0.005996880,0.000000000,0000
0.005996169,0.000000000,0000
0.006003850,0.000000000,0000
0.005983799,0.000000000,0000
0.006006160,0.000000000,0000
0.005988329,0.000000000,0000
0.005997100,0.000000000,0000
0.006010009,0.000000000,0000
0.005989190,0.000000000,0000
0.006005849,0.000000000,0000
0.005983350,0.000000000,0000
0.006038169,0.000000000,0000
0.005979630,0.000000000,0000
0.005972619,0.000000000,0000
0.005996550,0.000000000,0000
0.003991209,0.000000000,0000
0.005998640,0.000000000,0000
0.006016979,0.000000000,0000
0.005994590,0.000000000,0000
0.006011049,0.000000000,0000
0.005962190,0.000000000,0000
0.005989939,0.000000000,0000
0.006025860,0.000000000,0000
0.006977854,0.000000000,0000
0.003990590,0.000000000,0000
0.005991849,0.000000000,0000
0.005998380,0.000000000,0000
0.005989019,0.000000000,0000
0.006002360,0.000000000,0000
0.005994539,0.000000000,0000
0.006030099,0.000000000,0000
0.005970300,0.000000000,0000
0.005992309,0.000000000,0000
0.006005850,0.000000000,0000
0.005982799,0.000000000,0000
0.005995870,0.000000000,0000
0.005999429,0.000000000,0000
0.005989480,0.000000000,0000
0.005999779,0.000000000,0000
0.006002540,0.000000000,0000
0.005989379,0.000000000,0000
0.005998740,0.000000000,0000
0.006008939,0.000000000,0000
0.005983249,0.000000000,0000
0.006029620,0.000000000,0000
0.003966659,0.000000000,0000
0.003988039,0.000000000,0000
0.003994250,0.000000000,0000
0.003998549,0.000000000,0000
0.006009690,0.000000000,0000
0.005982419,0.000000000,0000
0.006026560,0.000000000,0000
0.005974549,0.000000000,0000
0.005995449,0.000000000,0000
0.003995510,0.000000000,0000
0.005986479,0.000000000,0000
0.006004310,0.000000000,0000
0.005995249,0.000000000,0000
0.005994779,0.000000000,0000
0.005997840,0.000000000,0000
0.006005109,0.000000000,0000
0.005989150,0.000000000,0000
0.006991864,0.000000000,0000
0.004009150,0.000000000,0000
0.005989650,0.000000000,0000
0.005997459,0.000000000,0000
0.005997459,0.000000000,0000
0.006007820,0.000000000,0000
0.005978509,0.000000000,0000
0.005999650,0.000000000,0000
0.005999179,0.000000000,0000
0.005993390,0.000000000,0000
0.005997369,0.000000000,0000
0.005991180,0.000000000,0000
0.006000009,0.000000000,0000
0.006000030,0.000000000,0000
0.005994249,0.000000000,0000
0.006000330,0.000000000,0000
0.005987769,0.000000000,0000
0.026019378,0.000000000,0000
0.005998089,0.000000000,0000
0.006008989,0.000000000,0000
0.003967980,0.000000000,0000
0.005990649,0.000000000,0000
0.006007170,0.000000000,0000
0.005979379,0.000000000,0000
0.005996380,0.000000000,0000
0.006002009,0.000000000,0000
0.005994230,0.000000000,0000
0.006002469,0.000000000,0000
0.005987149,0.000000000,0000
0.005995190,0.000000000,0000
0.006000719,0.000000000,0000
0.005995700,0.000000000,0000
0.006004449,0.000000000,0000
0.005985150,0.000000000,0000
0.005997819,0.000000000,0000
0.006012350,0.000000000,0000
0.006002160,0.000000000,0000
0.005999249,0.000000000,0000
0.005971679,0.000000000,0000
0.005991440,0.000000000,0000
0.006010209,0.000000000,0000
0.005987360,0.000000000,0000
0.005999509,0.000000000,0000
0.005991430,0.000000000,0000
0.005996539,0.000000000,0000
0.006028690,0.000000000,0000
0.005965349,0.000000000,0000
0.006015020,0.000000000,0000
0.003993439,0.000000000,0000
0.005979930,0.000000000,0000
0.005998029,0.000000000,0000
0.006017100,0.000000000,0000
0.005975139,0.000000000,0000
0.006001290,0.000000000,0000
0.005985489,0.000000000,0000
0.006001089,0.000000000,0000
0.005991400,0.000000000,0000
0.004013120,0.000000000,0000
0.003993159,0.000000000,0000
0.005985670,0.000000000,0000
0.005997809,0.000000000,0000
0.005989590,0.000000000,0000
0.006003009,0.000000000,0000
0.005997540,0.000000000,0000
0.005990069,0.000000000,0000
0.006000950,0.000000000,0000
0.005988139,0.000000000,0000
0.005996030,0.000000000,0000
0.006010549,0.000000000,0000
0.005991249,0.000000000,0000
0.006003190,0.000000000,0000
0.005991859,0.000000000,0000
0.005991170,0.000000000,0000
0.005995429,0.000000000,0000
0.006010680,0.000000000,0000
0.005982469,0.000000000,0000
0.005999140,0.000000000,0000
0.005990419,0.000000000,0000
0.005996980,0.000000000,0000
0.006005599,0.000000000,0000
0.005992980,0.000000000,0000
0.005995079,0.000000000,0000
0.006005559,0.000000000,0000
0.006987665,0.000000000,0000
0.003994740,0.000000000,0000
0.006001729,0.000000000,0000
0.005988850,0.000000000,0000
0.005999549,0.000000000,0000
0.006001039,0.000000000,0000
0.006001720,0.000000000,0000
0.005986199,0.000000000,0000
0.005998220,0.000000000,0000
0.005994419,0.000000000,0000
0.006000349,0.000000000,0000
0.005990160,0.000000000,0000
0.005997399,0.000000000,0000
0.006017040,0.000000000,0000
0.006002659,0.000000000,0000
0.005975249,0.000000000,0000
0.006990035,0.000000000,0000
0.006006269,0.000000000,0000
0.005991309,0.000000000,0000
0.005997550,0.000000000,0000
0.006001430,0.000000000,0000
0.005990639,0.000000000,0000
0.006001539,0.000000000,0000
0.006003500,0.000000000,0000
0.005987939,0.000000000,0000
0.005994709,0.000000000,0000
0.005990569,0.000000000,0000
0.006013800,0.000000000,0000
0.006986414,0.000000000,0000
0.005996769,0.000000000,0000
0.005992369,0.000000000,0000
0.005993439,0.000000000,0000
0.006005079,0.000000000,0000
0.005995320,0.000000000,0000
0.005998830,0.000000000,0000
0.005988569,0.000000000,0000
0.006006450,0.000000000,0000
0.005997099,0.000000000,0000
0.005992200,0.000000000,0000
0.005997869,0.000000000,0000
0.005992419,0.000000000,0000
0.005995810,0.000000000,0000
0.006010649,0.000000000,0000
0.005982960,0.000000000,0000
0.006003029,0.000000000,0000
0.005989530,0.000000000,0000
0.006001549,0.000000000,0000
0.006002660,0.000000000,0000
0.005987939,0.000000000,0000
0.005998640,0.000000000,0000
0.005994669,0.000000000,0000
0.005992560,0.000000000,0000
0.006003179,0.000000000,0000
0.005995670,0.000000000,0000
0.006005189,0.000000000,0000
0.005990160,0.000000000,0000
0.003991809,0.000000000,0000
0.006009310,0.000000000,0000
0.005997859,0.000000000,0000
0.005993400,0.000000000,0000
0.005984989,0.000000000,0000
0.005995790,0.000000000,0000
0.006009949,0.000000000,0000
0.005987890,0.000000000,0000
0.006002519,0.000000000,0000
0.005992900,0.000000000,0000
0.005995829,0.000000000,0000
0.006015709,0.000000000,0000
0.005983250,0.000000000,0000
0.006013809,0.000000000,0000
0.005978490,0.000000000,0000
0.006009089,0.000000000,0000
0.005980110,0.000000000,0000
0.006016079,0.000000000,0000
0.005975120,0.000000000,0000
0.007003294,0.000000000,0000
0.006002340,0.000000000,0000
0.003993779,0.000000000,0000
0.005980310,0.000000000,0000
0.005996689,0.000000000,0000
0.005992460,0.000000000,0000
0.005999679,0.000000000,0000
0.006005340,0.000000000,0000
0.005990349,0.000000000,0000
0.005999510,0.000000000,0000
0.005990419,0.000000000,0000
0.005996659,0.000000000,0000
0.006004120,0.000000000,0000
0.005989609,0.000000000,0000
0.005995040,0.000000000,0000
0.006004379,0.000000000,0000
0.005993680,0.000000000,0000
0.005997609,0.000000000,0000
0.006013020,0.000000000,0000
0.005972799,0.000000000,0000
0.006003380,0.000000000,0000
0.005989839,0.000000000,0000
0.006002660,0.000000000,0000
0.006000889,0.000000000,0000
0.005987350,0.000000000,0000
0.005998479,0.000000000,0000
0.006007809,0.000000000,0000
0.005991410,0.000000000,0000
0.005994999,0.000000000,0000
0.006000540,0.000000000,0000
0.005994919,0.000000000,0000
0.005995820,0.000000000,0000
0.005996969,0.000000000,0000
0.005998010,0.000000000,0000
0.005991939,0.000000000,0000
0.006012240,0.000000000,0000
0.005994410,0.000000000,0000
0.005984369,0.000000000,0000
0.006001969,0.000000000,0000
0.005995950,0.000000000,0000
0.005996759,0.000000000,0000
0.006012870,0.000000000,0000
0.005982199,0.000000000,0000
0.005993810,0.000000000,0000
0.004012399,0.000000000,0000
0.005989350,0.000000000,0000
0.005983109,0.000000000,0000
0.005996260,0.000000000,0000
0.006004819,0.000000000,0000
0.005994040,0.000000000,0000
0.005999089,0.000000000,0000
0.006001210,0.000000000,0000
0.005991519,0.000000000,0000
0.006000359,0.000000000,0000
0.005989870,0.000000000,0000
0.006012259,0.000000000,0000
0.005988780,0.000000000,0000
0.005994729,0.000000000,0000
0.005999610,0.000000000,0000
0.005991259,0.000000000,0000
0.005997630,0.000000000,0000
0.006001829,0.000000000,0000
0.005992090,0.000000000,0000
0.006000109,0.000000000,0000
0.005991820,0.000000000,0000
0.005994899,0.000000000,0000
0.006006230,0.000000000,0000
0.005986299,0.000000000,0000
0.003996890,0.000000000,0000
0.005995479,0.000000000,0000
0.005997440,0.000000000,0000
0.006017049,0.000000000,0000
0.005977220,0.000000000,0000
0.006010739,0.000000000,0000
0.005976760,0.000000000,0000
0.005996589,0.000000000,0000
0.006009200,0.000000000,0000
0.005989579,0.000000000,0000
0.005998610,0.000000000,0000
0.005990759,0.000000000,0000
0.005994759,0.000000000,0000
0.006018980,0.000000000,0000
0.005980199,0.000000000,0000
0.005998810,0.000000000,0000
0.005987129,0.000000000,0000
0.006017800,0.000000000,0000
0.005987949,0.000000000,0000
0.005992300,0.000000000,0000
0.006002739,0.000000000,0000
0.005986020,0.000000000,0000
0.006017569,0.000000000,0000
0.005982990,0.000000000,0000
0.006015229,0.000000000,0000
0.005970329,0.000000000,0000
0.005991890,0.000000000,0000
0.006005329,0.000000000,0000
0.005989710,0.000000000,0000
0.006000679,0.000000000,0000
0.006005740,0.000000000,0000
0.005991299,0.000000000,0000
0.005996290,0.000000000,0000
0.006009569,0.000000000,0000
0.005994340,0.000000000,0000
0.005982949,0.000000000,0000
0.005993600,0.000000000,0000
0.006021619,0.000000000,0000
0.005968088,0.000000000,0000
0.005995490,0.000000000,0000
0.006000209,0.000000000,0000
0.005998870,0.000000000,0000
0.006013210,0.000000000,0000
0.005978539,0.000000000,0000
0.005990439,0.000000000,0000
0.003995050,0.000000000,0000
0.006005380,0.000000000,0000
0.005985949,0.000000000,0000
0.006030430,0.000000000,0000
0.005966939,0.000000000,0000
0.005991910,0.000000000,0000
0.006001929,0.000000000,0000
0.005995179,0.000000000,0000
0.005996960,0.000000000,0000
0.006000189,0.000000000,0000
0.006004840,0.000000000,0000
0.005982569,0.000000000,0000
0.006006300,0.000000000,0000
0.005991979,0.000000000,0000
0.005997240,0.000000000,0000
0.006002219,0.000000000,0000
0.005991020,0.000000000,0000
0.005999049,0.000000000,0000
0.005993770,0.000000000,0000
0.005998059,0.000000000,0000
0.006000819,0.000000000,0000
0.005992350,0.000000000,0000
0.006005969,0.000000000,0000
0.005993170,0.000000000,0000
0.005992279,0.000000000,0000
0.006006830,0.000000000,0000
0.005987999,0.000000000,0000
0.005999880,0.000000000,0000
0.006019060,0.000000000,0000
0.005970949,0.000000000,0000
0.006004379,0.000000000,0000
0.005985010,0.000000000,0000
0.006021430,0.000000000,0000
0.005975519,0.000000000,0000
0.005992799,0.000000000,0000
0.005998139,0.000000000,0000
0.005991669,0.000000000,0000
0.006025660,0.000000000,0000
0.005972119,0.000000000,0000
0.005993730,0.000000000,0000
0.005994779,0.000000000,0000
0.005995539,0.000000000,0000
0.005997239,0.000000000,0000
0.005990389,0.000000000,0000
0.005992019,0.000000000,0000
0.006007220,0.000000000,0000
0.006001079,0.000000000,0000
0.006018139,0.000000000,0000
0.005963530,0.000000000,0000
0.003991479,0.000000000,0000
0.007017325,0.000000000,0000
0.005993899,0.000000000,0000
0.003977480,0.000000000,0000
0.006000370,0.000000000,0000
0.005985089,0.000000000,0000
0.005995899,0.000000000,0000
0.006019590,0.000000000,0000
0.005986989,0.000000000,0000
0.005998670,0.000000000,0000
0.005981699,0.000000000,0000
0.006001930,0.000000000,0000
0.006003499,0.000000000,0000
0.005989580,0.000000000,0000
0.005997229,0.000000000,0000
0.005998080,0.000000000,0000
0.005990939,0.000000000,0000
0.006005280,0.000000000,0000
0.006001439,0.000000000,0000
0.005992039,0.000000000,0000
0.006003270,0.000000000,0000
0.005987169,0.000000000,0000
0.005996750,0.000000000,0000
0.006013319,0.000000000,0000
0.005985720,0.000000000,0000
0.005999149,0.000000000,0000
0.006000980,0.000000000,0000
0.005990349,0.000000000,0000
