duration,duration_extra,return_code
0.012011219,0.000000000,0000
0.012023069,0.000000000,0000
0.012016278,0.000000000,0000
0.013013432,0.000000000,0000
0.012018649,0.000000000,0000
0.013017692,0.000000000,0000
0.012010829,0.000000000,0000
0.011014514,0.000000000,0000
0.012014569,0.000000000,0000
0.012014079,0.000000000,0000
0.014021596,0.000000000,0000
0.012025498,0.000000000,0000
0.014034296,0.000000000,0000
0.012017878,0.000000000,0000
0.012022399,0.000000000,0000
0.010002740,0.000000000,0000
0.012005849,0.000000000,0000
0.012033718,0.000000000,0000
0.012027028,0.000000000,0000
0.012008719,0.000000000,0000
0.012022678,0.000000000,0000
0.012023938,0.000000000,0000
0.011989079,0.000000000,0000
0.012035508,0.000000000,0000
0.012029918,0.000000000,0000
0.012022388,0.000000000,0000
0.011998898,0.000000000,0000
0.011001174,0.000000000,0000
0.012010728,0.000000000,0000
0.011979267,0.000000000,0000
0.012009048,0.000000000,0000
0.012037968,0.000000000,0000
0.012027819,0.000000000,0000
0.012024058,0.000000000,0000
0.012021918,0.000000000,0000
0.012019378,0.000000000,0000
0.012003338,0.000000000,0000
0.013008952,0.000000000,0000
0.012033108,0.000000000,0000
0.012014388,0.000000000,0000
0.012004428,0.000000000,0000
0.012045458,0.000000000,0000
0.012020318,0.000000000,0000
0.012018548,0.000000000,0000
0.012012797,0.000000000,0000
0.012029868,0.000000000,0000
0.012022808,0.000000000,0000
0.012038449,0.000000000,0000
0.012017188,0.000000000,0000
0.012012768,0.000000000,0000
0.011034845,0.000000000,0000
0.012030348,0.000000000,0000
0.011999728,0.000000000,0000
0.012011638,0.000000000,0000
0.011010744,0.000000000,0000
0.012005368,0.000000000,0000
0.012038368,0.000000000,0000
0.013042723,0.000000000,0000
0.013019032,0.000000000,0000
0.012020728,0.000000000,0000
0.012008169,0.000000000,0000
0.010020340,0.000000000,0000
0.011990628,0.000000000,0000
0.012001788,0.000000000,0000
0.012046198,0.000000000,0000
0.012034488,0.000000000,0000
0.012038018,0.000000000,0000
0.012030218,0.000000000,0000
0.010013051,0.000000000,0000
0.012005238,0.000000000,0000
0.012004839,0.000000000,0000
0.012031989,0.000000000,0000
0.011031524,0.000000000,0000
0.012999242,0.000000000,0000
0.012013148,0.000000000,0000
0.011014415,0.000000000,0000
0.012027099,0.000000000,0000
0.012008518,0.000000000,0000
0.012033289,0.000000000,0000
0.012015478,0.000000000,0000
0.012011698,0.000000000,0000
0.012019128,0.000000000,0000
0.012015708,0.000000000,0000
0.012021759,0.000000000,0000
0.012024148,0.000000000,0000
0.011983908,0.000000000,0000
0.012025509,0.000000000,0000
0.012009088,0.000000000,0000
0.012012048,0.000000000,0000
0.012003558,0.000000000,0000
0.012020218,0.000000000,0000
0.012007918,0.000000000,0000
0.012019588,0.000000000,0000
0.012052718,0.000000000,0000
0.012018689,0.000000000,0000
