duration,duration_extra,return_code
0.005993080,0.000000000,0000
0.006003181,0.000000000,0000
0.007004481,0.000000000,0000
0.007000163,0.000000000,0000
0.006991762,0.000000000,0000
0.005979550,0.000000000,0000
0.007005122,0.000000000,0000
0.005983401,0.000000000,0000
0.006021470,0.000000000,0000
0.005991491,0.000000000,0000
0.005983080,0.000000000,0000
0.005996510,0.000000000,0000
0.005996011,0.000000000,0000
0.005992390,0.000000000,0000
0.006016270,0.000000000,0000
0.005987101,0.000000000,0000
0.005993920,0.000000000,0000
0.005989441,0.000000000,0000
0.005996520,0.000000000,0000
0.006015431,0.000000000,0000
0.005984610,0.000000000,0000
0.006021380,0.000000000,0000
0.005973321,0.000000000,0000
0.005997710,0.000000000,0000
0.005999240,0.000000000,0000
0.005986911,0.000000000,0000
0.005995030,0.000000000,0000
0.006006431,0.000000000,0000
0.005991490,0.000000000,0000
0.005997670,0.000000000,0000
0.006005081,0.000000000,0000
0.005989410,0.000000000,0000
0.005996430,0.000000000,0000
0.006005761,0.000000000,0000
0.005989491,0.000000000,0000
0.006015370,0.000000000,0000
0.008934185,0.000000000,0000
0.005976621,0.000000000,0000
0.006002820,0.000000000,0000
0.005990311,0.000000000,0000
0.006001460,0.000000000,0000
0.006002410,0.000000000,0000
0.005989561,0.000000000,0000
0.005998820,0.000000000,0000
0.005988600,0.000000000,0000
0.005994761,0.000000000,0000
0.006007930,0.000000000,0000
0.005986271,0.000000000,0000
0.006001810,0.000000000,0000
0.006005951,0.000000000,0000
0.005989410,0.000000000,0000
0.005994800,0.000000000,0000
0.006001021,0.000000000,0000
0.006005540,0.000000000,0000
0.006009550,0.000000000,0000
0.005975391,0.000000000,0000
0.005992370,0.000000000,0000
0.006003671,0.000000000,0000
0.005986220,0.000000000,0000
0.005998440,0.000000000,0000
0.006007151,0.000000000,0000
0.005991250,0.000000000,0000
0.005999860,0.000000000,0000
0.005989611,0.000000000,0000
0.005995970,0.000000000,0000
0.006006490,0.000000000,0000
0.005991870,0.000000000,0000
0.006001011,0.000000000,0000
0.005992920,0.000000000,0000
0.005997090,0.000000000,0000
0.006003911,0.000000000,0000
0.005991410,0.000000000,0000
0.006000990,0.000000000,0000
0.005992190,0.000000000,0000
0.006000591,0.000000000,0000
0.005999900,0.000000000,0000
0.005991400,0.000000000,0000
0.005998431,0.000000000,0000
0.005994410,0.000000000,0000
0.006024470,0.000000000,0000
0.008961906,0.000000000,0000
0.006011860,0.000000000,0000
0.005981671,0.000000000,0000
0.005993060,0.000000000,0000
0.006006820,0.000000000,0000
0.005987351,0.000000000,0000
0.006011420,0.000000000,0000
0.005996831,0.000000000,0000
0.005981360,0.000000000,0000
0.006001830,0.000000000,0000
0.006003031,0.000000000,0000
0.005993920,0.000000000,0000
0.005983840,0.000000000,0000
0.005996971,0.000000000,0000
0.005995911,0.000000000,0000
0.005991190,0.000000000,0000
0.006017460,0.000000000,0000
0.005988401,0.000000000,0000
0.005989490,0.000000000,0000
0.005991550,0.000000000,0000
0.005997141,0.000000000,0000
0.006003120,0.000000000,0000
0.005992920,0.000000000,0000
0.005995501,0.000000000,0000
0.006003490,0.000000000,0000
0.005990821,0.000000000,0000
0.006002310,0.000000000,0000
0.006010201,0.000000000,0000
0.005981590,0.000000000,0000
0.006000800,0.000000000,0000
0.005987731,0.000000000,0000
0.006001660,0.000000000,0000
0.006014701,0.000000000,0000
0.005981900,0.000000000,0000
0.006018370,0.000000000,0000
0.005970791,0.000000000,0000
0.005997260,0.000000000,0000
0.006002030,0.000000000,0000
0.005992331,0.000000000,0000
0.005998670,0.000000000,0000
0.006006481,0.000000000,0000
0.005987240,0.000000000,0000
0.007006802,0.000000000,0000
0.005986981,0.000000000,0000
0.005991220,0.000000000,0000
0.006022890,0.000000000,0000
0.005969831,0.000000000,0000
0.006000380,0.000000000,0000
0.005995231,0.000000000,0000
0.005989270,0.000000000,0000
0.005995100,0.000000000,0000
0.006003681,0.000000000,0000
0.005995800,0.000000000,0000
0.005998830,0.000000000,0000
0.005995761,0.000000000,0000
0.005992290,0.000000000,0000
0.005996621,0.000000000,0000
0.006006900,0.000000000,0000
0.005992451,0.000000000,0000
0.006031940,0.000000000,0000
0.005958330,0.000000000,0000
0.006001461,0.000000000,0000
0.005991190,0.000000000,0000
0.006027820,0.000000000,0000
0.005973461,0.000000000,0000
0.005994240,0.000000000,0000
0.006000841,0.000000000,0000
0.005988450,0.000000000,0000
0.006002240,0.000000000,0000
0.006006561,0.000000000,0000
0.005990080,0.000000000,0000
0.006990312,0.000000000,0000
0.006009221,0.000000000,0000
0.005987390,0.000000000,0000
0.006012961,0.000000000,0000
0.006985502,0.000000000,0000
0.006007250,0.000000000,0000
0.005989760,0.000000000,0000
0.005985031,0.000000000,0000
0.005998880,0.000000000,0000
0.005988501,0.000000000,0000
0.005996210,0.000000000,0000
0.006007990,0.000000000,0000
0.005991631,0.000000000,0000
0.006002120,0.000000000,0000
0.005987080,0.000000000,0000
0.005995471,0.000000000,0000
0.006003640,0.000000000,0000
0.005988081,0.000000000,0000
0.006006710,0.000000000,0000
0.005990991,0.000000000,0000
0.006012600,0.000000000,0000
0.005989930,0.000000000,0000
0.005989001,0.000000000,0000
0.006997402,0.000000000,0000
0.005991380,0.000000000,0000
0.006004691,0.000000000,0000
0.005990230,0.000000000,0000
0.005995170,0.000000000,0000
0.006007161,0.000000000,0000
0.005991600,0.000000000,0000
0.005999110,0.000000000,0000
0.005989771,0.000000000,0000
0.005997100,0.000000000,0000
0.006006611,0.000000000,0000
0.005992340,0.000000000,0000
0.007999844,0.000000000,0000
0.005990380,0.000000000,0000
0.006026371,0.000000000,0000
0.005991370,0.000000000,0000
0.005977171,0.000000000,0000
0.005997100,0.000000000,0000
0.005991740,0.000000000,0000
0.005994181,0.000000000,0000
0.006017740,0.000000000,0000
0.005981700,0.000000000,0000
0.006001451,0.000000000,0000
0.005985830,0.000000000,0000
0.006002401,0.000000000,0000
0.005998370,0.000000000,0000
0.005994451,0.000000000,0000
0.005997750,0.000000000,0000
0.006002500,0.000000000,0000
0.005992071,0.000000000,0000
0.005996820,0.000000000,0000
0.006005090,0.000000000,0000
0.005991551,0.000000000,0000
0.005997660,0.000000000,0000
0.005990411,0.000000000,0000
0.005997490,0.000000000,0000
0.006004230,0.000000000,0000
0.006024531,0.000000000,0000
0.005890400,0.000000000,0000
0.005995870,0.000000000,0000
0.006017341,0.000000000,0000
0.005973731,0.000000000,0000
0.005996410,0.000000000,0000
0.006013700,0.000000000,0000
0.005999021,0.000000000,0000
0.006970482,0.000000000,0000
0.006021940,0.000000000,0000
0.005978970,0.000000000,0000
0.005999531,0.000000000,0000
0.005989480,0.000000000,0000
0.005995631,0.000000000,0000
0.006043220,0.000000000,0000
0.005968270,0.000000000,0000
0.006015171,0.000000000,0000
0.005970870,0.000000000,0000
0.005982160,0.000000000,0000
0.006019551,0.000000000,0000
0.005992051,0.000000000,0000
0.005982840,0.000000000,0000
0.005996270,0.000000000,0000
0.005990641,0.000000000,0000
0.006012550,0.000000000,0000
0.005981050,0.000000000,0000
0.005995781,0.000000000,0000
0.006000140,0.000000000,0000
0.005987980,0.000000000,0000
0.005997890,0.000000000,0000
0.006002780,0.000000000,0000
0.006042621,0.000000000,0000
0.005950460,0.000000000,0000
0.005994970,0.000000000,0000
0.007004422,0.000000000,0000
0.005988981,0.000000000,0000
0.005997951,0.000000000,0000
0.006000800,0.000000000,0000
0.005991400,0.000000000,0000
0.005992401,0.000000000,0000
0.006003310,0.000000000,0000
0.005990440,0.000000000,0000
0.006023451,0.000000000,0000
0.005977040,0.000000000,0000
0.005994541,0.000000000,0000
0.006008280,0.000000000,0000
0.005994860,0.000000000,0000
0.005975161,0.000000000,0000
0.006015370,0.000000000,0000
0.005982661,0.000000000,0000
0.005996970,0.000000000,0000
0.006009410,0.000000000,0000
0.005982851,0.000000000,0000
0.006038170,0.000000000,0000
0.005961751,0.000000000,0000
0.005986430,0.000000000,0000
0.006008400,0.000000000,0000
0.005979501,0.000000000,0000
0.005995830,0.000000000,0000
0.006005460,0.000000000,0000
0.005991841,0.000000000,0000
0.005994210,0.000000000,0000
0.006001921,0.000000000,0000
0.005990720,0.000000000,0000
0.006035711,0.000000000,0000
0.005966010,0.000000000,0000
0.008002124,0.000000000,0000
0.005991350,0.000000000,0000
0.005991441,0.000000000,0000
0.006004580,0.000000000,0000
0.005987690,0.000000000,0000
0.006004311,0.000000000,0000
0.005992100,0.000000000,0000
0.005991120,0.000000000,0000
0.005997061,0.000000000,0000
0.005993510,0.000000000,0000
0.006020871,0.000000000,0000
0.005978790,0.000000000,0000
0.005993171,0.000000000,0000
0.006004080,0.000000000,0000
0.005986660,0.000000000,0000
0.006004361,0.000000000,0000
0.005991030,0.000000000,0000
0.005995940,0.000000000,0000
0.005999661,0.000000000,0000
0.005998760,0.000000000,0000
0.006000691,0.000000000,0000
0.005988240,0.000000000,0000
0.006005970,0.000000000,0000
0.005990201,0.000000000,0000
0.005989410,0.000000000,0000
0.006006570,0.000000000,0000
0.005987691,0.000000000,0000
0.005997320,0.000000000,0000
0.006007461,0.000000000,0000
0.005985950,0.000000000,0000
0.006018251,0.000000000,0000
0.005995080,0.000000000,0000
0.005979420,0.000000000,0000
0.005997721,0.000000000,0000
0.006035440,0.000000000,0000
0.005995831,0.000000000,0000
0.005958650,0.000000000,0000
0.007001422,0.000000000,0000
0.005988910,0.000000000,0000
0.005999881,0.000000000,0000
0.005986840,0.000000000,0000
0.005996930,0.000000000,0000
0.006005741,0.000000000,0000
0.005988740,0.000000000,0000
0.005999571,0.000000000,0000
0.006012590,0.000000000,0000
0.005984621,0.000000000,0000
0.005993440,0.000000000,0000
0.006009010,0.000000000,0000
0.005985021,0.000000000,0000
0.006026160,0.000000000,0000
0.005988761,0.000000000,0000
0.006976572,0.000000000,0000
0.006006550,0.000000000,0000
0.005981160,0.000000000,0000
0.005996901,0.000000000,0000
0.006000230,0.000000000,0000
0.005995910,0.000000000,0000
0.005990751,0.000000000,0000
0.005998941,0.000000000,0000
0.006011670,0.000000000,0000
0.005982820,0.000000000,0000
0.007003622,0.000000000,0000
0.005996951,0.000000000,0000
0.005979070,0.000000000,0000
0.006008750,0.000000000,0000
0.005984471,0.000000000,0000
0.005993740,0.000000000,0000
0.006014481,0.000000000,0000
0.005983560,0.000000000,0000
0.006991422,0.000000000,0000
0.006007100,0.000000000,0000
0.005990091,0.000000000,0000
0.005996130,0.000000000,0000
0.006005880,0.000000000,0000
0.005988630,0.000000000,0000
0.006007901,0.000000000,0000
0.005979640,0.000000000,0000
0.006005000,0.000000000,0000
0.005989571,0.000000000,0000
0.005999010,0.000000000,0000
0.006002320,0.000000000,0000
0.005987791,0.000000000,0000
0.005994280,0.000000000,0000
0.006002381,0.000000000,0000
0.005995440,0.000000000,0000
0.006002890,0.000000000,0000
0.005987491,0.000000000,0000
0.005996750,0.000000000,0000
0.006007920,0.000000000,0000
0.005991411,0.000000000,0000
0.006005391,0.000000000,0000
0.005984220,0.000000000,0000
0.005998500,0.000000000,0000
0.005999671,0.000000000,0000
0.005994440,0.000000000,0000
0.006003190,0.000000000,0000
0.005994301,0.000000000,0000
0.005996370,0.000000000,0000
0.005998761,0.000000000,0000
0.005990890,0.000000000,0000
0.006004940,0.000000000,0000
0.005989731,0.000000000,0000
0.006002630,0.000000000,0000
0.006014960,0.000000000,0000
0.005978491,0.000000000,0000
0.008001824,0.000000000,0000
0.006986432,0.000000000,0000
0.006001940,0.000000000,0000
0.005989691,0.000000000,0000
0.006052090,0.000000000,0000
0.008938256,0.000000000,0000
0.006014480,0.000000000,0000
0.005977170,0.000000000,0000
0.005990411,0.000000000,0000
0.005996070,0.000000000,0000
0.005990401,0.000000000,0000
0.006003160,0.000000000,0000
0.005992361,0.000000000,0000
0.006011820,0.000000000,0000
0.005984640,0.000000000,0000
0.005991811,0.000000000,0000
0.006004460,0.000000000,0000
0.005987930,0.000000000,0000
0.006002981,0.000000000,0000
0.006001310,0.000000000,0000
0.005992561,0.000000000,0000
0.005998610,0.000000000,0000
0.005996220,0.000000000,0000
0.005996101,0.000000000,0000
0.006005750,0.000000000,0000
0.005989800,0.000000000,0000
0.006001351,0.000000000,0000
0.005992141,0.000000000,0000
