duration,duration_extra,return_code
0.008996129,0.005988360,0000
0.008993810,0.005997500,0000
0.008994070,0.005995549,0000
0.009012710,0.005999570,0000
0.008994400,0.005980699,0000
0.008994729,0.006001760,0000
0.008007397,0.003992203,0000
0.009997413,0.005994889,0000
0.006990824,0.006994893,0000
0.009014590,0.005998289,0000
0.009001019,0.005978340,0000
0.009013499,0.005993740,0000
0.009005419,0.005976820,0000
0.009000320,0.005989930,0000
0.009009630,0.005990090,0000
0.009001129,0.003982583,0000
0.008991319,0.006012370,0000
0.008990000,0.005994849,0000
0.008972099,0.006027090,0000
0.008995150,0.005991579,0000
0.008997209,0.005997910,0000
0.008974469,0.006029190,0000
0.009001059,0.005988210,0000
0.009998612,0.003990404,0000
0.008995840,0.005996180,0000
0.008984050,0.006008539,0000
0.009000580,0.005991810,0000
0.009000880,0.005992369,0000
0.009002419,0.005992190,0000
0.009008889,0.005990080,0000
0.009027410,0.005987820,0000
0.008993469,0.005968390,0000
0.008988930,0.006005100,0000
0.008994989,0.006004020,0000
0.009008149,0.005994640,0000
0.009002000,0.005985470,0000
0.009007240,0.005990499,0000
0.009003230,0.005988220,0000
0.009005750,0.005989719,0000
0.009002849,0.005988180,0000
0.016012473,0.005987340,0000
0.008983930,0.005997239,0000
0.008997370,0.005999260,0000
0.008994540,0.005994859,0000
0.008993289,0.005999450,0000
0.008999659,0.005999570,0000
0.008994800,0.005998230,0000
0.008994719,0.005995910,0000
0.008995520,0.005998320,0000
0.008981710,0.025011751,0000
0.009018450,0.005989600,0000
0.009010010,0.005979459,0000
0.009004900,0.005979420,0000
0.009008810,0.005982509,0000
0.010019273,0.005990290,0000
0.009005770,0.005985009,0000
0.010016622,0.005974960,0000
0.008994229,0.003989774,0000
0.009000000,0.005980540,0000
0.008988470,0.006004699,0000
0.008996170,0.005997640,0000
0.008992330,0.006002249,0000
0.008973339,0.006029910,0000
0.009004170,0.005989100,0000
0.008998870,0.005986109,0000
0.009002970,0.005994320,0000
0.009003590,0.005991229,0000
0.009029819,0.005989710,0000
0.009002220,0.005966810,0000
0.009004390,0.005987639,0000
0.009003060,0.005988539,0000
0.009032520,0.005990220,0000
0.009003850,0.005959329,0000
0.008988759,0.005989700,0000
0.008989910,0.006002480,0000
0.009002580,0.005999349,0000
0.009002500,0.005990830,0000
0.009001310,0.005991829,0000
0.009016929,0.005993350,0000
0.009012259,0.005970930,0000
0.009000830,0.005987060,0000
0.009002380,0.005992899,0000
0.009026770,0.005991710,0000
0.008989149,0.005978700,0000
0.009005650,0.005986110,0000
0.009019770,0.005987939,0000
0.009005310,0.005975829,0000
0.009001380,0.005992090,0000
0.009005820,0.005988299,0000
0.009007460,0.005987380,0000
0.009001030,0.005991889,0000
0.009002370,0.005992329,0000
0.009007199,0.005992670,0000
0.008998469,0.005989970,0000
0.009002050,0.005996360,0000
0.008968910,0.006022300,0000
0.008968870,0.006019529,0000
0.008890709,0.006102950,0000
0.008985849,0.005998730,0000
0.008985300,0.006007020,0000
0.009986743,0.006995873,0000
0.006973553,0.004027213,0000
0.009014409,0.005989870,0000
0.009000590,0.005977740,0000
0.009027910,0.005988289,0000
0.008993400,0.005976900,0000
0.009018180,0.005991399,0000
0.009002189,0.005975940,0000
0.009001419,0.005990660,0000
0.008990450,0.005998120,0000
0.008990969,0.006003040,0000
0.008992580,0.006002110,0000
0.008997359,0.005998150,0000
0.009028679,0.005995570,0000
0.008989820,0.005973210,0000
0.008994269,0.006006370,0000
0.008985830,0.005995740,0000
0.008994160,0.006019209,0000
0.009028789,0.005978090,0000
0.008977290,0.005980810,0000
0.008991799,0.005997470,0000
0.008993009,0.006001270,0000
0.008988790,0.006004440,0000
0.008988369,0.005999880,0000
0.008994770,0.005996770,0000
0.008993740,0.006006569,0000
0.008990809,0.005996370,0000
0.008994000,0.006003080,0000
0.008990600,0.005999309,0000
0.008994700,0.005997820,0000
0.008999250,0.005995079,0000
0.008988689,0.006004810,0000
0.008992169,0.006001820,0000
0.008985250,0.006008710,0000
0.008995110,0.006000359,0000
0.008987490,0.006003270,0000
0.008993290,0.006002439,0000
0.009995973,0.006005570,0000
0.009010110,0.005996629,0000
0.008998520,0.005978569,0000
0.009008169,0.005983930,0000
0.008991690,0.005999180,0000
0.009002509,0.005992060,0000
0.009003159,0.005990130,0000
0.009004740,0.005989340,0000
0.009004620,0.005988929,0000
0.009003550,0.005991020,0000
0.009002380,0.005985939,0000
0.008997219,0.006000570,0000
0.009019799,0.005982100,0000
0.009012960,0.005974280,0000
0.009005970,0.005980569,0000
0.009007100,0.005987090,0000
0.009004059,0.005991759,0000
0.010028293,0.003985273,0000
0.009011450,0.003985033,0000
0.006983013,0.005984720,0000
0.007995066,0.004010803,0000
0.009007670,0.005972200,0000
0.010007232,0.005988950,0000
0.009004250,0.005980870,0000
0.009003019,0.005992419,0000
0.009000360,0.005991280,0000
0.009004400,0.005992590,0000
0.009008500,0.005987189,0000
0.008997079,0.005990210,0000
0.008990120,0.006007509,0000
0.008997459,0.005992160,0000
0.008997209,0.006001380,0000
0.008977840,0.006020100,0000
0.008999919,0.005993150,0000
0.008991460,0.005988490,0000
0.008997170,0.006001489,0000
0.008991300,0.005998350,0000
0.009997503,0.006004599,0000
0.008993460,0.005989670,0000
0.008991860,0.006002289,0000
0.009013909,0.005999270,0000
0.009018129,0.005982270,0000
0.008996440,0.005972299,0000
0.009020710,0.006000000,0000
0.009033230,0.005972949,0000
0.008998789,0.005955670,0000
0.008988179,0.006006720,0000
0.009001600,0.005989520,0000
0.009003370,0.005991089,0000
0.009001970,0.005991770,0000
0.009003310,0.005989229,0000
0.009003589,0.005991080,0000
0.009003929,0.005990820,0000
0.008992850,0.005999880,0000
0.009003259,0.005992190,0000
0.009001540,0.005990750,0000
0.009001440,0.005992349,0000
0.009001879,0.005992700,0000
0.008997180,0.005993580,0000
0.009004359,0.005990050,0000
0.008989530,0.006003820,0000
0.008998190,0.005992349,0000
0.009002879,0.005993570,0000
0.009005230,0.005987740,0000
0.009004709,0.005993070,0000
0.009000919,0.005990700,0000
0.009024170,0.005987300,0000
0.009007300,0.005978109,0000
0.008983940,0.006000470,0000
0.008992260,0.005994379,0000
0.009006519,0.005992560,0000
0.008999669,0.005992660,0000
0.009000100,0.005994880,0000
0.009003599,0.005988500,0000
0.009002690,0.005995580,0000
0.008998738,0.005992380,0000
0.009001511,0.005992950,0000
0.008998890,0.005992839,0000
0.009005570,0.005996199,0000
0.009002440,0.005988620,0000
0.009001470,0.005990849,0000
0.008990979,0.005998070,0000
0.008990979,0.006004370,0000
0.009001060,0.005986499,0000
0.008995459,0.005995140,0000
0.008976680,0.006018200,0000
0.008974859,0.006015820,0000
0.009000770,0.006009840,0000
0.009984613,0.005998579,0000
0.008990050,0.006990453,0000
0.008993260,0.006005749,0000
0.008987860,0.006001120,0000
0.008993289,0.003998223,0000
0.008997240,0.005998780,0000
0.009009519,0.005997470,0000
0.008996259,0.005983910,0000
0.008989290,0.006009780,0000
0.008991639,0.005996720,0000
0.008990660,0.006005980,0000
0.008995069,0.005992620,0000
0.008992439,0.006006400,0000
0.009009520,0.005995220,0000
0.008980130,0.005996879,0000
0.008996690,0.005994980,0000
0.008989510,0.006002269,0000
0.008997419,0.005998800,0000
0.008988409,0.006004490,0000
0.008981140,0.006009010,0000
0.008987059,0.006007210,0000
0.008999310,0.005999410,0000
0.009022999,0.005989400,0000
0.009012309,0.005961630,0000
0.009009330,0.005987240,0000
0.008996960,0.005967489,0000
0.008994070,0.006011240,0000
0.008989810,0.005991479,0000
0.008987489,0.006011930,0000
0.008992619,0.005993320,0000
0.008994720,0.006002650,0000
0.008982539,0.006014830,0000
0.008998769,0.005992070,0000
0.009001690,0.005991240,0000
0.008999699,0.005992780,0000
0.009002190,0.005994460,0000
0.009035860,0.005993369,0000
0.009994823,0.005960560,0000
0.008998259,0.005994710,0000
0.009000489,0.005993780,0000
0.009002900,0.005991580,0000
0.009001589,0.005993500,0000
0.009002040,0.005990760,0000
0.008994749,0.005999220,0000
0.009007669,0.005985120,0000
0.008993630,0.005984850,0000
0.008985930,0.006008889,0000
0.008982620,0.006009530,0000
0.008987230,0.006006929,0000
0.008985169,0.006011780,0000
0.008986959,0.006001900,0000
0.008986170,0.006006450,0000
0.008992839,0.006001580,0000
0.008996660,0.005996730,0000
0.008990799,0.006002860,0000
0.008973999,0.006020120,0000
0.008990850,0.006003830,0000
0.008991050,0.006003569,0000
0.008994160,0.006001930,0000
0.009025960,0.005999189,0000
0.009015379,0.005967150,0000
0.008997610,0.005979130,0000
0.009989914,0.006007739,0000
0.009008380,0.005979249,0000
0.009007269,0.005985000,0000
0.009010129,0.005982410,0000
0.009008830,0.005982560,0000
0.009008170,0.005984299,0000
0.009007450,0.005980000,0000
0.008994810,0.005999009,0000
0.009004989,0.005987560,0000
0.009004680,0.005982940,0000
0.009000870,0.005990759,0000
0.009001929,0.005990620,0000
0.009005000,0.005988790,0000
0.009005149,0.005989080,0000
0.009016319,0.005989100,0000
0.009003640,0.005976400,0000
0.009025530,0.006983503,0000
0.008982290,0.005992299,0000
0.009022479,0.005983550,0000
0.008998060,0.005979610,0000
0.009024440,0.005987549,0000
0.009019370,0.005974210,0000
0.008998869,0.003974273,0000
0.008983040,0.007016653,0000
0.007010793,0.006994093,0000
0.009000230,0.005975969,0000
0.009007460,0.005986160,0000
0.008995300,0.005990369,0000
0.008990199,0.006004020,0000
0.008982750,0.006011960,0000
0.008981800,0.006010659,0000
0.008974720,0.007026883,0000
0.009019029,0.005981890,0000
0.009001309,0.005973620,0000
0.009048579,0.025991507,0000
0.008992470,0.005941369,0000
0.008986920,0.006001970,0000
0.008992570,0.006000599,0000
0.008994529,0.006016040,0000
0.009023660,0.005978770,0000
0.008993090,0.005972109,0000
0.009001909,0.005998440,0000
0.009004720,0.005991029,0000
0.008999759,0.005990200,0000
0.009006830,0.005994320,0000
0.009004600,0.005987229,0000
0.008984909,0.005996690,0000
0.009003290,0.005991920,0000
0.009002760,0.005989939,0000
0.009004119,0.005990390,0000
0.010005033,0.003988423,0000
0.008999420,0.005992370,0000
0.009000870,0.005994909,0000
0.009001780,0.005993299,0000
0.008995250,0.005998060,0000
0.008975478,0.006012710,0000
0.008962211,0.006029240,0000
0.008971360,0.006017009,0000
0.008929999,0.006062300,0000
0.009001360,0.003990403,0000
0.009001689,0.005993440,0000
0.009006430,0.005986650,0000
0.009026460,0.005988519,0000
0.008984040,0.003991613,0000
0.008994410,0.006001309,0000
0.008994410,0.005982870,0000
0.008994380,0.005998849,0000
0.009003789,0.005993740,0000
0.009008659,0.005989100,0000
0.008991160,0.005995680,0000
0.008993559,0.006004250,0000
0.008998520,0.005996120,0000
0.008979068,0.006017050,0000
0.009002520,0.005989430,0000
0.009009990,0.005990860,0000
0.009003550,0.005984389,0000
0.009006180,0.005990050,0000
0.009025180,0.005989079,0000
0.008991039,0.005971450,0000
0.009000439,0.005995610,0000
0.008998750,0.006001890,0000
0.008991829,0.006003310,0000
0.008979660,0.006002370,0000
0.008990629,0.005995820,0000
0.008990929,0.006001620,0000
0.008994000,0.006002680,0000
0.008998619,0.005995470,0000
0.008994980,0.005999070,0000
0.008996390,0.005997069,0000
0.008981229,0.006012890,0000
0.008994010,0.005996200,0000
0.008991710,0.006003039,0000
0.008983759,0.006010650,0000
0.008983390,0.006008480,0000
0.008991300,0.006000689,0000
0.009991552,0.006004810,0000
0.008967280,0.006022070,0000
0.008984199,0.006009150,0000
0.008983800,0.006006980,0000
0.008993519,0.005999210,0000
0.009013389,0.006002910,0000
0.008990710,0.005980360,0000
0.008984779,0.006014220,0000
0.008999230,0.006016350,0000
0.009018570,0.005969509,0000
0.008990899,0.005970310,0000
0.009004290,0.005994000,0000
0.009003899,0.005988140,0000
0.009022219,0.005989680,0000
0.008998850,0.005977869,0000
0.009024220,0.005983969,0000
0.009015440,0.005987240,0000
0.008989109,0.005968370,0000
0.008986099,0.006017010,0000
0.008984220,0.005999780,0000
0.008992490,0.006004479,0000
0.008983860,0.006005010,0000
0.009005820,0.005991849,0000
0.009009378,0.005987980,0000
0.009002300,0.005986620,0000
0.009010110,0.005989370,0000
0.009012810,0.005983909,0000
0.009026640,0.005972530,0000
0.009002009,0.005982940,0000
0.008985949,0.005990030,0000
0.008996480,0.005997900,0000
0.008973140,0.006027379,0000
0.008996410,0.005989680,0000
0.008992520,0.005991059,0000
0.008993029,0.006001170,0000
0.008994559,0.006013260,0000
0.008985370,0.005993950,0000
0.008980869,0.006009580,0000
0.008988220,0.006005450,0000
0.008982219,0.006010920,0000
0.010991866,0.005996690,0000
0.009984373,0.004013913,0000
0.011587818,0.005998480,0000
0.009993123,0.005401638,0000
0.009000350,0.005995169,0000
0.008999390,0.005990970,0000
0.009003170,0.005993229,0000
0.009014019,0.005991380,0000
0.008992119,0.005986440,0000
0.008989280,0.006000960,0000
0.008994550,0.005999339,0000
0.008992320,0.006003660,0000
0.008997399,0.006003530,0000
0.009000000,0.005989000,0000
0.008999480,0.005992869,0000
0.009006350,0.005987829,0000
0.008993129,0.005997400,0000
0.008970459,0.006020170,0000
0.009001159,0.005991510,0000
0.009001910,0.005992191,0000
0.008995520,0.005992369,0000
0.008993149,0.006001860,0000
0.008994699,0.006000420,0000
0.008978690,0.006014040,0000
0.008991139,0.006010950,0000
0.008992860,0.005992960,0000
0.008995190,0.005998879,0000
0.008989729,0.006007470,0000
0.008989030,0.006000420,0000
0.008997540,0.005996789,0000
0.008981190,0.006021900,0000
0.009005190,0.005987269,0000
0.008991589,0.005995120,0000
0.008988129,0.006004120,0000
0.008993220,0.006003140,0000
0.008991540,0.006001139,0000
0.008985830,0.006010470,0000
0.008981699,0.004010873,0000
0.008990580,0.006001510,0000
0.008994170,0.006001259,0000
0.008989729,0.006002800,0000
0.008988530,0.006000660,0000
0.008987749,0.006004390,0000
0.008991840,0.006001720,0000
0.008988820,0.006016289,0000
0.008994029,0.005992030,0000
0.008993730,0.005999950,0000
0.008989640,0.006008389,0000
0.009994253,0.004009463,0000
0.008990570,0.005988370,0000
0.008992430,0.006011389,0000
0.008978799,0.006002350,0000
0.009993693,0.006019200,0000
0.009972873,0.004003663,0000
0.009000669,0.005989340,0000
0.009003169,0.005991790,0000
0.008998290,0.005990840,0000
0.009007620,0.005989570,0000
0.008987990,0.006007949,0000
0.009005019,0.005985530,0000
0.008991109,0.005998440,0000
0.008987490,0.006007159,0000
0.008993360,0.006006380,0000
0.008973230,0.006023599,0000
0.008975509,0.007004703,0000
0.008998300,0.005999240,0000
0.008990789,0.005993830,0000
0.008989139,0.006006780,0000
0.008997630,0.005995990,0000
0.008994100,0.005999969,0000
0.009003789,0.005993030,0000
0.009022169,0.006993003,0000
0.008998890,0.005968251,0000
0.008989880,0.005998969,0000
0.009000090,0.006000050,0000
0.008990500,0.005997869,0000
0.008996758,0.005999650,0000
0.008994961,0.005999230,0000
0.009012640,0.005995679,0000
0.008993780,0.005986919,0000
0.008997050,0.006002770,0000
0.008988830,0.005998499,0000
0.008994469,0.006000090,0000
0.008992429,0.006000150,0000
0.008993650,0.006000780,0000
0.009005740,0.006001210,0000
0.008989630,0.005988629,0000
0.008996189,0.006003020,0000
0.008996389,0.005990690,0000
0.008997000,0.005996300,0000
0.008988550,0.006002559,0000
0.008988780,0.006003970,0000
0.008998210,0.006002559,0000
0.008995969,0.005991870,0000
0.008998490,0.005997010,0000
0.008984870,0.006011029,0000
0.008997589,0.005991670,0000
0.008996450,0.006011860,0000
0.008995449,0.005982670,0000
0.008986700,0.006012820,0000
0.008993720,0.005993349,0000
0.008996349,0.006002840,0000
0.009007259,0.005991860,0000
0.009004350,0.005988250,0000
0.009000420,0.005987240,0000
0.009004060,0.005993949,0000
0.009002579,0.005989110,0000
0.008996579,0.005991270,0000
0.008990770,0.006003460,0000
0.008997689,0.005996459,0000
0.008994210,0.006002320,0000
0.009001389,0.005998319,0000
0.008992578,0.005998730,0000
0.009000260,0.005989451,0000
0.009006850,0.005993759,0000
0.008995880,0.007006883,0000
0.009014210,0.005975059,0000
0.009014920,0.005977490,0000
0.009013020,0.005976669,0000
0.009014119,0.005979830,0000
0.009002130,0.005980010,0000
0.009005710,0.005988769,0000
0.009002939,0.005988490,0000
0.009004540,0.005990280,0000
0.009000600,0.005990789,0000
0.009001500,0.005992970,0000
0.008999260,0.005992109,0000
0.008988179,0.006007720,0000
0.009002909,0.005992170,0000
0.009002830,0.005989280,0000
0.009002049,0.005991140,0000
0.009003900,0.005994080,0000
0.009008149,0.005983460,0000
0.009004269,0.005990370,0000
0.008996110,0.006000890,0000
0.009004230,0.005986659,0000
0.009000870,0.005989930,0000
0.009009460,0.005994269,0000
0.009004579,0.005986560,0000
0.009004820,0.005982150,0000
0.009002290,0.005987619,0000
0.011007036,0.004002703,0000
0.007003963,0.006974683,0000
0.009018370,0.005989260,0000
0.009006550,0.005978379,0000
0.008981990,0.007001743,0000
0.008990820,0.005997449,0000
0.008991170,0.006011920,0000
0.009000390,0.005983739,0000
0.009006059,0.005988320,0000
0.008998699,0.005991050,0000
0.008995960,0.006000350,0000
0.008979289,0.006020440,0000
0.008999620,0.005989610,0000
0.009001890,0.005990709,0000
0.008999329,0.005991750,0000
0.009013720,0.005994690,0000
0.009032419,0.005980720,0000
0.008995830,0.005964510,0000
0.008988890,0.005996599,0000
0.008997179,0.006006640,0000
0.009001260,0.005989570,0000
0.009001819,0.005990190,0000
0.009003589,0.005986670,0000
0.009014690,0.005989360,0000
0.009006430,0.005976699,0000
0.009008130,0.005984230,0000
0.009001920,0.005992809,0000
0.009003729,0.005990480,0000
0.009003420,0.005991000,0000
0.030002539,0.005991779,0000
0.008999890,0.005990410,0000
0.008982239,0.006012040,0000
0.008997650,0.006997243,0000
0.008996589,0.005996450,0000
0.008996309,0.005991480,0000
0.008984190,0.006013139,0000
0.008985370,0.006009310,0000
0.008982380,0.006007199,0000
0.008992989,0.006000960,0000
0.008988999,0.006006390,0000
0.008973150,0.006011900,0000
0.008991320,0.006004009,0000
0.008989590,0.006000490,0000
0.008992610,0.006001829,0000
0.008994429,0.005998960,0000
