id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
119,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bdbe2a9e7b1134ee4beeb6ca7c558dbda6f9dc510b14fb4790d1e5bd283e66,c16f2f4dd0947d555e6a42235ac10d26af114e81321fe78653c333b22ef72e63,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005994180,0.000000000,0000
120,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5476b9284846e9e3046403689b2670861b4b30d53b5773b7c42e723888d68b76,8666f88bde1a6f09a0a7ddd72f2e31d08b30aeb0b65aa10c0172c8d718a09caa,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999160,0.000000000,0000
121,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b5e1d4d918914b5a67d499971cc6505a7d6dc7317531e54cc58968819c0f5b,080e638fc47fb12e63007efb93c427a0ae277c5fbdeeeee2438a920e02fa6cf3,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005989040,0.000000000,0000
122,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec6ec94df6348f866da22ce03a719c771668b839578c7be3463ecb5f5f5012a,0e320c532471db6468e10c0c8af528b3c0f95d5849cdf9d8d802fa0ecf64185b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995490,0.000000000,0000
123,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6e8b8ecdd70a7fd29a2bf2bde6c82213d0060dc9e20f0413553fa28ee217da,ce2098b8a664e6da2ec6f3196ffc22b8b8a061fb983eb02301a13a6d4456ba09,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006005389,0.000000000,0000
124,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea479dec7185f4e820d852b9816d6ec4811d4ffd353df236ba4f37596f7d7c58,dd9fa3bb6a8108cb8cbdbf2e6dfc26196a314a7614dad00ea230bfd115e4964e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991830,0.000000000,0000
125,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a127f240521590675259e4c84d26969cc4f8a0b0e04419223909a0797402c9,f1ba2371033d64aa9a47abd679a14d0d685819d59398e4167c84f88331b99acf,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999500,0.000000000,0000
126,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6984a42019eac9894ee33686e841c003574b1aa1570beb2740d5bd230147b91d,e49d3719a0f2de46f9c3f183e5a9f06782b6eb0baa0fc63aa6f7e3edadd29ece,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005992711,0.000000000,0000
127,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc11539dde98bae2c34dcd3cb40b106c76ba8e85d97bf9055d9e9bca17e90da1,262da81dbc3c879d5b04391964eeb870c6e11f00a65edd17184f550aebc210bb,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005998229,0.000000000,0000
128,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1aa8dbd08df6031a5ded2d7c93191719b197e84e71190683595fd7a48f94e08,7885e13662cc3c47b5a9c1e67f6c3d177f35a0d87365e7c27f81c17a616e9cf0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991890,0.000000000,0000
129,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33dc46c6ee4c4bc5169218a0026cc9f013c2fd89c12a85d5053823c919186fae,fffb2cb4e8df733d97d54e3f5f2459882b45daaae096968f9f8870cf3d6ebe88,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006009049,0.000000000,0000
130,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8979094113f32c2b6fc3a16aef277f1ed9da9ebb7c587ef3c31e68c36ff5d498,014554551d4dcf3bc90f8d3a5c36304a7854a0656c68ac2c370a4201e853307f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005983071,0.000000000,0000
131,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b2285f0532db4f84dc06dd45540a9903f521b263425f5e36cbecfc91133814,8399ae63f7d3adaf32ba51b3ceee034af242b3aebaf1aacc78209696cdab6369,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006029077,0.000000000,0000
132,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c995e7c2ed5021273f6b9b25c2a660f0e95b4b7cf7eb7f5603a265a62a96e609,2ea770162bd10315bdbc6bef9c88d92a50b2097b4ffb54cbdadbb8c1fb0ea03b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005964923,0.000000000,0000
133,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c987cf7eb9f0696eaa1a04d256e7753dc94e36c22bea7a1a739f7bdae4f91b59,62c2bd885a011c7ec2f795064131e923e06baee9a1f3b189e3a144daea7d181a,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999100,0.000000000,0000
134,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b9f0a1cfcb01a11ef4b61de4119a411cb526056cfea77afa958435e8e7bad6,94b0ab58fb01e93be755a9de42551a35c8a33a2ef2e6b77acf148c43b65d6338,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006003290,0.000000000,0000
135,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18fdd4e8455d9d9db9a10c3ebc3bbcc515a48ce8821ca0f9e771e710cd6f022e,6e94f1a5e25a1f9242232c259ad7349867375286f84e37a1840fa3e9fba4d514,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005984822,0.000000000,0000
136,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee04a8ec8f1743ef232c451acb40675c685ad4c9042c2c544b20ed6af399262f,1b0ac8a17481a71bbce9557841992e833cb47c99e69bf6f2408a3f38de428557,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005998101,0.000000000,0000
137,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c2cdbe851a7c838b589f68c4ebdd783f265089b05ae015f2131830af103e0c,5b45823cf9301517f808b8d7537d77398d4d7f50496d89be15d27d0ff1f5d015,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006006899,0.000000000,0000
138,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7442aec832b73f26c444c664a0d83058220d671467512373d28d94c7b465d56,766875ad34e70e7a4e52bb7f5fef33b0da65ac2ca4a349ec4dc453b21be479e2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991050,0.000000000,0000
139,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3cb4b7fdc807e6010b90f21f41ff462bbd43b29a4a3c2475e1d6b8c2038eee,7641fbb38c73aa897a872ab58ec2b0e11f17aa63983bf5d2813afd6446b6e8a9,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995130,0.000000000,0000
140,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1e7233aa10ab4a252488c350727112e7ae5dd909fd7108203688d602091e6d,8b8e4fc39cd289d6906cb7d7ba2aea546589ed145b79a23bff5b05524c66f4e2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006005609,0.000000000,0000
141,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,105cff4f3c3f562b9bddfd3107861fecdf5740de4b181296acedf4e342e393c7,72f72c19d812d1897135c4889fedb9418456d33acdfe6b1a98230e69ebe51ab1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988361,0.000000000,0000
142,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3a7c00df5a56e64ce242ddd7cd4e25cf65e4dcf36aa833d07382bfd4e95ca8,92e5b198d52e4afdaadb60aeba1c8eda31b36b3f32be9946c66cb8794fd0fc0a,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006012649,0.000000000,0000
143,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e64ed59800b60d5e085b08f9a05a334af52d93ad49e8123afe10dd5232c019e,827248f840f1ee6bc447927b5e38583c6cde011cc63b1a19aa2c4157f1f8dc34,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988520,0.000000000,0000
144,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5c72fe82e1aba45f62d9430165272d65608cff4d7f82a97e4ddedc312e42d2,6f858712d853e95b5e8f13697e03502598f6fc3728d6645308ed564e0a021e1b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005989261,0.000000000,0000
145,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc56eee08af64a6203ddd80ca2b7a7500ef4678e9e5ba4e5e9e8c366d7d5204f,ad57d5a3d328a4b8f9c05dcd3d918031015b198db8ccdeecb481c433e0f030b4,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006032617,0.000000000,0000
146,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50f13bab534b2cc05703f415ee6b3d2342dd0bdb161efd3748cdc0799d3bf66,721f955e568e56e1cd1ebae2756265df25efd3fd131395f2ad0c5bad2dee5af7,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005959483,0.000000000,0000
147,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8f819b571cacf627a5ac043d10743abb60d66ee41229f137722996fcd7ba90,62976d161d4ab226cb8e6b6edc39f9aa43b4a19dc525c04ea689466401a7c204,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997591,0.000000000,0000
148,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a35f22786cf03d00a7237ca4918db384b038951afe06e466996c1e6a1945322,aad2b0d2acfebb98cf425583e449a0d5c1a3725ace6fb9d3719458cc3c9efcbf,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005987611,0.000000000,0000
149,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db75f17cf31a93bbb3a417b39ed738468ed61d81810c320d7f839531c62aafb4,4ea62e22553c982aeda910d97bba72c0987cdec3d244d5c2eb361638d084d59a,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005994040,0.000000000,0000
150,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb3696169139ce057295e9cf6793b30fbe145810f52c3f13c611fff04edcefb,580f5027801abfdeffcfa8915f27c8b15b23e95451594ce47511d20da8c4c1d2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006025508,0.000000000,0000
151,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa8b9dd96d5c4517bcd61fb442d99ee4d8d32c8db221a0b4eeed8057d14344b,747f2c7662a983dfe664bd2395b707a495297ee20d8c705f016bc6b3fafcb74d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005972083,0.000000000,0000
152,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9604f01c6da0ab4db60634271715eea14d6ce8f00c76e22a28fdfc4ec9f42f,1ac0df50ce509fed3ce9cfde7235d3e81e9cd9ed951af66996acca393623e50b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991111,0.000000000,0000
153,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33395605756020a5bcadb39a4ac326a48dddb14924f8f1d96bfe9417dd7a2a08,cd57ab87bd1861be0478b48ee42b0ec274670d62b9ab9a6ab42756921fdbb735,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005994579,0.000000000,0000
154,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e448f843518b16693d2e9b742c5736a8eb19e10e04b0f4efec8d600eb17df35,84d1bb64b131030d496a8523db8c9bf0ec1adb02c7bd6ab05938336b98c9b5a7,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995050,0.000000000,0000
155,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655020296fe3816b10014d1bc0317349b54cdfdc36fcf44bfd5cd8615d14a06b,d655ef62f1c58135ba3142d55507a0162bf9f38d9c345a7a745e94a6f08f8f88,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999690,0.000000000,0000
156,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf617745cf354e0c2e87d7a37dc91a2e7f0662acef0a482297f2f3b4f48b4a89,10d0a45d1d94aae03614031fa568b7c70b1000a4897fb0795e2ea09d17bb6ed0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005989320,0.000000000,0000
157,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbe4992b227a299d3bfdbe3eec1054c751d9e29797bc94ecc10e588651c29bf,dc0d381c5e4eb0c0edd841cdc67cd8db2367f469b64092234dac5970833bcc1b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995850,0.000000000,0000
158,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303b69a1a35f2cbfac990b36e35ad6a0befd2814edfe344d77ca4127fc32ac6a,979d2436595ad7deaa5e87784cdffec8ad251d6daaf87615b74b0c9ff62cfdf2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999940,0.000000000,0000
159,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa6d6573fcf5498c52441d01bb7bd5c1d75f0bd654b15287b3dfcc2428ea3c3,c1e2f037af92d206199c96186a6bd73e75eb323154a3e06765af316d1920126d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006013968,0.000000000,0000
160,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a59e7c79373db4a908093905ac21baf427dcfcd8a33e4dd233b3052fa21fb92,5baedd0775f9270a52e3d88144e2b12877e817226e0c03acd790d3a0ca75fc7b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005985751,0.000000000,0000
161,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0d94fa5bdfb381a70306f0b4a9ebf771bbe39eb3821b127d76fef72ab60e0e,d144f2e989fb2a5e2bcb55d037c1796a3e0230d34de029a0bad73d8c5cb09663,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990201,0.000000000,0000
162,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3115c394be24407c697ae84ecd8c8749a9554842a26169dd9bbee92ce8bb2cca,39e594212a39441c9b43c8bdc9e07fcd6af1928e90489ba0da6d4a2b581d021f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997940,0.000000000,0000
163,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9f087dfc2293ae5afeae2466918cc48b0f3d9551082195f6cc07df0fb0dedb,09f401e7764ba0fc925c66c2e3b01f10ddc4635e7f188ceed3af36acc1076489,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.024030066,0.000000000,0000
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a6c441a8ae9870d80f97262a9b309159a76ad31567c669f4156eb2497445e7,bb54ed669a3837fd2e750fa356558974019b3fd2307ed11d369ce941466465a4,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003953578,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c66da67bc676cd61b32de03de08a77b1d685dc6cf25079c986cacc5f1706012,121772552431fd2f9bc3c36562cb1ecdb5c5722d4d9788f893ad7ef0f0f56c27,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.002995735,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddcfa8cb217d0c97161e100c6703d0742ed9bbb0ec3d65e2db8987a45669e1c,6142f03ae4d913af8e3b4fd2483b799d3a2426c4b332151e9d7fc72ddc62c2c1,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002440,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013e484a6d3337f22f1ef7cdac09a9c880c2ad836e845cf18f08f907a187e8ec,83ca9c71c4030aa3d8c5c5cbe7f6bc9e9ac27fdea1ddb2b2b7cf79affe2dc21d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.002997275,0.000000000,0000
