duration,duration_extra,return_code
0.015995110,0.000000000,0000
0.014989345,0.000000000,0000
0.014995985,0.000000000,0000
0.014996106,0.000000000,0000
0.015001905,0.000000000,0000
0.015993791,0.000000000,0000
0.014993256,0.000000000,0000
0.014996284,0.000000000,0000
0.014994566,0.000000000,0000
0.014990755,0.000000000,0000
0.015002605,0.000000000,0000
0.014989796,0.000000000,0000
0.015005965,0.000000000,0000
0.014989025,0.000000000,0000
0.014995705,0.000000000,0000
0.014995706,0.000000000,0000
0.014998135,0.000000000,0000
0.014996896,0.000000000,0000
0.014998466,0.000000000,0000
0.014995105,0.000000000,0000
0.015024726,0.000000000,0000
0.016969165,0.000000000,0000
0.014994116,0.000000000,0000
0.014999595,0.000000000,0000
0.014995016,0.000000000,0000
0.014994885,0.000000000,0000
0.014994915,0.000000000,0000
0.014996586,0.000000000,0000
0.014998014,0.000000000,0000
0.015024996,0.000000000,0000
0.014971146,0.000000000,0000
0.014990484,0.000000000,0000
0.014993617,0.000000000,0000
0.014998795,0.000000000,0000
0.014994786,0.000000000,0000
0.014996465,0.000000000,0000
0.014996416,0.000000000,0000
0.014997194,0.000000000,0000
0.014994915,0.000000000,0000
0.014996156,0.000000000,0000
0.014996406,0.000000000,0000
0.015996610,0.000000000,0000
0.014996125,0.000000000,0000
0.014995536,0.000000000,0000
0.014996995,0.000000000,0000
0.014996475,0.000000000,0000
0.014997026,0.000000000,0000
0.014994195,0.000000000,0000
0.014997816,0.000000000,0000
0.014994416,0.000000000,0000
0.014998645,0.000000000,0000
0.014994905,0.000000000,0000
0.014996705,0.000000000,0000
0.014997876,0.000000000,0000
0.015001326,0.000000000,0000
0.014991325,0.000000000,0000
0.016000550,0.000000000,0000
0.014989636,0.000000000,0000
0.016006080,0.000000000,0000
0.014981976,0.000000000,0000
0.016005621,0.000000000,0000
0.015986821,0.000000000,0000
0.014991755,0.000000000,0000
0.015000125,0.000000000,0000
0.014993606,0.000000000,0000
0.014991275,0.000000000,0000
0.015000035,0.000000000,0000
0.014997276,0.000000000,0000
0.014996016,0.000000000,0000
0.014996784,0.000000000,0000
0.014996246,0.000000000,0000
0.014995656,0.000000000,0000
0.014998586,0.000000000,0000
0.014998045,0.000000000,0000
0.015012945,0.000000000,0000
0.015982840,0.000000000,0000
0.014989437,0.000000000,0000
0.016010419,0.000000000,0000
0.014982286,0.000000000,0000
0.014992676,0.000000000,0000
0.014997384,0.000000000,0000
0.014995977,0.000000000,0000
0.015005325,0.000000000,0000
0.015993440,0.000000000,0000
0.014991765,0.000000000,0000
0.014994216,0.000000000,0000
0.014995406,0.000000000,0000
0.014998635,0.000000000,0000
0.014995046,0.000000000,0000
0.014995085,0.000000000,0000
0.014997995,0.000000000,0000
0.015994420,0.000000000,0000
0.014997007,0.000000000,0000
0.014996865,0.000000000,0000
0.014995475,0.000000000,0000
0.014995706,0.000000000,0000
0.014998285,0.000000000,0000
0.014995885,0.000000000,0000
0.014997845,0.000000000,0000
0.014996206,0.000000000,0000
0.014990976,0.000000000,0000
0.014996525,0.000000000,0000
0.014996565,0.000000000,0000
0.014996165,0.000000000,0000
0.014996455,0.000000000,0000
0.014997786,0.000000000,0000
0.014995235,0.000000000,0000
0.014996976,0.000000000,0000
0.014998215,0.000000000,0000
0.014994956,0.000000000,0000
0.014995946,0.000000000,0000
0.014997325,0.000000000,0000
0.014996645,0.000000000,0000
0.014996116,0.000000000,0000
0.014997355,0.000000000,0000
0.015000885,0.000000000,0000
0.014990926,0.000000000,0000
0.016009071,0.000000000,0000
0.014987435,0.000000000,0000
0.014994155,0.000000000,0000
0.014996296,0.000000000,0000
0.015995380,0.000000000,0000
0.014998766,0.000000000,0000
0.014993215,0.000000000,0000
0.014996756,0.000000000,0000
0.014997955,0.000000000,0000
0.014995776,0.000000000,0000
0.014993335,0.000000000,0000
0.014998576,0.000000000,0000
0.015996080,0.000000000,0000
0.014994595,0.000000000,0000
0.014997536,0.000000000,0000
0.015012535,0.000000000,0000
0.014980375,0.000000000,0000
0.037001107,0.000000000,0000
0.015006326,0.000000000,0000
0.014998044,0.000000000,0000
0.015014387,0.000000000,0000
0.014981555,0.000000000,0000
0.014975795,0.000000000,0000
0.014993785,0.000000000,0000
0.014996425,0.000000000,0000
0.015009506,0.000000000,0000
0.014993545,0.000000000,0000
0.014997276,0.000000000,0000
0.014988805,0.000000000,0000
0.014983265,0.000000000,0000
0.014995215,0.000000000,0000
0.015004516,0.000000000,0000
0.014992215,0.000000000,0000
0.014992055,0.000000000,0000
0.014992756,0.000000000,0000
0.015012926,0.000000000,0000
0.016979055,0.000000000,0000
0.014993295,0.000000000,0000
0.014997786,0.000000000,0000
0.014999605,0.000000000,0000
0.014992356,0.000000000,0000
0.014995685,0.000000000,0000
0.014998226,0.000000000,0000
0.014994875,0.000000000,0000
0.014997716,0.000000000,0000
0.014997345,0.000000000,0000
0.015012785,0.000000000,0000
0.014976695,0.000000000,0000
0.015000086,0.000000000,0000
0.014994445,0.000000000,0000
0.014994996,0.000000000,0000
0.014998575,0.000000000,0000
0.014996085,0.000000000,0000
0.015996490,0.000000000,0000
0.014997146,0.000000000,0000
0.015996531,0.000000000,0000
0.014998925,0.000000000,0000
0.014992876,0.000000000,0000
0.014998135,0.000000000,0000
0.015008436,0.000000000,0000
0.014998955,0.000000000,0000
0.014986336,0.000000000,0000
0.015004776,0.000000000,0000
0.014979325,0.000000000,0000
0.014995974,0.000000000,0000
0.014995707,0.000000000,0000
0.014997255,0.000000000,0000
0.014993615,0.000000000,0000
0.014998885,0.000000000,0000
0.014993955,0.000000000,0000
0.015996280,0.000000000,0000
0.014997505,0.000000000,0000
0.014996846,0.000000000,0000
0.014995925,0.000000000,0000
0.014991546,0.000000000,0000
0.014997825,0.000000000,0000
0.015995330,0.000000000,0000
0.015000406,0.000000000,0000
0.014995126,0.000000000,0000
0.014994344,0.000000000,0000
0.014994596,0.000000000,0000
0.014993486,0.000000000,0000
0.014993835,0.000000000,0000
0.014998626,0.000000000,0000
0.014995605,0.000000000,0000
0.014995375,0.000000000,0000
0.014996616,0.000000000,0000
0.014996975,0.000000000,0000
0.014995006,0.000000000,0000
0.014996825,0.000000000,0000
0.014996376,0.000000000,0000
0.014996685,0.000000000,0000
0.014996066,0.000000000,0000
0.014996574,0.000000000,0000
0.014996066,0.000000000,0000
0.014996656,0.000000000,0000
0.014997826,0.000000000,0000
0.014994375,0.000000000,0000
0.014997225,0.000000000,0000
0.015005235,0.000000000,0000
0.014988256,0.000000000,0000
0.015027915,0.000000000,0000
0.015979201,0.000000000,0000
0.015990940,0.000000000,0000
0.014988695,0.000000000,0000
0.014992836,0.000000000,0000
0.014996416,0.000000000,0000
0.014997635,0.000000000,0000
0.014994405,0.000000000,0000
0.014995596,0.000000000,0000
0.014996035,0.000000000,0000
0.015994480,0.000000000,0000
0.014997717,0.000000000,0000
0.014994915,0.000000000,0000
0.015000145,0.000000000,0000
0.014991765,0.000000000,0000
0.014997606,0.000000000,0000
0.015010755,0.000000000,0000
0.014982806,0.000000000,0000
0.014997505,0.000000000,0000
0.014989935,0.000000000,0000
0.015997911,0.000000000,0000
0.015003746,0.000000000,0000
0.014989185,0.000000000,0000
0.015004666,0.000000000,0000
0.015991490,0.000000000,0000
0.014998365,0.000000000,0000
0.014992966,0.000000000,0000
0.014994775,0.000000000,0000
0.015990540,0.000000000,0000
0.014999345,0.000000000,0000
0.014993726,0.000000000,0000
0.015996611,0.000000000,0000
0.014995585,0.000000000,0000
0.015998301,0.000000000,0000
0.014995535,0.000000000,0000
0.015000735,0.000000000,0000
0.014989715,0.000000000,0000
0.015005146,0.000000000,0000
0.014989426,0.000000000,0000
0.014996745,0.000000000,0000
0.014993935,0.000000000,0000
0.014995545,0.000000000,0000
0.014996136,0.000000000,0000
0.014997275,0.000000000,0000
0.014995125,0.000000000,0000
0.014999626,0.000000000,0000
0.014992816,0.000000000,0000
0.014997545,0.000000000,0000
0.014997985,0.000000000,0000
0.014995386,0.000000000,0000
0.014996456,0.000000000,0000
0.014996496,0.000000000,0000
0.014996365,0.000000000,0000
0.014995695,0.000000000,0000
0.014997715,0.000000000,0000
0.014996966,0.000000000,0000
0.014995836,0.000000000,0000
0.014996884,0.000000000,0000
0.014996216,0.000000000,0000
0.014997035,0.000000000,0000
0.014996535,0.000000000,0000
0.014996236,0.000000000,0000
0.014996325,0.000000000,0000
0.014996056,0.000000000,0000
0.014991805,0.000000000,0000
0.014997365,0.000000000,0000
0.014998046,0.000000000,0000
0.017017185,0.000000000,0000
0.014973816,0.000000000,0000
0.015019915,0.000000000,0000
0.014996306,0.000000000,0000
0.014977895,0.000000000,0000
0.015011965,0.000000000,0000
0.014978455,0.000000000,0000
0.014994476,0.000000000,0000
0.014995796,0.000000000,0000
0.014996705,0.000000000,0000
0.014996025,0.000000000,0000
0.014994536,0.000000000,0000
0.014995215,0.000000000,0000
0.014997216,0.000000000,0000
0.015000855,0.000000000,0000
0.014994356,0.000000000,0000
0.015994680,0.000000000,0000
0.014995486,0.000000000,0000
0.014996355,0.000000000,0000
0.014994835,0.000000000,0000
0.014997846,0.000000000,0000
0.014997046,0.000000000,0000
0.015000245,0.000000000,0000
0.014992945,0.000000000,0000
0.014996666,0.000000000,0000
0.014995365,0.000000000,0000
0.014995996,0.000000000,0000
0.014995005,0.000000000,0000
0.014997396,0.000000000,0000
0.014997965,0.000000000,0000
0.014997125,0.000000000,0000
0.014994526,0.000000000,0000
0.014998955,0.000000000,0000
0.015994099,0.000000000,0000
0.014997946,0.000000000,0000
0.014996106,0.000000000,0000
0.014995735,0.000000000,0000
0.014997355,0.000000000,0000
0.014995976,0.000000000,0000
0.014997416,0.000000000,0000
0.014994615,0.000000000,0000
0.014997586,0.000000000,0000
0.015000455,0.000000000,0000
0.014997845,0.000000000,0000
0.015988311,0.000000000,0000
0.016992134,0.000000000,0000
0.014995356,0.000000000,0000
0.014995786,0.000000000,0000
0.015998950,0.000000000,0000
0.016000021,0.000000000,0000
0.014990015,0.000000000,0000
0.017000386,0.000000000,0000
0.015003805,0.000000000,0000
0.014983255,0.000000000,0000
0.014996416,0.000000000,0000
0.015000494,0.000000000,0000
0.014994536,0.000000000,0000
0.014991786,0.000000000,0000
0.014999065,0.000000000,0000
0.014998685,0.000000000,0000
0.015995361,0.000000000,0000
0.014995675,0.000000000,0000
0.014996195,0.000000000,0000
0.014996107,0.000000000,0000
0.014996885,0.000000000,0000
0.014998316,0.000000000,0000
0.014995405,0.000000000,0000
0.014996825,0.000000000,0000
0.014992406,0.000000000,0000
0.016028011,0.000000000,0000
0.014978934,0.000000000,0000
0.014992726,0.000000000,0000
0.014990355,0.000000000,0000
0.015000606,0.000000000,0000
0.014991645,0.000000000,0000
0.015001346,0.000000000,0000
0.014989125,0.000000000,0000
0.015000386,0.000000000,0000
0.014994245,0.000000000,0000
0.014994176,0.000000000,0000
0.014996985,0.000000000,0000
0.014995315,0.000000000,0000
0.014998266,0.000000000,0000
0.014993416,0.000000000,0000
0.014996074,0.000000000,0000
0.015996281,0.000000000,0000
0.014996166,0.000000000,0000
0.014997585,0.000000000,0000
0.014992535,0.000000000,0000
0.015002496,0.000000000,0000
0.014991785,0.000000000,0000
0.014991055,0.000000000,0000
0.014997446,0.000000000,0000
0.014994954,0.000000000,0000
0.014997365,0.000000000,0000
0.014995255,0.000000000,0000
0.014994936,0.000000000,0000
0.014997715,0.000000000,0000
0.014997045,0.000000000,0000
0.015995281,0.000000000,0000
0.014996466,0.000000000,0000
0.014995915,0.000000000,0000
0.014996165,0.000000000,0000
0.014997054,0.000000000,0000
0.014994286,0.000000000,0000
0.014997305,0.000000000,0000
0.014997816,0.000000000,0000
0.014995305,0.000000000,0000
0.014999005,0.000000000,0000
0.014994986,0.000000000,0000
0.014995146,0.000000000,0000
0.014997395,0.000000000,0000
0.014997215,0.000000000,0000
0.015018166,0.000000000,0000
0.014989604,0.000000000,0000
0.014982747,0.000000000,0000
0.014993875,0.000000000,0000
0.014995995,0.000000000,0000
0.014997516,0.000000000,0000
0.036999756,0.000000000,0000
0.014992226,0.000000000,0000
0.014996914,0.000000000,0000
0.014997696,0.000000000,0000
0.014995255,0.000000000,0000
0.015003446,0.000000000,0000
0.014994186,0.000000000,0000
0.014991604,0.000000000,0000
0.014996876,0.000000000,0000
0.014993676,0.000000000,0000
0.014996605,0.000000000,0000
0.014996795,0.000000000,0000
0.014995335,0.000000000,0000
0.014996565,0.000000000,0000
0.015000997,0.000000000,0000
0.014992985,0.000000000,0000
0.014989025,0.000000000,0000
0.014996355,0.000000000,0000
0.014995976,0.000000000,0000
0.014999006,0.000000000,0000
0.016996215,0.000000000,0000
0.017026156,0.000000000,0000
0.014962635,0.000000000,0000
0.016012401,0.000000000,0000
0.015982851,0.000000000,0000
0.014998305,0.000000000,0000
0.014995356,0.000000000,0000
0.014994915,0.000000000,0000
0.014995455,0.000000000,0000
0.014995645,0.000000000,0000
0.014996586,0.000000000,0000
0.014995055,0.000000000,0000
0.014997706,0.000000000,0000
0.014996645,0.000000000,0000
0.014996625,0.000000000,0000
0.014996615,0.000000000,0000
0.014995376,0.000000000,0000
0.014997575,0.000000000,0000
0.014995155,0.000000000,0000
0.014999106,0.000000000,0000
0.014996605,0.000000000,0000
0.015008535,0.000000000,0000
0.014990545,0.000000000,0000
0.014989806,0.000000000,0000
0.015009986,0.000000000,0000
0.014984165,0.000000000,0000
0.014990306,0.000000000,0000
0.014995155,0.000000000,0000
0.014996404,0.000000000,0000
0.014997107,0.000000000,0000
0.014994205,0.000000000,0000
0.014998646,0.000000000,0000
0.014993845,0.000000000,0000
0.014998056,0.000000000,0000
0.014993865,0.000000000,0000
0.014998215,0.000000000,0000
0.015003456,0.000000000,0000
0.014995495,0.000000000,0000
0.014993855,0.000000000,0000
0.014995776,0.000000000,0000
0.014991675,0.000000000,0000
0.014993916,0.000000000,0000
0.016989816,0.000000000,0000
0.014996565,0.000000000,0000
0.014996256,0.000000000,0000
0.014996825,0.000000000,0000
0.014995324,0.000000000,0000
0.014994157,0.000000000,0000
0.014997044,0.000000000,0000
0.014998386,0.000000000,0000
0.014996165,0.000000000,0000
0.014996285,0.000000000,0000
0.014996407,0.000000000,0000
0.014995964,0.000000000,0000
0.014997006,0.000000000,0000
0.014997575,0.000000000,0000
0.015000316,0.000000000,0000
0.015983140,0.000000000,0000
0.015007706,0.000000000,0000
0.014992135,0.000000000,0000
0.014995596,0.000000000,0000
0.014997735,0.000000000,0000
0.015016266,0.000000000,0000
0.014980765,0.000000000,0000
0.015011496,0.000000000,0000
0.014996815,0.000000000,0000
0.014973035,0.000000000,0000
0.015007916,0.000000000,0000
0.014985315,0.000000000,0000
0.014999106,0.000000000,0000
0.015012525,0.000000000,0000
0.014980185,0.000000000,0000
0.014997016,0.000000000,0000
0.015011626,0.000000000,0000
0.014989475,0.000000000,0000
0.014987385,0.000000000,0000
0.014994086,0.000000000,0000
0.015011485,0.000000000,0000
0.014982916,0.000000000,0000
0.014994075,0.000000000,0000
0.014996656,0.000000000,0000
0.014996455,0.000000000,0000
0.014993995,0.000000000,0000
0.014997096,0.000000000,0000
0.015997900,0.000000000,0000
0.014992666,0.000000000,0000
0.014993075,0.000000000,0000
0.017003226,0.000000000,0000
0.017004685,0.000000000,0000
0.014985636,0.000000000,0000
0.014988695,0.000000000,0000
0.016002561,0.000000000,0000
0.014993444,0.000000000,0000
0.014996527,0.000000000,0000
0.014995744,0.000000000,0000
0.014996465,0.000000000,0000
0.014995807,0.000000000,0000
0.014996375,0.000000000,0000
0.014997075,0.000000000,0000
0.014995616,0.000000000,0000
0.014999845,0.000000000,0000
0.014998745,0.000000000,0000
0.014989255,0.000000000,0000
0.014998775,0.000000000,0000
0.015004045,0.000000000,0000
0.014987806,0.000000000,0000
0.014996345,0.000000000,0000
0.014996976,0.000000000,0000
0.014994805,0.000000000,0000
0.014997906,0.000000000,0000
0.014997105,0.000000000,0000
0.014995805,0.000000000,0000
0.014995606,0.000000000,0000
0.014997356,0.000000000,0000
0.014994995,0.000000000,0000
0.014997475,0.000000000,0000
0.014996265,0.000000000,0000
0.016000811,0.000000000,0000
0.014991346,0.000000000,0000
0.014996575,0.000000000,0000
0.014996045,0.000000000,0000
0.014996946,0.000000000,0000
0.014994694,0.000000000,0000
0.014999437,0.000000000,0000
0.015993961,0.000000000,0000
0.015013114,0.000000000,0000
0.014980406,0.000000000,0000
0.014997085,0.000000000,0000
0.014996776,0.000000000,0000
0.014995895,0.000000000,0000
0.014998765,0.000000000,0000
0.014987175,0.000000000,0000
0.015010536,0.000000000,0000
0.014982895,0.000000000,0000
0.014996716,0.000000000,0000
0.014995775,0.000000000,0000
0.014996735,0.000000000,0000
0.014996536,0.000000000,0000
0.014996695,0.000000000,0000
0.014997246,0.000000000,0000
0.015000015,0.000000000,0000
0.016994626,0.000000000,0000
0.014993955,0.000000000,0000
0.014996465,0.000000000,0000
0.014997986,0.000000000,0000
0.014995885,0.000000000,0000
0.014995696,0.000000000,0000
0.014998506,0.000000000,0000
0.014995004,0.000000000,0000
0.014995777,0.000000000,0000
0.014998365,0.000000000,0000
0.014995455,0.000000000,0000
0.014995136,0.000000000,0000
0.014996435,0.000000000,0000
0.014995046,0.000000000,0000
0.014995385,0.000000000,0000
0.014998986,0.000000000,0000
0.014996055,0.000000000,0000
0.014995354,0.000000000,0000
0.014995647,0.000000000,0000
0.014998014,0.000000000,0000
0.014994926,0.000000000,0000
0.014996466,0.000000000,0000
0.014995755,0.000000000,0000
0.014998125,0.000000000,0000
0.014998137,0.000000000,0000
0.014993904,0.000000000,0000
0.014998695,0.000000000,0000
0.014995817,0.000000000,0000
0.014996925,0.000000000,0000
0.014992875,0.000000000,0000
0.014998105,0.000000000,0000
0.015000066,0.000000000,0000
0.014999085,0.000000000,0000
0.014988266,0.000000000,0000
0.014998075,0.000000000,0000
0.014992936,0.000000000,0000
0.014993605,0.000000000,0000
0.014994675,0.000000000,0000
0.014997106,0.000000000,0000
0.015997470,0.000000000,0000
0.016992426,0.000000000,0000
0.015013405,0.000000000,0000
0.014980706,0.000000000,0000
0.014999335,0.000000000,0000
0.015994751,0.000000000,0000
0.015022875,0.000000000,0000
0.015006186,0.000000000,0000
0.014960655,0.000000000,0000
0.014993896,0.000000000,0000
0.015999220,0.000000000,0000
0.014990025,0.000000000,0000
0.014993296,0.000000000,0000
0.016000301,0.000000000,0000
0.015994210,0.000000000,0000
0.014990905,0.000000000,0000
0.014997806,0.000000000,0000
0.015995470,0.000000000,0000
0.014997806,0.000000000,0000
0.014989185,0.000000000,0000
0.014999795,0.000000000,0000
0.014998085,0.000000000,0000
0.014996906,0.000000000,0000
0.014995585,0.000000000,0000
0.014995695,0.000000000,0000
0.014997695,0.000000000,0000
0.014995897,0.000000000,0000
0.014996394,0.000000000,0000
0.014994806,0.000000000,0000
0.014998645,0.000000000,0000
0.014995685,0.000000000,0000
0.014997166,0.000000000,0000
0.014996395,0.000000000,0000
0.014996415,0.000000000,0000
0.014996266,0.000000000,0000
0.014996545,0.000000000,0000
0.014997745,0.000000000,0000
0.014994486,0.000000000,0000
0.014996946,0.000000000,0000
0.014996485,0.000000000,0000
0.014999335,0.000000000,0000
0.014997397,0.000000000,0000
0.014989305,0.000000000,0000
0.014998716,0.000000000,0000
0.014993895,0.000000000,0000
0.014992625,0.000000000,0000
0.014994396,0.000000000,0000
0.014996815,0.000000000,0000
0.015011136,0.000000000,0000
0.014984555,0.000000000,0000
0.016007081,0.000000000,0000
0.014984545,0.000000000,0000
0.015006095,0.000000000,0000
0.014981435,0.000000000,0000
0.014998326,0.000000000,0000
0.015995550,0.000000000,0000
0.014995735,0.000000000,0000
0.014998656,0.000000000,0000
0.014994836,0.000000000,0000
0.014997955,0.000000000,0000
0.014996025,0.000000000,0000
0.014994126,0.000000000,0000
0.015012295,0.000000000,0000
0.014980216,0.000000000,0000
0.014995845,0.000000000,0000
0.014998815,0.000000000,0000
0.014997556,0.000000000,0000
0.015014985,0.000000000,0000
0.015987591,0.000000000,0000
0.034983925,0.000000000,0000
0.014994516,0.000000000,0000
0.014994615,0.000000000,0000
0.014997575,0.000000000,0000
0.014998457,0.000000000,0000
0.014993585,0.000000000,0000
0.015997690,0.000000000,0000
0.015994810,0.000000000,0000
0.014997865,0.000000000,0000
0.014995987,0.000000000,0000
0.014993885,0.000000000,0000
0.014998386,0.000000000,0000
0.014993554,0.000000000,0000
0.014995615,0.000000000,0000
0.014998676,0.000000000,0000
0.015996700,0.000000000,0000
0.015997970,0.000000000,0000
0.014997275,0.000000000,0000
0.014990636,0.000000000,0000
0.015013186,0.000000000,0000
0.014990475,0.000000000,0000
0.015025925,0.000000000,0000
0.015951741,0.000000000,0000
0.015002315,0.000000000,0000
0.014989776,0.000000000,0000
0.014994795,0.000000000,0000
0.015015856,0.000000000,0000
0.014974795,0.000000000,0000
0.014993286,0.000000000,0000
0.014995935,0.000000000,0000
0.014999116,0.000000000,0000
0.014996375,0.000000000,0000
0.014985286,0.000000000,0000
0.015004505,0.000000000,0000
0.014982835,0.000000000,0000
0.014992686,0.000000000,0000
0.014996545,0.000000000,0000
0.014996556,0.000000000,0000
0.014995314,0.000000000,0000
0.015997911,0.000000000,0000
0.014993436,0.000000000,0000
0.014997475,0.000000000,0000
0.014994986,0.000000000,0000
0.014995215,0.000000000,0000
0.014997175,0.000000000,0000
0.014998106,0.000000000,0000
0.014995015,0.000000000,0000
0.014997525,0.000000000,0000
0.014995145,0.000000000,0000
0.014997666,0.000000000,0000
0.016995485,0.000000000,0000
0.014996366,0.000000000,0000
0.014997025,0.000000000,0000
0.014994115,0.000000000,0000
0.014998495,0.000000000,0000
0.014996327,0.000000000,0000
0.015997019,0.000000000,0000
0.014995336,0.000000000,0000
0.014996655,0.000000000,0000
0.014995726,0.000000000,0000
0.014996125,0.000000000,0000
0.014996976,0.000000000,0000
0.014995246,0.000000000,0000
0.014996075,0.000000000,0000
0.014996845,0.000000000,0000
0.014989405,0.000000000,0000
0.015002696,0.000000000,0000
0.014991065,0.000000000,0000
0.015001615,0.000000000,0000
0.018007581,0.000000000,0000
0.016984635,0.000000000,0000
0.014995746,0.000000000,0000
0.014991975,0.000000000,0000
0.015001895,0.000000000,0000
0.015004976,0.000000000,0000
0.014980456,0.000000000,0000
0.014996775,0.000000000,0000
0.015011786,0.000000000,0000
0.014985064,0.000000000,0000
0.014990316,0.000000000,0000
0.014994695,0.000000000,0000
0.015006765,0.000000000,0000
0.014988507,0.000000000,0000
0.015001865,0.000000000,0000
0.014984475,0.000000000,0000
0.015000496,0.000000000,0000
0.014998395,0.000000000,0000
0.015000826,0.000000000,0000
0.016991485,0.000000000,0000
0.015000206,0.000000000,0000
0.014990274,0.000000000,0000
0.014997716,0.000000000,0000
0.014996995,0.000000000,0000
0.015995051,0.000000000,0000
0.014998756,0.000000000,0000
0.015003295,0.000000000,0000
0.014989025,0.000000000,0000
0.014997286,0.000000000,0000
0.014995715,0.000000000,0000
0.014995246,0.000000000,0000
0.014995015,0.000000000,0000
0.014996975,0.000000000,0000
0.014997765,0.000000000,0000
0.014994855,0.000000000,0000
0.014997116,0.000000000,0000
0.015995981,0.000000000,0000
0.014999765,0.000000000,0000
0.014995516,0.000000000,0000
0.014997215,0.000000000,0000
0.014991215,0.000000000,0000
0.015005696,0.000000000,0000
0.015988060,0.000000000,0000
0.015008505,0.000000000,0000
0.014992036,0.000000000,0000
0.015015756,0.000000000,0000
0.014980724,0.000000000,0000
0.015970881,0.000000000,0000
0.014997625,0.000000000,0000
0.014993356,0.000000000,0000
0.014997285,0.000000000,0000
0.015008446,0.000000000,0000
0.014995435,0.000000000,0000
0.015006866,0.000000000,0000
0.014979105,0.000000000,0000
0.014991615,0.000000000,0000
0.014988566,0.000000000,0000
0.014995585,0.000000000,0000
