duration,duration_extra,return_code
0.043998101,0.000000000,0000
0.045994897,0.000000000,0000
0.045009104,0.000000000,0000
0.045982838,0.000000000,0000
0.046007068,0.000000000,0000
0.044980992,0.000000000,0000
0.043994650,0.000000000,0000
0.044997034,0.000000000,0000
0.044995804,0.000000000,0000
0.044998753,0.000000000,0000
0.044994214,0.000000000,0000
0.044995734,0.000000000,0000
0.045994438,0.000000000,0000
0.044997883,0.000000000,0000
0.044995155,0.000000000,0000
0.044996633,0.000000000,0000
0.044995644,0.000000000,0000
0.044997954,0.000000000,0000
0.045993748,0.000000000,0000
0.045002553,0.000000000,0000
0.045993818,0.000000000,0000
0.044990184,0.000000000,0000
0.044994354,0.000000000,0000
0.045994999,0.000000000,0000
0.044997414,0.000000000,0000
0.044996383,0.000000000,0000
0.050995158,0.000000000,0000
0.044995714,0.000000000,0000
0.045013863,0.000000000,0000
0.044984415,0.000000000,0000
0.044992483,0.000000000,0000
0.044992504,0.000000000,0000
0.045012114,0.000000000,0000
0.045008783,0.000000000,0000
0.044972164,0.000000000,0000
0.045990148,0.000000000,0000
0.045996648,0.000000000,0000
0.066995283,0.000000000,0000
0.044012060,0.000000000,0000
0.043997259,0.000000000,0000
0.044018190,0.000000000,0000
0.044951543,0.000000000,0000
0.045994639,0.000000000,0000
0.045991837,0.000000000,0000
0.045009524,0.000000000,0000
0.044990263,0.000000000,0000
0.044003599,0.000000000,0000
0.043993661,0.000000000,0000
0.044982953,0.000000000,0000
0.045010205,0.000000000,0000
0.044991134,0.000000000,0000
0.044983353,0.000000000,0000
0.045009254,0.000000000,0000
0.044998564,0.000000000,0000
0.044995265,0.000000000,0000
0.044991373,0.000000000,0000
0.043982120,0.000000000,0000
0.045008313,0.000000000,0000
0.044980765,0.000000000,0000
0.044010510,0.000000000,0000
0.043984989,0.000000000,0000
0.044988443,0.000000000,0000
0.044995544,0.000000000,0000
0.044999134,0.000000000,0000
0.044994373,0.000000000,0000
0.044992175,0.000000000,0000
0.044995494,0.000000000,0000
0.045994379,0.000000000,0000
0.045020853,0.000000000,0000
0.045990928,0.000000000,0000
0.045971698,0.000000000,0000
0.044998074,0.000000000,0000
0.045994188,0.000000000,0000
0.045010064,0.000000000,0000
0.043987289,0.000000000,0000
0.044989905,0.000000000,0000
0.044998273,0.000000000,0000
0.043997030,0.000000000,0000
0.045004864,0.000000000,0000
0.044986134,0.000000000,0000
0.044992794,0.000000000,0000
0.044994412,0.000000000,0000
0.044996564,0.000000000,0000
0.044008150,0.000000000,0000
0.045987027,0.000000000,0000
0.046008309,0.000000000,0000
0.045981027,0.000000000,0000
0.045993928,0.000000000,0000
0.046000668,0.000000000,0000
0.044990794,0.000000000,0000
0.044999643,0.000000000,0000
0.044993014,0.000000000,0000
0.045000603,0.000000000,0000
0.044989865,0.000000000,0000
0.044997674,0.000000000,0000
0.045995337,0.000000000,0000
0.044998615,0.000000000,0000
0.044995413,0.000000000,0000
0.044996345,0.000000000,0000
0.044993053,0.000000000,0000
0.044993315,0.000000000,0000
0.044997813,0.000000000,0000
0.044996874,0.000000000,0000
0.044995263,0.000000000,0000
0.044997014,0.000000000,0000
0.044993824,0.000000000,0000
0.045023414,0.000000000,0000
0.044969224,0.000000000,0000
0.044989544,0.000000000,0000
0.045993498,0.000000000,0000
0.045995838,0.000000000,0000
0.045995167,0.000000000,0000
0.044994714,0.000000000,0000
0.044997944,0.000000000,0000
0.044999784,0.000000000,0000
0.044991114,0.000000000,0000
0.044997734,0.000000000,0000
0.044995574,0.000000000,0000
0.044997594,0.000000000,0000
0.044994503,0.000000000,0000
0.045000274,0.000000000,0000
0.045991978,0.000000000,0000
0.044998184,0.000000000,0000
0.045994967,0.000000000,0000
0.044003050,0.000000000,0000
0.044989294,0.000000000,0000
0.046009798,0.000000000,0000
0.066003899,0.000000000,0000
0.045971887,0.000000000,0000
0.044009470,0.000000000,0000
0.044978874,0.000000000,0000
0.044997164,0.000000000,0000
0.045022404,0.000000000,0000
0.043969820,0.000000000,0000
0.043991659,0.000000000,0000
0.044994655,0.000000000,0000
0.045994298,0.000000000,0000
0.044012149,0.000000000,0000
0.045982288,0.000000000,0000
0.047007852,0.000000000,0000
0.045981238,0.000000000,0000
0.045991697,0.000000000,0000
0.043997941,0.000000000,0000
0.045993747,0.000000000,0000
0.044012641,0.000000000,0000
0.045981318,0.000000000,0000
0.044995574,0.000000000,0000
0.045011293,0.000000000,0000
0.045980888,0.000000000,0000
0.044995815,0.000000000,0000
0.044997053,0.000000000,0000
0.044994954,0.000000000,0000
0.044988504,0.000000000,0000
0.044000189,0.000000000,0000
0.045994418,0.000000000,0000
0.044012470,0.000000000,0000
0.043990640,0.000000000,0000
0.046006767,0.000000000,0000
0.044972074,0.000000000,0000
0.045994318,0.000000000,0000
0.044013180,0.000000000,0000
0.043980849,0.000000000,0000
0.043995210,0.000000000,0000
0.044995104,0.000000000,0000
0.044993813,0.000000000,0000
0.045008494,0.000000000,0000
0.045985218,0.000000000,0000
0.047009183,0.000000000,0000
0.043996849,0.000000000,0000
0.045974207,0.000000000,0000
0.044000901,0.000000000,0000
0.043999490,0.000000000,0000
0.046004648,0.000000000,0000
0.043978450,0.000000000,0000
0.044995564,0.000000000,0000
0.044008809,0.000000000,0000
0.044984173,0.000000000,0000
0.045008645,0.000000000,0000
0.044982934,0.000000000,0000
0.044996284,0.000000000,0000
0.044995724,0.000000000,0000
0.044997194,0.000000000,0000
0.045005204,0.000000000,0000
0.044986644,0.000000000,0000
0.045011304,0.000000000,0000
0.044978734,0.000000000,0000
0.044998683,0.000000000,0000
0.044994684,0.000000000,0000
0.044997683,0.000000000,0000
0.044993304,0.000000000,0000
0.045000673,0.000000000,0000
0.044994244,0.000000000,0000
0.044992774,0.000000000,0000
0.044994924,0.000000000,0000
0.044999023,0.000000000,0000
0.044991084,0.000000000,0000
0.045993038,0.000000000,0000
0.044995274,0.000000000,0000
0.044995204,0.000000000,0000
0.044997063,0.000000000,0000
0.046003439,0.000000000,0000
0.045007103,0.000000000,0000
0.044977294,0.000000000,0000
0.044996494,0.000000000,0000
0.044995423,0.000000000,0000
0.044997904,0.000000000,0000
0.045010495,0.000000000,0000
0.044982283,0.000000000,0000
0.044992364,0.000000000,0000
0.045008354,0.000000000,0000
0.044989214,0.000000000,0000
0.045989288,0.000000000,0000
0.043995280,0.000000000,0000
0.045995877,0.000000000,0000
0.044034510,0.000000000,0000
0.043960449,0.000000000,0000
0.044994474,0.000000000,0000
0.046001128,0.000000000,0000
0.065007425,0.000000000,0000
0.045972438,0.000000000,0000
0.044008700,0.000000000,0000
0.044983963,0.000000000,0000
0.047009913,0.000000000,0000
0.045000884,0.000000000,0000
0.043970859,0.000000000,0000
0.045002064,0.000000000,0000
0.045995208,0.000000000,0000
0.045006534,0.000000000,0000
0.044002450,0.000000000,0000
0.045972688,0.000000000,0000
0.044995714,0.000000000,0000
0.044994494,0.000000000,0000
0.044000650,0.000000000,0000
0.044991174,0.000000000,0000
0.044996703,0.000000000,0000
0.044995705,0.000000000,0000
0.044995323,0.000000000,0000
0.044996405,0.000000000,0000
0.044996193,0.000000000,0000
0.045989459,0.000000000,0000
0.044997254,0.000000000,0000
0.044994384,0.000000000,0000
0.044997853,0.000000000,0000
0.045996078,0.000000000,0000
0.046000338,0.000000000,0000
0.045993188,0.000000000,0000
0.046005138,0.000000000,0000
0.044982854,0.000000000,0000
0.046037878,0.000000000,0000
0.045952327,0.000000000,0000
0.045012494,0.000000000,0000
0.046010338,0.000000000,0000
0.045961948,0.000000000,0000
0.044001760,0.000000000,0000
0.045985548,0.000000000,0000
0.045010004,0.000000000,0000
0.044981214,0.000000000,0000
0.045993248,0.000000000,0000
0.045996447,0.000000000,0000
0.046007189,0.000000000,0000
0.045985467,0.000000000,0000
0.043993449,0.000000000,0000
0.046012898,0.000000000,0000
0.044985294,0.000000000,0000
0.045990688,0.000000000,0000
0.045997807,0.000000000,0000
0.044993475,0.000000000,0000
0.044997052,0.000000000,0000
0.044995134,0.000000000,0000
0.044999484,0.000000000,0000
0.044998434,0.000000000,0000
0.045012883,0.000000000,0000
0.044975494,0.000000000,0000
0.044992494,0.000000000,0000
0.044996944,0.000000000,0000
0.045994738,0.000000000,0000
0.045999418,0.000000000,0000
0.044993603,0.000000000,0000
0.044995074,0.000000000,0000
0.044996094,0.000000000,0000
0.045004274,0.000000000,0000
0.044989044,0.000000000,0000
0.044994863,0.000000000,0000
0.045033694,0.000000000,0000
0.044952994,0.000000000,0000
0.043997830,0.000000000,0000
0.045993658,0.000000000,0000
0.044997013,0.000000000,0000
0.044995724,0.000000000,0000
0.045994048,0.000000000,0000
0.044996123,0.000000000,0000
0.044997724,0.000000000,0000
0.044994554,0.000000000,0000
0.044997085,0.000000000,0000
0.044996923,0.000000000,0000
0.044996685,0.000000000,0000
0.044994273,0.000000000,0000
0.044999375,0.000000000,0000
0.045997538,0.000000000,0000
0.045988367,0.000000000,0000
0.044996904,0.000000000,0000
0.043995640,0.000000000,0000
0.044995854,0.000000000,0000
0.044996024,0.000000000,0000
0.045997287,0.000000000,0000
0.044994683,0.000000000,0000
0.044996234,0.000000000,0000
0.044999964,0.000000000,0000
0.066010020,0.000000000,0000
0.045975328,0.000000000,0000
0.045006243,0.000000000,0000
0.045984178,0.000000000,0000
0.045993197,0.000000000,0000
0.044995615,0.000000000,0000
0.045996458,0.000000000,0000
0.044996503,0.000000000,0000
0.044994553,0.000000000,0000
0.044995354,0.000000000,0000
0.044998494,0.000000000,0000
0.044998695,0.000000000,0000
0.045996107,0.000000000,0000
0.044991544,0.000000000,0000
0.045999267,0.000000000,0000
0.044998124,0.000000000,0000
0.045020524,0.000000000,0000
0.044970264,0.000000000,0000
0.044010289,0.000000000,0000
0.044983624,0.000000000,0000
0.045982598,0.000000000,0000
0.045004434,0.000000000,0000
0.044989394,0.000000000,0000
0.046005318,0.000000000,0000
0.044985564,0.000000000,0000
0.047010882,0.000000000,0000
0.043977750,0.000000000,0000
0.044009380,0.000000000,0000
0.044993033,0.000000000,0000
0.043983650,0.000000000,0000
0.047010892,0.000000000,0000
0.045998968,0.000000000,0000
0.043978100,0.000000000,0000
0.044994003,0.000000000,0000
0.045991857,0.000000000,0000
0.044011631,0.000000000,0000
0.046993852,0.000000000,0000
0.044982094,0.000000000,0000
0.045001324,0.000000000,0000
0.045992758,0.000000000,0000
0.044992143,0.000000000,0000
0.043989780,0.000000000,0000
0.044006799,0.000000000,0000
0.046011749,0.000000000,0000
0.044007069,0.000000000,0000
0.045962368,0.000000000,0000
0.044996894,0.000000000,0000
0.044994274,0.000000000,0000
0.044996084,0.000000000,0000
0.045002854,0.000000000,0000
0.044992364,0.000000000,0000
0.045005134,0.000000000,0000
0.044985574,0.000000000,0000
0.044992974,0.000000000,0000
0.044994063,0.000000000,0000
0.044997864,0.000000000,0000
0.046003437,0.000000000,0000
0.045007304,0.000000000,0000
0.044977444,0.000000000,0000
0.044997264,0.000000000,0000
0.044997305,0.000000000,0000
0.044995622,0.000000000,0000
0.044991014,0.000000000,0000
0.043996940,0.000000000,0000
0.043995670,0.000000000,0000
0.045996128,0.000000000,0000
0.044998334,0.000000000,0000
0.044010639,0.000000000,0000
0.045981798,0.000000000,0000
0.045004824,0.000000000,0000
0.045983538,0.000000000,0000
0.045992448,0.000000000,0000
0.045996887,0.000000000,0000
0.044994304,0.000000000,0000
0.045014334,0.000000000,0000
0.045981148,0.000000000,0000
0.046012437,0.000000000,0000
0.045977578,0.000000000,0000
0.044992684,0.000000000,0000
0.043998379,0.000000000,0000
0.045992067,0.000000000,0000
0.045011985,0.000000000,0000
0.045982868,0.000000000,0000
0.043993290,0.000000000,0000
0.045996988,0.000000000,0000
0.043994089,0.000000000,0000
0.047011551,0.000000000,0000
0.044982674,0.000000000,0000
0.044994644,0.000000000,0000
0.044995974,0.000000000,0000
0.066015699,0.000000000,0000
0.044994503,0.000000000,0000
0.044974014,0.000000000,0000
0.044996694,0.000000000,0000
0.044997503,0.000000000,0000
0.043994979,0.000000000,0000
0.045993969,0.000000000,0000
0.045996978,0.000000000,0000
0.046000068,0.000000000,0000
0.044995914,0.000000000,0000
0.044993804,0.000000000,0000
0.044995644,0.000000000,0000
0.044993754,0.000000000,0000
0.044994743,0.000000000,0000
0.044997125,0.000000000,0000
0.046014638,0.000000000,0000
0.045975157,0.000000000,0000
0.044990814,0.000000000,0000
0.044995644,0.000000000,0000
0.044996004,0.000000000,0000
0.044994624,0.000000000,0000
0.045995598,0.000000000,0000
0.045002833,0.000000000,0000
0.044992774,0.000000000,0000
0.045992449,0.000000000,0000
0.046000137,0.000000000,0000
0.044993995,0.000000000,0000
0.045990837,0.000000000,0000
0.044996964,0.000000000,0000
0.044011390,0.000000000,0000
0.045992148,0.000000000,0000
0.045999987,0.000000000,0000
0.044978964,0.000000000,0000
0.047013733,0.000000000,0000
0.045984498,0.000000000,0000
0.044990524,0.000000000,0000
0.043998709,0.000000000,0000
0.045992628,0.000000000,0000
0.044012180,0.000000000,0000
0.043990110,0.000000000,0000
0.043990790,0.000000000,0000
0.045007494,0.000000000,0000
0.045981278,0.000000000,0000
0.047011052,0.000000000,0000
0.045981698,0.000000000,0000
0.045995767,0.000000000,0000
0.043995090,0.000000000,0000
0.044994005,0.000000000,0000
0.046011237,0.000000000,0000
0.043983510,0.000000000,0000
0.045010084,0.000000000,0000
0.045983988,0.000000000,0000
0.044992944,0.000000000,0000
0.045995887,0.000000000,0000
0.044995224,0.000000000,0000
0.044993753,0.000000000,0000
0.045016874,0.000000000,0000
0.044976084,0.000000000,0000
0.044994134,0.000000000,0000
0.045992248,0.000000000,0000
0.044996504,0.000000000,0000
0.044998752,0.000000000,0000
0.044998914,0.000000000,0000
0.045008634,0.000000000,0000
0.045995228,0.000000000,0000
0.043982709,0.000000000,0000
0.045995138,0.000000000,0000
0.045999799,0.000000000,0000
0.043991720,0.000000000,0000
0.044011659,0.000000000,0000
0.045989568,0.000000000,0000
0.045984078,0.000000000,0000
0.044998354,0.000000000,0000
0.043994828,0.000000000,0000
0.044017431,0.000000000,0000
0.043999210,0.000000000,0000
0.045970107,0.000000000,0000
0.045010184,0.000000000,0000
0.045981938,0.000000000,0000
0.046007627,0.000000000,0000
0.044980095,0.000000000,0000
0.047009492,0.000000000,0000
0.043982979,0.000000000,0000
0.044995035,0.000000000,0000
0.044010979,0.000000000,0000
0.043981930,0.000000000,0000
0.046010518,0.000000000,0000
0.043983680,0.000000000,0000
0.045993058,0.000000000,0000
0.044995993,0.000000000,0000
0.066022911,0.000000000,0000
0.044968643,0.000000000,0000
0.044995604,0.000000000,0000
0.045992477,0.000000000,0000
0.044997785,0.000000000,0000
0.044994023,0.000000000,0000
0.044997345,0.000000000,0000
0.044995393,0.000000000,0000
0.044996504,0.000000000,0000
0.044994785,0.000000000,0000
0.044998203,0.000000000,0000
0.044998153,0.000000000,0000
0.044990065,0.000000000,0000
0.044984604,0.000000000,0000
0.045003074,0.000000000,0000
0.044997483,0.000000000,0000
0.044997265,0.000000000,0000
0.044995772,0.000000000,0000
0.044995044,0.000000000,0000
0.045999618,0.000000000,0000
0.045991678,0.000000000,0000
0.046000458,0.000000000,0000
0.044991984,0.000000000,0000
0.044990563,0.000000000,0000
0.045001044,0.000000000,0000
0.044993293,0.000000000,0000
0.044996835,0.000000000,0000
0.044994794,0.000000000,0000
0.045995997,0.000000000,0000
0.043993839,0.000000000,0000
0.044997004,0.000000000,0000
0.045993309,0.000000000,0000
0.047011951,0.000000000,0000
0.045982069,0.000000000,0000
0.045007493,0.000000000,0000
0.043983690,0.000000000,0000
0.045993638,0.000000000,0000
0.045002164,0.000000000,0000
0.043991199,0.000000000,0000
0.045010333,0.000000000,0000
0.046038628,0.000000000,0000
0.043935489,0.000000000,0000
0.045996029,0.000000000,0000
0.043989769,0.000000000,0000
0.047036213,0.000000000,0000
0.044958234,0.000000000,0000
0.045993448,0.000000000,0000
0.043999569,0.000000000,0000
0.044991995,0.000000000,0000
0.047020731,0.000000000,0000
0.043978439,0.000000000,0000
0.045011055,0.000000000,0000
0.044972593,0.000000000,0000
0.044994544,0.000000000,0000
0.044995624,0.000000000,0000
0.044991753,0.000000000,0000
0.044993864,0.000000000,0000
0.044998534,0.000000000,0000
0.044989634,0.000000000,0000
0.045011773,0.000000000,0000
0.046007218,0.000000000,0000
0.043975930,0.000000000,0000
0.043994159,0.000000000,0000
0.044993464,0.000000000,0000
0.046006758,0.000000000,0000
0.044986004,0.000000000,0000
0.044990875,0.000000000,0000
0.044997743,0.000000000,0000
0.045995717,0.000000000,0000
0.047013683,0.000000000,0000
0.045978298,0.000000000,0000
0.046009398,0.000000000,0000
0.044985704,0.000000000,0000
0.044992324,0.000000000,0000
0.044999494,0.000000000,0000
0.043990499,0.000000000,0000
0.046011449,0.000000000,0000
0.045982137,0.000000000,0000
0.047011482,0.000000000,0000
0.043982209,0.000000000,0000
0.045993708,0.000000000,0000
0.044996913,0.000000000,0000
0.044995605,0.000000000,0000
0.044996884,0.000000000,0000
0.044996332,0.000000000,0000
0.044997235,0.000000000,0000
0.044995803,0.000000000,0000
0.044995684,0.000000000,0000
0.044994974,0.000000000,0000
0.044996763,0.000000000,0000
0.066014281,0.000000000,0000
0.044980744,0.000000000,0000
0.044994773,0.000000000,0000
0.045996037,0.000000000,0000
0.044995955,0.000000000,0000
0.045993568,0.000000000,0000
0.045998078,0.000000000,0000
0.044993734,0.000000000,0000
0.045000194,0.000000000,0000
0.044996843,0.000000000,0000
0.045990218,0.000000000,0000
0.045993938,0.000000000,0000
0.045992538,0.000000000,0000
0.046003518,0.000000000,0000
0.044990684,0.000000000,0000
0.044996653,0.000000000,0000
0.044996074,0.000000000,0000
0.044993223,0.000000000,0000
0.044998234,0.000000000,0000
0.044993534,0.000000000,0000
0.044995924,0.000000000,0000
0.045002623,0.000000000,0000
0.046997623,0.000000000,0000
0.043996639,0.000000000,0000
0.045990477,0.000000000,0000
0.045993658,0.000000000,0000
0.043995241,0.000000000,0000
0.046010398,0.000000000,0000
0.043995199,0.000000000,0000
0.045982448,0.000000000,0000
0.047012423,0.000000000,0000
0.044989313,0.000000000,0000
0.044983294,0.000000000,0000
0.045999958,0.000000000,0000
0.045994947,0.000000000,0000
0.047003143,0.000000000,0000
0.045985658,0.000000000,0000
0.046013097,0.000000000,0000
0.044983454,0.000000000,0000
0.043992129,0.000000000,0000
0.045997008,0.000000000,0000
0.045994887,0.000000000,0000
0.044010611,0.000000000,0000
0.044998563,0.000000000,0000
0.044982354,0.000000000,0000
0.045994848,0.000000000,0000
0.045993569,0.000000000,0000
0.044999163,0.000000000,0000
0.045013924,0.000000000,0000
0.044981384,0.000000000,0000
0.046003927,0.000000000,0000
0.044985094,0.000000000,0000
0.044992224,0.000000000,0000
0.045007143,0.000000000,0000
0.044983094,0.000000000,0000
0.047004131,0.000000000,0000
0.044982464,0.000000000,0000
0.044998864,0.000000000,0000
0.044993334,0.000000000,0000
0.046000988,0.000000000,0000
0.045992118,0.000000000,0000
0.044009639,0.000000000,0000
0.045986088,0.000000000,0000
0.046004608,0.000000000,0000
0.045982958,0.000000000,0000
0.045989347,0.000000000,0000
0.044996223,0.000000000,0000
0.045995289,0.000000000,0000
0.044010840,0.000000000,0000
0.044982384,0.000000000,0000
0.046014947,0.000000000,0000
0.043976690,0.000000000,0000
0.045996557,0.000000000,0000
0.046008598,0.000000000,0000
0.045979608,0.000000000,0000
0.046007578,0.000000000,0000
0.044986954,0.000000000,0000
0.045989918,0.000000000,0000
0.043997460,0.000000000,0000
0.044994132,0.000000000,0000
0.045001134,0.000000000,0000
0.044990774,0.000000000,0000
0.045013834,0.000000000,0000
0.044981054,0.000000000,0000
0.044996674,0.000000000,0000
0.045012864,0.000000000,0000
0.044980394,0.000000000,0000
0.044995004,0.000000000,0000
0.045004014,0.000000000,0000
0.045986177,0.000000000,0000
0.065993040,0.000000000,0000
0.046009448,0.000000000,0000
0.045984398,0.000000000,0000
0.045011643,0.000000000,0000
0.044977034,0.000000000,0000
0.045001454,0.000000000,0000
0.044991523,0.000000000,0000
0.044993134,0.000000000,0000
0.045994709,0.000000000,0000
0.043995650,0.000000000,0000
0.044996073,0.000000000,0000
0.044995783,0.000000000,0000
0.044995295,0.000000000,0000
0.044997313,0.000000000,0000
0.045995778,0.000000000,0000
0.044997444,0.000000000,0000
0.044994914,0.000000000,0000
0.044997784,0.000000000,0000
0.044995492,0.000000000,0000
0.044996605,0.000000000,0000
0.044995813,0.000000000,0000
0.045998199,0.000000000,0000
0.045998187,0.000000000,0000
0.045009945,0.000000000,0000
0.045985007,0.000000000,0000
0.045992389,0.000000000,0000
0.043997209,0.000000000,0000
0.043990811,0.000000000,0000
0.047011981,0.000000000,0000
0.044997384,0.000000000,0000
0.044979303,0.000000000,0000
0.043999650,0.000000000,0000
0.044990443,0.000000000,0000
0.045012904,0.000000000,0000
0.043992631,0.000000000,0000
0.043984049,0.000000000,0000
0.046020408,0.000000000,0000
0.045971918,0.000000000,0000
0.043994759,0.000000000,0000
0.044997664,0.000000000,0000
0.044989963,0.000000000,0000
0.046010158,0.000000000,0000
0.044991114,0.000000000,0000
0.044986994,0.000000000,0000
0.044995854,0.000000000,0000
0.044996063,0.000000000,0000
0.045009303,0.000000000,0000
0.045985598,0.000000000,0000
0.044991524,0.000000000,0000
0.044996903,0.000000000,0000
0.044996524,0.000000000,0000
0.044993935,0.000000000,0000
0.044990493,0.000000000,0000
0.044996513,0.000000000,0000
0.043995279,0.000000000,0000
0.045010134,0.000000000,0000
0.045985008,0.000000000,0000
0.045994709,0.000000000,0000
0.045993538,0.000000000,0000
0.044011240,0.000000000,0000
0.045983597,0.000000000,0000
0.047007942,0.000000000,0000
0.045985487,0.000000000,0000
0.044993024,0.000000000,0000
0.045995067,0.000000000,0000
0.045997278,0.000000000,0000
0.044008501,0.000000000,0000
0.043986029,0.000000000,0000
0.044992344,0.000000000,0000
0.044995564,0.000000000,0000
0.046002368,0.000000000,0000
0.044998363,0.000000000,0000
0.044987713,0.000000000,0000
0.046012609,0.000000000,0000
0.044983315,0.000000000,0000
0.045992263,0.000000000,0000
0.044998028,0.000000000,0000
0.045995034,0.000000000,0000
0.044998099,0.000000000,0000
0.045007048,0.000000000,0000
0.045987173,0.000000000,0000
0.044993529,0.000000000,0000
0.045005148,0.000000000,0000
0.045985754,0.000000000,0000
0.044992039,0.000000000,0000
0.044997678,0.000000000,0000
0.044995029,0.000000000,0000
0.044997399,0.000000000,0000
0.044994239,0.000000000,0000
0.045994792,0.000000000,0000
0.065999763,0.000000000,0000
0.044995119,0.000000000,0000
0.045996112,0.000000000,0000
0.044998479,0.000000000,0000
0.044988950,0.000000000,0000
0.044996159,0.000000000,0000
0.044994848,0.000000000,0000
0.045005380,0.000000000,0000
0.044989419,0.000000000,0000
0.044994318,0.000000000,0000
0.044996289,0.000000000,0000
0.044998700,0.000000000,0000
0.044992309,0.000000000,0000
0.045995663,0.000000000,0000
0.044995679,0.000000000,0000
0.044996459,0.000000000,0000
0.045012059,0.000000000,0000
0.044992039,0.000000000,0000
0.044996029,0.000000000,0000
0.045986802,0.000000000,0000
0.045991083,0.000000000,0000
0.045993762,0.000000000,0000
0.046013333,0.000000000,0000
0.044981889,0.000000000,0000
0.043993165,0.000000000,0000
0.044999850,0.000000000,0000
0.045994032,0.000000000,0000
0.045010159,0.000000000,0000
