id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe760bcbf585e1046fb562afd3933b07dad841af5fdca619bac3831bcab43b8e2ac20e8ddd0d642d07e594f29cfb9f6a,f615f0d1f2ba54b932bbabe564bd5756d702d3d7ce97a4086339ddd093eac7324f7e6d9f30648b994f4784ca0b468924,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006003700,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd30cea0adcdc6b001085ecfb89e1ba214fba7f8230d34b6943f3ff7179dfa52fbe8d621c42b9cd4f85e2ecb9fc76e0e,3efd0c2991c3c1395f638a0304525ec3084676a64db15b1fc5d5cf4ec5632e1867002453639d5a8d3b53a897ac436b2a,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005989161,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3004ff01652c5107866573295fc1c9daa86832ed08f7dfae81686f1f11ad8aacfafd97feb3870160c6cd1333690e8e0a,63a5732d161b460596ed22067aea47b078828c908b4c42826348dc49321d3398dc2e73c0fa634eb9ca23c1cf8c733094,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006991759,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b037a6b6b52db5d650ee1ae13550e36001e8b96adb8acd0525647f4614698741966f87b9a6fd361f8a64bd00fafb2f,792a5fbc75fa5aff14086763307028eff88c3427cd00e9c3781c42be35d45433612199257f84ba16d7809a59de8488bb,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.007001708,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771f8cbb167235c52c2c0eaa3e232bef6e1e3c822a214a67f35d783c1d4fb4f8e2969c18eb0d1b8a99c4cabdde752097,97f508ecba79b2d07737230d445cf1e662c8784445e6e05fe75de6fa7f7090c4e0dbeec6aba3a501ddd9b86cda063ecc,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006003660,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68e6ce15edc625d0323506081265e3f0476b982a37266a0543b8a8bc53da9cf7f09fa7c89996c7b6fff067062463ce5,e5bba9aceb484573c7bd849328af9dabe9bd81d4d885433bcac7b3b29a6c2b2738c0f37952d162e700375921dc945bdc,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005985361,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2982a596cd4dffeefa9b7e4bcd338570d7da0bfda2aea8171ac577bf83b9070797ed82bf137d61e8f89182a63a3bec8a,f6dfab4b8b82acd32c461540d72c224532bf709ecffe97fff4134caa7f6d6684203e52047b794f17d3839846dc72105f,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005988471,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863d40fcf0b4374c2d6822cb54ea887978fcdf25e73248b142b8c43d3d130bb46201b554dbf9e3fcf943b6043683085b,6088913e4837ce133de270a658286bd35b6eb8d59b1340c2ea4ec6482c9981ac3736815a1991c9ff9035296ead919b4f,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005996809,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58189efd81f5b1eb5d80547a190d24f5c7d02e532e7a017ad0426d1fdeb954525ef055840aeb311b1d09ca61f62bbfe6,75e6909ba001163f7667cedc4e2b01d25b134cb2c60043b80a28005e205e9ab57a2faf4c2b0e0539783b087ef65130a3,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006007359,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d978d5c74d188591da2d0ad4df3d08e5243cca93ff398640ad2c5388784a153a8781b8c20dda5321655c84986e8ce3,d5a2dc4f4d39c7947dce2973c8ec5aba2ff6990558094a26889d9adb912e864766a03eb68edcad6d4108d9cfa9d9102b,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005992600,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d9ddbbf9bbe6f3b480e6ec798a8059a240cdffc7bdf464c52e0abbcbae9ef1d19d96613fffafff629db148ddd8413c,bef9487f0254759b52ae9d38620b819c229455e8260236c992ea6d3a5469552c0b2741441f58ad449fed07ca10b37b7a,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006990279,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fba5fcffe566eeaf7389b00a4017bd941b6a80eb1bd0521f417e7fee9cb4e6324b2cd2d7f5d21192682198ca876e72,3e555dbec36580cf597c723c940b0ceb6f459106b81273fc25b1f947c0ea37bbde8415d3cfd53e9a953a0e0036b5c07f,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006005019,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c216c82f1c1487cb00bf939a5fe6e7cf18cdb6863b5672f560d4221e308d13bb5ec85a56cfd635e25e9c1605a233c7,97f3286e691a936c580b40bc85c22b5cc53efd7cebf9577a070caf78955905fac34863e1c9072a9e4e9c01740a1fe0d6,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005990421,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0777de6b7d4bfe1908cd693bcef19dd0d4be550284b90e03905dbc72026bbe5b68303468bb1937a5030f9108eb990b,d91fd9f989fe4495a2fc4914df0a196e742555f71e5396dd872f1ab935971c8fef1e6bcb51fa9588a381508da5469a64,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006021238,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58076693845dc34891acc453fc55eb1bf11738606469b860e981ccadbb88c1df5a58750f924e8f6643c3544b84faa9b3,c1f6a1225559c467a486d828a73fc115d7fafd64f455135d939ce7e620b6c55d95be74d7050f8fc77b03e82045b7bc15,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005968243,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c32a38befccfd63f9832fdcacf6bab1d1d2a092386e88f90d2c3c71ae332eda2a327815b3db5f599315248fdb91495,cfe30f15d5678728b1eadaaf4ba781199634b94f6469fff3487648c5f1ff31a2f97df3cf99f90eb831fb2ee17c371f15,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995510,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd1df49b6fc352facf11ad8109b4106db72863b040aab994d07c0a7d73c1af5036c2d4ce017e7d152cf5d385cd6a6d4,313ffae0d6911e807aa8976ef49ab778b7db19f7acbbfb096c201dda8f9b805e3a1a6020ed52dde58e1217cb49cf2a71,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005993291,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32c68864e09b93dce5ed0604982d619ee3f508bec390e548df05f041492ce67b0aaf504b3d8b9fbece0392cebf2c776,33b7ba598e68b5ba540b4e1536fa77012b8c5864ecbc66a2adbca2ca347778a835d01ddf392425eb90aa0a86e79c6e71,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005988011,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc04ad243f10a28339900526468c35ffa576543c6ee56fc14b668831bce588fcce807d35ce87b96f35d0c5cb590f510,1b176813e06ce8df93734275417ff0322074089f9cd239bac5192c7face38e2ab5a44db62369f7863e1786302b0d76be,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005997460,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b647ec371ec4a723ecb8fbf9c5c10dfc19071a324d5d291903b1aa429a361fc12f86ef839b842989225da88ed63eee96,16e960b5f247db781bc33ad7ffd50452066097b78a39bf6b55736122efb13d9511739f71373d503dc71d5e6fb4c8f79e,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006002789,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfc9b37bbc83c6acc724d1c0a659d9d9d859d023428a56cb0a278a5dfeda4ab5d7a15199f2d4266c880dc248fa1e11f,a1d577fbeb5726b64ea3b226b2ec9baa5a728d5bf57ec26fa995a9d65c7685e03b8b2ac51e7c2e59628fd457fcc9e804,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005992540,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f3de12bf9a87e3fa7231cdcfdc780eb767da3a0133975c7ee51ba403a59c0a03a9c5cb92c9bb14d8da53d10c36b75a,a48b2ca09bf4dd691566182d23af1d1006ae1de3b241a04176e5afe484a7d417e04a87032bcc3af905787fad6591fafb,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005997530,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2341bcb517791108c3f5403aaae3231062fb43eaebdd1702fb790a81ae20b516f5b85089953e7dbf083ea6842753ddc5,f88109c31607d4220d63c50d9c0750226ba451ff9d06e2d071510c3784221b63fed7fb93fb123bf742c8d03caa2c56ce,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.006002020,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7001c3ac55ac6b4247d6909de029c609db4812218828e0eca58825d4cd78c44609a21b6b9c3e995a892402358a2f519,2dec7b2a9d71f9462baecfa5865d36d9ec9c3552b17e1711c6de8e4c91009167479e34308005ee413c0cab8e8ad0f6f4,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005989550,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582de5ae2572fe119c773c76fbe05f86e9aef8a1e31d62965428876e458ea261fe399f3cfa18f1e1771f21a1ed97d0ee,fb29a7c537512ed6c58f6a966d70c9978a5d6a7f2e83ffc459ddccf5a42640218672af0f50c14e812f38020995a93983,8bc3158f15e03e5815fac8ca02e3ca0a90669f0317d5e15a3dc6c72429a07b8f5f19c4c700eff2f1b3d49e21b567b8b5,1fc07a0c23d9890b0b60d9aacc25d50165e9a02d00e10ab7793bf0a24dbe097f054e75ee3d374a772ea27edcde8f0e77,9327b9560ff0b00416f22904e231a3242a826536f6bfa8296921d293683767f82bf05a9f5102f9369632989bc47877fd,,,0.005995280,0.000000000,0000
