duration,duration_extra,return_code
0.010035530,0.000000000,0000
0.008979406,0.000000000,0000
0.008992206,0.000000000,0000
0.008998516,0.000000000,0000
0.008992736,0.000000000,0000
0.009029936,0.000000000,0000
0.008993796,0.000000000,0000
0.009020676,0.000000000,0000
0.009011626,0.000000000,0000
0.009011836,0.000000000,0000
0.009012556,0.000000000,0000
0.009005787,0.000000000,0000
0.009005176,0.000000000,0000
0.009012617,0.000000000,0000
0.009005936,0.000000000,0000
0.009015646,0.000000000,0000
0.012000148,0.000000000,0000
0.009006476,0.000000000,0000
0.009008337,0.000000000,0000
0.011019764,0.000000000,0000
0.009015416,0.000000000,0000
0.009001676,0.000000000,0000
0.009011616,0.000000000,0000
0.009019036,0.000000000,0000
0.009001476,0.000000000,0000
0.009005996,0.000000000,0000
0.009017646,0.000000000,0000
0.009021876,0.000000000,0000
0.009016966,0.000000000,0000
0.009010616,0.000000000,0000
0.009028377,0.000000000,0000
0.009016886,0.000000000,0000
0.009012616,0.000000000,0000
0.009000826,0.000000000,0000
0.011007994,0.000000000,0000
0.009019486,0.000000000,0000
0.009017106,0.000000000,0000
0.009006256,0.000000000,0000
0.009013916,0.000000000,0000
0.009024787,0.000000000,0000
0.009008226,0.000000000,0000
0.009014197,0.000000000,0000
0.009019806,0.000000000,0000
0.009019777,0.000000000,0000
0.009014417,0.000000000,0000
0.009003946,0.000000000,0000
0.010011440,0.000000000,0000
0.009016566,0.000000000,0000
0.009018816,0.000000000,0000
0.009035536,0.000000000,0000
0.010005760,0.000000000,0000
0.008999026,0.000000000,0000
0.008998826,0.000000000,0000
0.009003326,0.000000000,0000
0.009006856,0.000000000,0000
0.009026747,0.000000000,0000
0.009007296,0.000000000,0000
0.009010096,0.000000000,0000
0.009013506,0.000000000,0000
0.009014806,0.000000000,0000
0.009019596,0.000000000,0000
0.009013496,0.000000000,0000
0.008011833,0.000000000,0000
0.009008856,0.000000000,0000
0.009004787,0.000000000,0000
0.010042820,0.000000000,0000
0.009025406,0.000000000,0000
0.009033076,0.000000000,0000
0.010997684,0.000000000,0000
0.009012246,0.000000000,0000
0.009015576,0.000000000,0000
0.011016385,0.000000000,0000
0.009028996,0.000000000,0000
0.009009056,0.000000000,0000
0.009013866,0.000000000,0000
0.009042936,0.000000000,0000
0.009014756,0.000000000,0000
0.008990856,0.000000000,0000
0.009007246,0.000000000,0000
0.009012946,0.000000000,0000
0.009011606,0.000000000,0000
0.009019006,0.000000000,0000
0.009009576,0.000000000,0000
0.009990540,0.000000000,0000
0.009035486,0.000000000,0000
0.009033417,0.000000000,0000
0.009016566,0.000000000,0000
0.009031797,0.000000000,0000
0.008992096,0.000000000,0000
0.008997186,0.000000000,0000
0.009030116,0.000000000,0000
0.009009676,0.000000000,0000
0.009005556,0.000000000,0000
0.010002870,0.000000000,0000
0.009004767,0.000000000,0000
0.010012680,0.000000000,0000
0.009010646,0.000000000,0000
0.009010916,0.000000000,0000
0.009034846,0.000000000,0000
0.009012046,0.000000000,0000
0.010017090,0.000000000,0000
0.009028347,0.000000000,0000
0.009017226,0.000000000,0000
0.009018776,0.000000000,0000
0.009003076,0.000000000,0000
0.009007406,0.000000000,0000
0.008993116,0.000000000,0000
0.009014076,0.000000000,0000
0.009013656,0.000000000,0000
0.009006616,0.000000000,0000
0.009005526,0.000000000,0000
0.009013766,0.000000000,0000
0.009018456,0.000000000,0000
0.009004986,0.000000000,0000
0.009011896,0.000000000,0000
0.009035186,0.000000000,0000
0.009021926,0.000000000,0000
0.008989726,0.000000000,0000
0.009010966,0.000000000,0000
0.009017817,0.000000000,0000
0.009020176,0.000000000,0000
0.008964656,0.000000000,0000
0.010027650,0.000000000,0000
0.010015380,0.000000000,0000
0.009012646,0.000000000,0000
0.010012220,0.000000000,0000
0.009018947,0.000000000,0000
0.009016916,0.000000000,0000
0.008994976,0.000000000,0000
0.011028194,0.000000000,0000
0.009032646,0.000000000,0000
0.008984986,0.000000000,0000
0.009005516,0.000000000,0000
0.009017036,0.000000000,0000
0.009015846,0.000000000,0000
0.008988596,0.000000000,0000
0.009004666,0.000000000,0000
0.009031196,0.000000000,0000
0.009002436,0.000000000,0000
0.009013287,0.000000000,0000
0.009033826,0.000000000,0000
0.009033827,0.000000000,0000
0.009035476,0.000000000,0000
0.009030297,0.000000000,0000
0.009055797,0.000000000,0000
0.009032276,0.000000000,0000
0.009021506,0.000000000,0000
0.009015366,0.000000000,0000
0.009986251,0.000000000,0000
0.008996206,0.000000000,0000
0.008994096,0.000000000,0000
0.008996726,0.000000000,0000
0.009000017,0.000000000,0000
0.009021836,0.000000000,0000
0.009032606,0.000000000,0000
0.011029554,0.000000000,0000
0.009029816,0.000000000,0000
0.009005186,0.000000000,0000
0.010005540,0.000000000,0000
0.009001426,0.000000000,0000
0.008991516,0.000000000,0000
0.008997557,0.000000000,0000
0.008996256,0.000000000,0000
0.008975936,0.000000000,0000
0.009025277,0.000000000,0000
0.009011176,0.000000000,0000
0.009012736,0.000000000,0000
0.009022416,0.000000000,0000
0.010018771,0.000000000,0000
0.009003656,0.000000000,0000
0.009009676,0.000000000,0000
0.009009576,0.000000000,0000
0.009016566,0.000000000,0000
0.010026840,0.000000000,0000
0.009034236,0.000000000,0000
0.011020124,0.000000000,0000
0.009003096,0.000000000,0000
0.009006696,0.000000000,0000
0.009007616,0.000000000,0000
0.009004006,0.000000000,0000
0.009001976,0.000000000,0000
0.009001746,0.000000000,0000
0.009025137,0.000000000,0000
0.010037370,0.000000000,0000
0.009035657,0.000000000,0000
0.009016406,0.000000000,0000
0.009016917,0.000000000,0000
0.009011947,0.000000000,0000
0.009015986,0.000000000,0000
0.009010966,0.000000000,0000
0.009013036,0.000000000,0000
0.009022927,0.000000000,0000
0.009016296,0.000000000,0000
0.009011916,0.000000000,0000
0.009002736,0.000000000,0000
0.008998036,0.000000000,0000
0.009026637,0.000000000,0000
0.008992296,0.000000000,0000
0.009032936,0.000000000,0000
0.009021096,0.000000000,0000
0.009025076,0.000000000,0000
0.009011106,0.000000000,0000
0.009038086,0.000000000,0000
0.010021231,0.000000000,0000
0.008987316,0.000000000,0000
0.009018246,0.000000000,0000
0.009014846,0.000000000,0000
0.008999416,0.000000000,0000
0.009016707,0.000000000,0000
0.009041946,0.000000000,0000
0.009016497,0.000000000,0000
0.009003876,0.000000000,0000
0.009007037,0.000000000,0000
0.009017246,0.000000000,0000
0.009024797,0.000000000,0000
0.009013046,0.000000000,0000
0.009006006,0.000000000,0000
0.009015706,0.000000000,0000
0.009009466,0.000000000,0000
0.009008196,0.000000000,0000
0.010012850,0.000000000,0000
0.009019997,0.000000000,0000
0.009016336,0.000000000,0000
0.009008426,0.000000000,0000
0.009011536,0.000000000,0000
0.009024657,0.000000000,0000
0.009015007,0.000000000,0000
0.009009206,0.000000000,0000
0.008988797,0.000000000,0000
0.009005716,0.000000000,0000
0.009004306,0.000000000,0000
0.009007666,0.000000000,0000
0.011007454,0.000000000,0000
0.009033946,0.000000000,0000
0.010029850,0.000000000,0000
0.009035576,0.000000000,0000
0.009994130,0.000000000,0000
0.008999296,0.000000000,0000
0.008997556,0.000000000,0000
0.012015978,0.000000000,0000
0.009054077,0.000000000,0000
0.009022326,0.000000000,0000
0.009005687,0.000000000,0000
0.009018466,0.000000000,0000
0.009042757,0.000000000,0000
0.009008716,0.000000000,0000
0.009012917,0.000000000,0000
0.009020877,0.000000000,0000
0.009013306,0.000000000,0000
0.009016367,0.000000000,0000
0.009025846,0.000000000,0000
0.008988947,0.000000000,0000
0.009003676,0.000000000,0000
0.009010907,0.000000000,0000
0.009012426,0.000000000,0000
0.009004507,0.000000000,0000
0.012031458,0.000000000,0000
0.009031766,0.000000000,0000
0.009027987,0.000000000,0000
0.009971240,0.000000000,0000
0.009011637,0.000000000,0000
0.009030506,0.000000000,0000
0.009028257,0.000000000,0000
0.009032416,0.000000000,0000
0.009030996,0.000000000,0000
0.009029216,0.000000000,0000
0.010015520,0.000000000,0000
0.009001116,0.000000000,0000
0.008998886,0.000000000,0000
0.009005146,0.000000000,0000
0.009014096,0.000000000,0000
0.010002131,0.000000000,0000
0.009016086,0.000000000,0000
0.009019976,0.000000000,0000
0.009023436,0.000000000,0000
0.010010300,0.000000000,0000
0.009010986,0.000000000,0000
0.009003826,0.000000000,0000
0.009028917,0.000000000,0000
0.009011316,0.000000000,0000
0.009014157,0.000000000,0000
0.009006446,0.000000000,0000
0.009031536,0.000000000,0000
0.009001077,0.000000000,0000
0.009021436,0.000000000,0000
0.009005677,0.000000000,0000
0.009021726,0.000000000,0000
0.009021297,0.000000000,0000
0.009019406,0.000000000,0000
0.009028107,0.000000000,0000
0.009002846,0.000000000,0000
0.009019027,0.000000000,0000
0.009014607,0.000000000,0000
0.009022266,0.000000000,0000
0.009012017,0.000000000,0000
0.009036736,0.000000000,0000
0.009017347,0.000000000,0000
0.009000436,0.000000000,0000
0.008994166,0.000000000,0000
0.009041996,0.000000000,0000
0.009000816,0.000000000,0000
0.009013896,0.000000000,0000
0.010007720,0.000000000,0000
0.008992166,0.000000000,0000
0.009020906,0.000000000,0000
0.010001430,0.000000000,0000
0.009029787,0.000000000,0000
0.009020566,0.000000000,0000
0.009030046,0.000000000,0000
0.009029176,0.000000000,0000
0.009029356,0.000000000,0000
0.009006346,0.000000000,0000
0.009007436,0.000000000,0000
0.008986046,0.000000000,0000
0.009009626,0.000000000,0000
0.009006197,0.000000000,0000
0.009006306,0.000000000,0000
0.009043426,0.000000000,0000
0.009007606,0.000000000,0000
0.009024537,0.000000000,0000
0.010011260,0.000000000,0000
0.009013326,0.000000000,0000
0.009013406,0.000000000,0000
0.008988516,0.000000000,0000
0.008974917,0.000000000,0000
0.009015316,0.000000000,0000
0.008998696,0.000000000,0000
0.009004296,0.000000000,0000
0.009008047,0.000000000,0000
0.009023046,0.000000000,0000
0.010028640,0.000000000,0000
0.009025057,0.000000000,0000
0.009033026,0.000000000,0000
0.009031077,0.000000000,0000
0.009015946,0.000000000,0000
0.009010077,0.000000000,0000
0.008994686,0.000000000,0000
0.009006896,0.000000000,0000
0.009022277,0.000000000,0000
0.008980166,0.000000000,0000
0.009011187,0.000000000,0000
0.009012986,0.000000000,0000
0.009011477,0.000000000,0000
0.010008530,0.000000000,0000
0.008007102,0.000000000,0000
0.009028107,0.000000000,0000
0.008019782,0.000000000,0000
0.010011880,0.000000000,0000
0.008985376,0.000000000,0000
0.010004111,0.000000000,0000
0.007998232,0.000000000,0000
0.009009126,0.000000000,0000
0.009004586,0.000000000,0000
0.009002766,0.000000000,0000
0.010033011,0.000000000,0000
0.009033166,0.000000000,0000
0.009029337,0.000000000,0000
0.009010966,0.000000000,0000
0.009015256,0.000000000,0000
0.009014296,0.000000000,0000
0.009017446,0.000000000,0000
0.009014916,0.000000000,0000
0.009006326,0.000000000,0000
0.010022541,0.000000000,0000
0.008998396,0.000000000,0000
0.009016987,0.000000000,0000
0.009023026,0.000000000,0000
0.009008957,0.000000000,0000
0.009015376,0.000000000,0000
0.009014736,0.000000000,0000
0.009016146,0.000000000,0000
0.009005916,0.000000000,0000
0.010011381,0.000000000,0000
0.009016256,0.000000000,0000
0.009009667,0.000000000,0000
0.009005556,0.000000000,0000
0.009019136,0.000000000,0000
0.009001996,0.000000000,0000
0.009004706,0.000000000,0000
0.009023436,0.000000000,0000
0.009018686,0.000000000,0000
0.009042576,0.000000000,0000
0.009006696,0.000000000,0000
0.009011966,0.000000000,0000
0.009007406,0.000000000,0000
0.010034990,0.000000000,0000
0.009018677,0.000000000,0000
0.009019456,0.000000000,0000
0.008994636,0.000000000,0000
0.009006537,0.000000000,0000
0.009020486,0.000000000,0000
0.009030967,0.000000000,0000
0.008998046,0.000000000,0000
0.009015057,0.000000000,0000
0.008994986,0.000000000,0000
0.008991496,0.000000000,0000
0.009008126,0.000000000,0000
0.009018167,0.000000000,0000
0.009009237,0.000000000,0000
0.010002550,0.000000000,0000
0.009037367,0.000000000,0000
0.009026636,0.000000000,0000
0.009026767,0.000000000,0000
0.009032836,0.000000000,0000
0.010033550,0.000000000,0000
0.009032436,0.000000000,0000
0.009018466,0.000000000,0000
0.009008946,0.000000000,0000
0.009007096,0.000000000,0000
0.008986966,0.000000000,0000
0.008997716,0.000000000,0000
0.008998777,0.000000000,0000
0.009003076,0.000000000,0000
0.009025306,0.000000000,0000
0.009015386,0.000000000,0000
0.009010636,0.000000000,0000
0.009051757,0.000000000,0000
0.010008080,0.000000000,0000
0.010000730,0.000000000,0000
0.009025347,0.000000000,0000
0.009029866,0.000000000,0000
0.009035146,0.000000000,0000
0.009035686,0.000000000,0000
0.008995246,0.000000000,0000
0.010002270,0.000000000,0000
0.009034806,0.000000000,0000
0.009997040,0.000000000,0000
0.009010546,0.000000000,0000
0.009013696,0.000000000,0000
0.009017646,0.000000000,0000
0.009019237,0.000000000,0000
0.008990606,0.000000000,0000
0.009001667,0.000000000,0000
0.008005192,0.000000000,0000
0.009011247,0.000000000,0000
0.011025354,0.000000000,0000
0.009030506,0.000000000,0000
0.009026376,0.000000000,0000
0.009034716,0.000000000,0000
0.009991170,0.000000000,0000
0.009003566,0.000000000,0000
0.008996046,0.000000000,0000
0.008998967,0.000000000,0000
0.009014406,0.000000000,0000
0.009014876,0.000000000,0000
0.009012706,0.000000000,0000
0.009013236,0.000000000,0000
0.010012600,0.000000000,0000
0.009016016,0.000000000,0000
0.010013030,0.000000000,0000
0.009027176,0.000000000,0000
0.009025047,0.000000000,0000
0.009024446,0.000000000,0000
0.008997326,0.000000000,0000
0.010005880,0.000000000,0000
0.009004376,0.000000000,0000
0.008991817,0.000000000,0000
0.009005706,0.000000000,0000
0.009017397,0.000000000,0000
0.009026716,0.000000000,0000
0.009009066,0.000000000,0000
0.009005366,0.000000000,0000
0.011009504,0.000000000,0000
0.009017566,0.000000000,0000
0.009007146,0.000000000,0000
0.009023246,0.000000000,0000
0.009033526,0.000000000,0000
0.009015126,0.000000000,0000
0.009018306,0.000000000,0000
0.011026535,0.000000000,0000
0.010015060,0.000000000,0000
0.009003596,0.000000000,0000
0.009011306,0.000000000,0000
0.009016936,0.000000000,0000
0.009021836,0.000000000,0000
0.009002866,0.000000000,0000
0.009020766,0.000000000,0000
0.009015626,0.000000000,0000
0.009017976,0.000000000,0000
0.009005196,0.000000000,0000
0.009023056,0.000000000,0000
0.009025137,0.000000000,0000
0.009009546,0.000000000,0000
0.009001967,0.000000000,0000
0.009031616,0.000000000,0000
0.009009676,0.000000000,0000
0.009001466,0.000000000,0000
0.011000994,0.000000000,0000
0.009019056,0.000000000,0000
0.009016616,0.000000000,0000
0.009009536,0.000000000,0000
0.009046266,0.000000000,0000
0.009015166,0.000000000,0000
0.009016226,0.000000000,0000
0.008988446,0.000000000,0000
0.009001876,0.000000000,0000
0.009022446,0.000000000,0000
0.009009727,0.000000000,0000
0.011059334,0.000000000,0000
0.009015196,0.000000000,0000
0.009023916,0.000000000,0000
0.009041166,0.000000000,0000
0.009008667,0.000000000,0000
0.009032576,0.000000000,0000
0.011032814,0.000000000,0000
0.009033087,0.000000000,0000
0.009000796,0.000000000,0000
0.008996016,0.000000000,0000
0.008998686,0.000000000,0000
0.009015916,0.000000000,0000
0.009017956,0.000000000,0000
0.009015276,0.000000000,0000
0.008990166,0.000000000,0000
0.009005816,0.000000000,0000
0.010030261,0.000000000,0000
0.010024100,0.000000000,0000
0.009010406,0.000000000,0000
0.009013436,0.000000000,0000
0.009017906,0.000000000,0000
0.008023183,0.000000000,0000
0.010020520,0.000000000,0000
0.010002651,0.000000000,0000
0.009011566,0.000000000,0000
0.009012386,0.000000000,0000
0.009026346,0.000000000,0000
0.010033180,0.000000000,0000
0.009026547,0.000000000,0000
0.009031186,0.000000000,0000
0.009023937,0.000000000,0000
0.009017126,0.000000000,0000
0.009011497,0.000000000,0000
0.009017066,0.000000000,0000
0.009010446,0.000000000,0000
0.009004506,0.000000000,0000
0.009013636,0.000000000,0000
0.009009897,0.000000000,0000
0.009010266,0.000000000,0000
0.011011104,0.000000000,0000
0.009007726,0.000000000,0000
0.009005566,0.000000000,0000
0.009014226,0.000000000,0000
0.009018446,0.000000000,0000
0.009020676,0.000000000,0000
0.009021175,0.000000000,0000
0.009008117,0.000000000,0000
0.009012066,0.000000000,0000
0.009021976,0.000000000,0000
0.009008386,0.000000000,0000
0.009010296,0.000000000,0000
0.010005711,0.000000000,0000
0.009017016,0.000000000,0000
0.009003867,0.000000000,0000
0.009005576,0.000000000,0000
0.009028597,0.000000000,0000
0.009017506,0.000000000,0000
0.009000647,0.000000000,0000
0.009012036,0.000000000,0000
0.009038467,0.000000000,0000
0.009027347,0.000000000,0000
0.009020556,0.000000000,0000
0.008991496,0.000000000,0000
0.009011996,0.000000000,0000
0.009027187,0.000000000,0000
0.009015856,0.000000000,0000
0.009000157,0.000000000,0000
0.011017754,0.000000000,0000
0.009035256,0.000000000,0000
0.009037576,0.000000000,0000
0.008997586,0.000000000,0000
0.008997787,0.000000000,0000
0.008998796,0.000000000,0000
0.008018772,0.000000000,0000
0.009011106,0.000000000,0000
0.009012327,0.000000000,0000
0.009019647,0.000000000,0000
0.009013156,0.000000000,0000
0.008014542,0.000000000,0000
0.009008756,0.000000000,0000
0.009016027,0.000000000,0000
0.008008552,0.000000000,0000
0.010003980,0.000000000,0000
0.009007336,0.000000000,0000
0.009007707,0.000000000,0000
0.009014717,0.000000000,0000
0.009017526,0.000000000,0000
0.010031051,0.000000000,0000
0.009031776,0.000000000,0000
0.009028397,0.000000000,0000
0.009057887,0.000000000,0000
0.008993846,0.000000000,0000
0.008996676,0.000000000,0000
0.008998176,0.000000000,0000
0.009022006,0.000000000,0000
0.009006386,0.000000000,0000
0.010000881,0.000000000,0000
0.010011220,0.000000000,0000
0.009014517,0.000000000,0000
0.008990066,0.000000000,0000
0.008999907,0.000000000,0000
0.009008257,0.000000000,0000
0.009007126,0.000000000,0000
0.009001237,0.000000000,0000
0.009010256,0.000000000,0000
0.011032255,0.000000000,0000
0.010021840,0.000000000,0000
0.009033527,0.000000000,0000
0.009035027,0.000000000,0000
0.009058866,0.000000000,0000
0.009001366,0.000000000,0000
0.009026846,0.000000000,0000
0.009009747,0.000000000,0000
0.009005596,0.000000000,0000
0.009010656,0.000000000,0000
0.009982990,0.000000000,0000
0.009012416,0.000000000,0000
0.008991446,0.000000000,0000
0.008992356,0.000000000,0000
0.008992966,0.000000000,0000
0.009016606,0.000000000,0000
0.011018224,0.000000000,0000
0.009014166,0.000000000,0000
0.009017237,0.000000000,0000
0.009035057,0.000000000,0000
