duration,duration_extra,return_code
0.005975791,0.003006061,0000
0.006030972,0.002991070,0000
0.005988591,0.002973220,0000
0.006030201,0.002994011,0000
0.005999152,0.002967620,0000
0.006009311,0.002995940,0000
0.005999041,0.002986581,0000
0.005992772,0.002992970,0000
0.006004011,0.002998140,0000
0.005997471,0.002996201,0000
0.006006541,0.002995691,0000
0.005998631,0.002982850,0000
0.005991511,0.003003361,0000
0.006006821,0.002995331,0000
0.005999911,0.002988890,0000
0.006014561,0.002994801,0000
0.006022651,0.002985851,0000
0.005994661,0.002967861,0000
0.006008872,0.002992650,0000
0.005998671,0.002986550,0000
0.005986511,0.003021941,0000
0.006038172,0.002979390,0000
0.005989281,0.002966270,0000
0.007004904,0.002989221,0000
0.005998881,0.002988701,0000
0.005994401,0.003002841,0000
0.006010761,0.002989830,0000
0.005999511,0.002984101,0000
0.006020521,0.002997151,0000
0.005999921,0.002973591,0000
0.005990521,0.003007651,0000
0.006012081,0.003990794,0000
0.006003261,0.003981184,0000
0.005988871,0.004011664,0000
0.006005971,0.002983771,0000
0.006002062,0.002989290,0000
0.006018611,0.002991810,0000
0.005988211,0.002991261,0000
0.005987361,0.003000041,0000
0.006011611,0.002993540,0000
0.005983151,0.003005561,0000
0.006016841,0.002988001,0000
0.006990525,0.002988450,0000
0.007011134,0.002994871,0000
0.007001104,0.002986301,0000
0.005989221,0.002996201,0000
0.005999801,0.002993231,0000
0.007000145,0.003009440,0000
0.006007121,0.002980821,0000
0.005997952,0.002988260,0000
0.006004611,0.002998110,0000
0.005983951,0.003001551,0000
0.006003592,0.002995040,0000
0.006000141,0.002991170,0000
0.006007021,0.002996971,0000
0.006005781,0.002988861,0000
0.005991671,0.002990670,0000
0.006000751,0.002995141,0000
0.005991531,0.003002271,0000
0.006042242,0.002996410,0000
0.005999231,0.002957270,0000
0.007007485,0.002990161,0000
0.005992801,0.002993510,0000
0.006021531,0.003000991,0000
0.006996614,0.002972111,0000
0.005985991,0.003010671,0000
0.005998881,0.002987420,0000
0.006004702,0.002996281,0000
0.005996681,0.002994300,0000
0.006007841,0.002998941,0000
0.006996995,0.002981450,0000
0.005985411,0.003010551,0000
0.007008815,0.002991590,0000
0.006016381,0.002985940,0000
0.006046102,0.002980171,0000
0.006009981,0.002957030,0000
0.005987291,0.002989111,0000
0.006003952,0.002987830,0000
0.006006031,0.002987720,0000
0.006020391,0.002988691,0000
0.006015631,0.002995521,0000
0.006982785,0.002972620,0000
0.006023891,0.002991470,0000
0.005988181,0.002987361,0000
0.006013621,0.002989001,0000
0.005982631,0.002997150,0000
0.005983061,0.003015961,0000
0.005993441,0.002992051,0000
0.005984151,0.003009751,0000
0.006033252,0.002994380,0000
0.005993051,0.002971780,0000
0.007000044,0.002993351,0000
0.005996661,0.002990911,0000
0.006011091,0.002994531,0000
0.006000591,0.002979380,0000
0.006006001,0.003000761,0000
0.006017621,0.002981121,0000
0.005975342,0.003007540,0000
0.005991401,0.002996770,0000
0.006998134,0.004000525,0000
0.006007451,0.002990841,0000
0.005998321,0.002987910,0000
0.006006201,0.003003661,0000
0.006998835,0.002984261,0000
0.006003091,0.002994950,0000
0.005999051,0.002987991,0000
0.005989591,0.003005511,0000
0.005998711,0.002995610,0000
0.005987211,0.003010091,0000
0.006033531,0.002991991,0000
0.005986191,0.002974690,0000
0.006007151,0.002993481,0000
0.005999961,0.002987991,0000
0.006005741,0.002992040,0000
0.005997181,0.002992371,0000
0.005990361,0.003004221,0000
0.006002490,0.003002300,0000
0.005999969,0.002984840,0000
0.006000760,0.002996560,0000
0.005994379,0.002995240,0000
0.005996819,0.003004351,0000
0.006022380,0.002987060,0000
0.005985219,0.002989070,0000
0.006004280,0.002989160,0000
0.006020880,0.002989670,0000
0.007992907,0.002991749,0000
0.006002560,0.003983753,0000
0.006005700,0.002988819,0000
0.006004820,0.002987600,0000
0.006008860,0.002990850,0000
0.006016260,0.002984639,0000
0.005972060,0.003010150,0000
0.005997640,0.002993040,0000
0.005993560,0.003004779,0000
0.006026470,0.002990530,0000
0.006984903,0.002981950,0000
0.006006610,0.002995419,0000
0.005998730,0.002986680,0000
0.006003940,0.002994980,0000
0.006004360,0.002988999,0000
0.006007090,0.002989820,0000
0.005993789,0.002995930,0000
0.005969350,0.003027110,0000
0.005991580,0.002995140,0000
0.006002829,0.002995190,0000
0.005993700,0.002998030,0000
0.006008619,0.002993940,0000
0.006004089,0.002986101,0000
0.006008140,0.002991600,0000
0.006001549,0.002990980,0000
0.006006980,0.002996660,0000
0.006991123,0.002988550,0000
0.005994430,0.003002130,0000
0.006009040,0.002992809,0000
0.005991640,0.002993280,0000
0.006003309,0.003000260,0000
0.006001970,0.002984160,0000
0.005989499,0.003007910,0000
0.006005859,0.002992011,0000
0.005994860,0.002993640,0000
0.006007190,0.002993819,0000
0.006002890,0.002987860,0000
0.005992890,0.002998630,0000
0.006007630,0.002996289,0000
0.006000250,0.002985790,0000
0.005981780,0.003018250,0000
0.006005390,0.002989479,0000
0.005993500,0.002992080,0000
0.006007069,0.002993230,0000
0.005998970,0.002988830,0000
0.026977328,0.003022220,0000
0.005981410,0.003013850,0000
0.006006960,0.002986110,0000
0.005998960,0.002986630,0000
0.006002529,0.002994830,0000
0.005997960,0.002992880,0000
0.005998060,0.003001940,0000
0.007003154,0.002993959,0000
0.005998249,0.003986663,0000
0.005973940,0.003024340,0000
0.006018719,0.002998380,0000
0.005991269,0.002980101,0000
0.007013074,0.003989263,0000
0.006003730,0.002981719,0000
0.005987080,0.003008430,0000
0.005998939,0.002993830,0000
0.005994860,0.002991580,0000
0.006020839,0.002995860,0000
0.005984899,0.002989331,0000
0.005981950,0.003007660,0000
0.006000180,0.002994819,0000
0.005982080,0.003016020,0000
0.006007510,0.002983130,0000
0.005997190,0.002987809,0000
0.006007300,0.002994210,0000
0.006004730,0.002987330,0000
0.006010980,0.002989549,0000
0.005986800,0.003000200,0000
0.005993549,0.003003790,0000
0.005993240,0.002997540,0000
0.005998019,0.003001420,0000
0.006001769,0.002989241,0000
0.005992630,0.003002310,0000
0.006007359,0.002994500,0000
0.005998300,0.002987980,0000
0.006008020,0.002996160,0000
0.005998239,0.002987700,0000
0.006004300,0.002996340,0000
0.005998930,0.002991670,0000
0.006005540,0.002994999,0000
0.006003510,0.002988890,0000
0.005981119,0.003019250,0000
0.005999330,0.002986170,0000
0.005990270,0.003003900,0000
0.005993949,0.003001080,0000
0.005990900,0.003009950,0000
0.006006370,0.003985793,0000
0.005996880,0.002988180,0000
0.006005770,0.002994409,0000
0.006005070,0.002989240,0000
0.005992809,0.003005450,0000
0.005993270,0.002993880,0000
0.005990699,0.003003580,0000
0.005991369,0.003008741,0000
0.007004843,0.002992030,0000
0.005996040,0.002988170,0000
0.005992479,0.003002150,0000
0.006009900,0.002994600,0000
0.006006710,0.002984990,0000
0.006004700,0.002988719,0000
0.006005520,0.002989300,0000
0.005999480,0.003011750,0000
0.005997480,0.002985729,0000
0.005995970,0.003983093,0000
0.006023610,0.002993600,0000
0.005988180,0.002987829,0000
0.005972240,0.003016890,0000
0.005992510,0.002997630,0000
0.005992690,0.003003779,0000
0.006008670,0.002994610,0000
0.005997099,0.002985500,0000
0.006023100,0.002993280,0000
0.005993879,0.002991180,0000
0.007982726,0.002999021,0000
0.005999080,0.002990980,0000
0.005991680,0.003017899,0000
0.006003540,0.002984950,0000
0.005991549,0.002989090,0000
0.006004880,0.003003870,0000
0.006989273,0.002991550,0000
0.005972590,0.004024253,0000
0.006002319,0.002988450,0000
0.005991410,0.003000490,0000
0.006024890,0.002995700,0000
0.005980479,0.002986360,0000
0.006013210,0.002995360,0000
0.005992829,0.002988520,0000
0.005998510,0.003001710,0000
0.005991170,0.002996710,0000
0.006006889,0.003002100,0000
0.005999900,0.002980910,0000
0.005996850,0.003003430,0000
0.005992370,0.002996869,0000
0.005985300,0.003016370,0000
0.005999880,0.002986420,0000
0.006008240,0.003006579,0000
0.006033650,0.002972340,0000
0.005990349,0.002966000,0000
0.006006730,0.002995380,0000
0.005997759,0.002987310,0000
0.006009389,0.002996681,0000
0.005993070,0.002990910,0000
0.006001749,0.002996979,0000
0.006006400,0.002992480,0000
0.006008480,0.002987690,0000
0.005992710,0.002993279,0000
0.005991460,0.003002550,0000
0.005984580,0.003017330,0000
0.006013820,0.002987849,0000
0.005999860,0.002980860,0000
0.006004729,0.002995820,0000
0.005997380,0.002995510,0000
0.006002379,0.002995670,0000
0.006007299,0.002986261,0000
0.005997480,0.002989990,0000
0.006015609,0.003001520,0000
0.006017080,0.002987480,0000
0.006023450,0.002967630,0000
0.006001980,0.002979929,0000
0.005998020,0.002978220,0000
0.005996200,0.003985783,0000
0.006015730,0.002999930,0000
0.006010930,0.002990719,0000
0.005987620,0.003973623,0000
0.006005530,0.002997300,0000
0.005998350,0.002988109,0000
0.006004870,0.002994170,0000
0.005996070,0.002996230,0000
0.006002610,0.002995849,0000
0.005999220,0.002991030,0000
0.005993589,0.003001420,0000
0.006000780,0.002992960,0000
0.005993619,0.003002480,0000
0.006009019,0.002993561,0000
0.006006150,0.002984360,0000
0.006009539,0.002990259,0000
0.005992320,0.002991820,0000
0.006004880,0.002996610,0000
0.005995370,0.002993989,0000
0.006004870,0.002996060,0000
0.005993010,0.002994950,0000
0.006976453,0.003031279,0000
0.007024983,0.003983143,0000
0.005991930,0.002969289,0000
0.006006380,0.002993260,0000
0.005999000,0.002988110,0000
0.006007280,0.002994219,0000
0.006008330,0.002988030,0000
0.006011019,0.002984920,0000
0.005997490,0.002986700,0000
0.006002080,0.003000230,0000
0.006001089,0.002987230,0000
0.006009910,0.003000810,0000
0.006008519,0.002978500,0000
0.006002620,0.002986860,0000
0.005990360,0.003004480,0000
0.006032539,0.002996620,0000
0.006990163,0.002965140,0000
0.005994770,0.003001400,0000
0.006003779,0.002988900,0000
0.006003589,0.003006591,0000
0.006033600,0.002979750,0000
0.005989899,0.002962950,0000
0.006019160,0.003000050,0000
0.006987323,0.002988980,0000
0.006972103,0.004013293,0000
0.007027474,0.003986043,0000
0.008004136,0.002976129,0000
0.005998950,0.002975010,0000
0.005985040,0.003019800,0000
0.005994989,0.002985780,0000
0.005971810,0.003025260,0000
0.008002496,0.002991680,0000
0.005999220,0.002986930,0000
0.006020419,0.002995170,0000
0.006001310,0.002972880,0000
0.006004840,0.002994260,0000
0.006005540,0.002989269,0000
0.005967590,0.003025760,0000
0.005993860,0.002994650,0000
0.005972810,0.003025829,0000
0.005995600,0.002994090,0000
0.005994449,0.003001460,0000
0.006998943,0.003008850,0000
0.006000470,0.003981313,0000
0.006003810,0.002993530,0000
0.005975510,0.003014370,0000
0.006003740,0.002996999,0000
0.005998620,0.002992300,0000
0.005986249,0.003016170,0000
0.005995050,0.002990969,0000
0.005987969,0.003004450,0000
0.006999543,0.002998661,0000
0.005996630,0.002988189,0000
0.006003170,0.002998400,0000
0.005993179,0.002996060,0000
0.006002030,0.002998540,0000
0.006007390,0.002987270,0000
0.005997759,0.002990010,0000
0.005977250,0.003020520,0000
0.006006189,0.002995800,0000
0.005985969,0.002997651,0000
0.006005980,0.002995620,0000
0.005999679,0.002988180,0000
0.005990710,0.003020340,0000
0.005989400,0.002993230,0000
0.006013510,0.003994633,0000
0.005987180,0.002989809,0000
0.006012410,0.002986890,0000
0.005982769,0.002999710,0000
0.005994360,0.003003940,0000
0.005992599,0.002996330,0000
0.005994309,0.003002311,0000
0.006001650,0.002992680,0000
0.005990529,0.003009220,0000
0.006027070,0.002989920,0000
0.005991270,0.002973040,0000
0.006008480,0.002989729,0000
0.006013550,0.002984610,0000
0.007997736,0.002985430,0000
0.005989670,0.004002253,0000
0.005999840,0.002993730,0000
0.005989340,0.003009239,0000
0.007000842,0.003995794,0000
0.005993319,0.002993931,0000
0.006005890,0.002994550,0000
0.006007690,0.002991099,0000
0.006009870,0.002985920,0000
0.008000836,0.002989040,0000
0.005994030,0.002995260,0000
0.006010689,0.002995800,0000
0.005996390,0.002985640,0000
0.006008500,0.002995340,0000
0.006004570,0.002985409,0000
0.006016430,0.002991020,0000
0.006990063,0.002989710,0000
0.005992920,0.003000250,0000
0.006005850,0.002999959,0000
0.005991140,0.002989660,0000
0.006003159,0.003002590,0000
0.005999800,0.002984230,0000
0.005994139,0.003001920,0000
0.006024910,0.002987400,0000
0.005998840,0.002971360,0000
0.005990349,0.003012780,0000
0.005999600,0.002986650,0000
0.005990500,0.003003390,0000
0.006018599,0.003000660,0000
0.005985380,0.002986520,0000
0.006005140,0.002989550,0000
0.006000500,0.002988069,0000
0.005998260,0.003016190,0000
0.006021870,0.002981130,0000
0.006008610,0.002965679,0000
0.006018240,0.002984640,0000
0.007992456,0.002985550,0000
0.005985480,0.004009633,0000
0.005999169,0.002989430,0000
0.005988010,0.003010140,0000
0.006024950,0.002991000,0000
0.005995960,0.002973189,0000
0.006011090,0.002994540,0000
0.005992220,0.002989900,0000
0.005997750,0.003002659,0000
0.006000490,0.002988980,0000
0.006002630,0.003002450,0000
0.005998750,0.002982049,0000
0.005996600,0.003003320,0000
0.005992719,0.002997520,0000
0.005974250,0.003029690,0000
0.006000529,0.002984390,0000
0.005977239,0.003018291,0000
0.006020240,0.002993480,0000
0.006003259,0.002989620,0000
0.005988640,0.002983010,0000
0.006007550,0.003002110,0000
0.005990290,0.002986149,0000
0.005987950,0.003011630,0000
0.005999920,0.002989900,0000
0.006012830,0.002994129,0000
0.006000110,0.002983820,0000
0.005992889,0.003000410,0000
0.005997070,0.003003770,0000
0.006011249,0.002988310,0000
0.006000399,0.002985081,0000
0.006022190,0.002993840,0000
0.005990679,0.002982799,0000
0.005991590,0.003001230,0000
0.006023310,0.002993520,0000
0.006003630,0.002972599,0000
0.005978840,0.003020910,0000
0.005999000,0.002978070,0000
0.005990910,0.003009919,0000
0.007004773,0.002988870,0000
0.005996410,0.002990270,0000
0.005992649,0.003001510,0000
0.006009200,0.002993690,0000
0.005999820,0.002986270,0000
0.005997060,0.003016899,0000
0.005999980,0.002977000,0000
0.005987700,0.003032920,0000
0.006008030,0.002974229,0000
0.005984780,0.002989620,0000
0.006024030,0.002992580,0000
0.005999640,0.002997999,0000
0.005989870,0.003976093,0000
0.007019374,0.002992619,0000
0.005988119,0.002988160,0000
0.006011790,0.002986860,0000
0.005991010,0.002990960,0000
0.005993320,0.003008069,0000
0.005985280,0.003003120,0000
0.005995839,0.002996450,0000
0.006017560,0.003000820,0000
0.005988580,0.002973250,0000
0.006000980,0.003992633,0000
0.005997690,0.002991499,0000
0.006003430,0.002995010,0000
0.005998550,0.002994940,0000
0.006001530,0.002993249,0000
0.005997339,0.002991040,0000
0.005991339,0.003003290,0000
0.005999460,0.002996600,0000
0.005987409,0.003007430,0000
0.006022219,0.003000941,0000
0.005986250,0.002977680,0000
0.006011170,0.003000499,0000
0.007987167,0.002991440,0000
0.005999379,0.003998913,0000
0.005998870,0.002988950,0000
0.005990360,0.003004340,0000
0.005999340,0.002993909,0000
0.005993060,0.003001950,0000
0.006018070,0.002993990,0000
0.006002060,0.002996419,0000
0.006000070,0.002973410,0000
0.006011720,0.002988270,0000
0.005995230,0.002988959,0000
0.005986120,0.003004670,0000
0.006001709,0.002997510,0000
0.005990960,0.002998140,0000
0.005994660,0.003003770,0000
0.005988989,0.003000990,0000
0.005994590,0.003000200,0000
0.006006409,0.003002130,0000
0.006002990,0.002990380,0000
0.005997490,0.002987280,0000
0.005987189,0.003002720,0000
0.005997470,0.003017150,0000
0.006024440,0.002981740,0000
0.006018639,0.002960490,0000
0.005986410,0.002990310,0000
0.005999459,0.002996910,0000
0.005990240,0.002997070,0000
0.005993220,0.003010010,0000
0.005987039,0.002996780,0000
0.005978050,0.003016840,0000
0.006012690,0.003014070,0000
0.006994774,0.002967939,0000
0.007000833,0.003990683,0000
0.006000320,0.002991279,0000
0.006003790,0.002992090,0000
0.005977690,0.003027040,0000
0.008038887,0.002975559,0000
0.005994039,0.002960200,0000
0.007008644,0.003992693,0000
0.005998490,0.002983979,0000
0.006004360,0.002996150,0000
0.005989919,0.003003050,0000
0.005971430,0.003025240,0000
0.006000470,0.003986113,0000
0.005990840,0.003005550,0000
0.006036590,0.002990529,0000
0.005997950,0.002971120,0000
0.006994253,0.002984910,0000
0.006013400,0.003993643,0000
0.006003249,0.002980350,0000
0.005976210,0.003028440,0000
0.006999563,0.003983073,0000
0.006005800,0.003004980,0000
0.005997209,0.002974500,0000
0.005958130,0.003049530,0000
0.006023629,0.002980600,0000
0.005991300,0.003972714,0000
0.006005640,0.002996599,0000
0.005997010,0.002993870,0000
0.005981869,0.003011450,0000
0.006017330,0.002990230,0000
0.005991210,0.002980970,0000
0.006017489,0.002997160,0000
0.006004980,0.002975640,0000
0.005985829,0.003019840,0000
0.006021420,0.002988700,0000
0.005986250,0.002974200,0000
0.007025283,0.002992720,0000
0.006988253,0.003982043,0000
0.005981659,0.002998530,0000
0.005996530,0.003000950,0000
0.006997803,0.003000770,0000
0.006004830,0.002984530,0000
0.005997730,0.002990369,0000
0.006020680,0.002993680,0000
0.005993880,0.002981170,0000
0.006001540,0.002994189,0000
0.005992339,0.002997720,0000
0.005994219,0.003001341,0000
0.006000470,0.002992810,0000
0.005992279,0.003005870,0000
0.006032910,0.002990340,0000
0.005978990,0.002980060,0000
0.006018670,0.002993289,0000
0.005995330,0.002975320,0000
0.006007290,0.002992880,0000
0.005975340,0.003010649,0000
0.006003780,0.002995640,0000
0.006008890,0.002990510,0000
0.006018180,0.002985489,0000
0.006005990,0.002980350,0000
0.005992019,0.002992360,0000
0.006001960,0.002994430,0000
0.005996370,0.003002780,0000
0.005984789,0.003004780,0000
0.007005933,0.002995070,0000
0.006004460,0.002987370,0000
0.006016240,0.002987580,0000
0.006005280,0.002980119,0000
0.006003450,0.002989670,0000
0.005992899,0.003002040,0000
0.006009160,0.002990340,0000
0.005995359,0.002992880,0000
0.006983922,0.003021811,0000
0.007012944,0.002982080,0000
0.007000263,0.002984479,0000
0.005991860,0.002997580,0000
0.006004629,0.002998020,0000
0.006009170,0.002992050,0000
0.006003810,0.002982730,0000
0.006003710,0.002981669,0000
0.005995020,0.002998500,0000
0.006010370,0.002992410,0000
0.005999800,0.002985839,0000
0.005993690,0.003005910,0000
0.005997560,0.002996060,0000
0.005997530,0.003001699,0000
0.006007009,0.002988050,0000
0.006029670,0.021994652,0000
0.005996700,0.002957890,0000
0.006019780,0.002995109,0000
0.005986260,0.002991550,0000
0.006004380,0.002990000,0000
0.006005130,0.002990029,0000
0.006001110,0.002993310,0000
0.005993829,0.002995200,0000
0.005993210,0.003002820,0000
0.005993649,0.003000920,0000
0.006007839,0.003001471,0000
0.006008010,0.002989580,0000
0.006001049,0.002983360,0000
0.005992760,0.002995250,0000
0.006003000,0.002996250,0000
0.005996300,0.002990619,0000
0.006006890,0.002994740,0000
0.006006300,0.002987840,0000
0.006004860,0.002993239,0000
0.005999490,0.002988870,0000
0.005995429,0.002999070,0000
0.005993950,0.003000509,0000
0.005990089,0.003009580,0000
0.006029639,0.002990990,0000
0.005994680,0.002967790,0000
0.006003999,0.002993690,0000
0.005990310,0.002997270,0000
0.006003940,0.003001030,0000
0.005999190,0.002990669,0000
0.006007410,0.002988430,0000
0.006004540,0.002988790,0000
0.005993950,0.002994219,0000
0.006015680,0.002999690,0000
0.005990410,0.002982810,0000
0.006016960,0.003003249,0000
0.006000209,0.002968590,0000
0.005998649,0.003004001,0000
0.006009000,0.002985840,0000
0.006001039,0.002986390,0000
0.006002080,0.002996000,0000
0.005999360,0.002987930,0000
0.005992970,0.003001029,0000
0.006021900,0.002995170,0000
0.005994110,0.002988220,0000
0.006006210,0.002983919,0000
0.006005420,0.002985930,0000
0.006014530,0.002995410,0000
0.006017760,0.002979679,0000
0.005995900,0.002974910,0000
0.006021069,0.002991350,0000
0.005987630,0.002992160,0000
0.006005500,0.002986640,0000
0.006005120,0.002989569,0000
0.006008210,0.002997910,0000
0.006995803,0.002981850,0000
0.005992550,0.003000470,0000
0.006007030,0.002993399,0000
0.006009330,0.002993040,0000
0.006006049,0.002980500,0000
0.006001340,0.002987700,0000
0.006011399,0.002992620,0000
0.005999250,0.002984770,0000
0.006003000,0.002996290,0000
0.006001000,0.002990629,0000
0.006005980,0.002989190,0000
0.005999510,0.002988790,0000
0.005990490,0.003003249,0000
0.005999420,0.002995800,0000
0.006012770,0.003005490,0000
0.005990770,0.002984909,0000
0.006012900,0.002988840,0000
0.005997319,0.002981780,0000
0.006005460,0.002996910,0000
0.005999359,0.002988350,0000
0.006010069,0.002995721,0000
0.007997167,0.002990050,0000
0.005967480,0.003025309,0000
0.006997003,0.003012580,0000
0.006004449,0.002978930,0000
0.006001360,0.002984140,0000
0.006020360,0.002994150,0000
0.005987619,0.002990679,0000
0.006001500,0.002996860,0000
0.005992260,0.002994520,0000
0.005992350,0.003000439,0000
0.006001530,0.003013290,0000
0.005987310,0.002985990,0000
0.006006249,0.003990753,0000
0.005995209,0.002988620,0000
0.006005830,0.002993940,0000
0.005999220,0.002989289,0000
0.006006700,0.002993290,0000
0.005984040,0.003006000,0000
0.005978320,0.003017899,0000
0.005993450,0.002999450,0000
0.005993620,0.002998830,0000
0.006012530,0.002993529,0000
0.005991950,0.002997200,0000
0.006035040,0.002990060,0000
0.006990883,0.003962063,0000
0.006003410,0.002995669,0000
0.005999790,0.002990680,0000
0.006004450,0.002998010,0000
0.008016486,0.002994299,0000
0.005998090,0.002970290,0000
0.006008600,0.002993720,0000
0.005991529,0.002994290,0000
0.006001510,0.003000310,0000
0.006010650,0.002987020,0000
0.006005160,0.002984909,0000
0.006009870,0.002990340,0000
0.006007120,0.002982890,0000
0.005996430,0.002998719,0000
0.006001190,0.002989620,0000
0.006008939,0.002994880,0000
0.006000980,0.002982500,0000
0.006000490,0.002989830,0000
0.005994230,0.002998159,0000
0.006007620,0.002997400,0000
0.005999110,0.002985950,0000
0.006002520,0.002998219,0000
0.005992900,0.002996950,0000
0.005989910,0.003014200,0000
0.006001880,0.002991059,0000
0.006019740,0.002984600,0000
0.005992269,0.002992350,0000
0.005983240,0.003012000,0000
0.005999759,0.002982510,0000
0.005988979,0.003006231,0000
0.006003430,0.002992780,0000
0.006000220,0.002998089,0000
0.006027230,0.002990240,0000
0.005994750,0.002970750,0000
0.006009330,0.002995029,0000
0.006000550,0.002985670,0000
0.006005080,0.002996340,0000
0.006000290,0.002988269,0000
0.006016320,0.002995120,0000
0.006000199,0.002975150,0000
0.006000660,0.002998610,0000
0.005992559,0.002996170,0000
0.006004389,0.002995691,0000
0.005993240,0.002996680,0000
0.006023070,0.003000369,0000
0.006006470,0.002965100,0000
0.006008850,0.002988430,0000
0.005999150,0.002986949,0000
0.006004150,0.002996070,0000
0.005994880,0.002994840,0000
0.006006380,0.002995329,0000
0.006004500,0.002988210,0000
0.006004809,0.002991130,0000
0.005976530,0.003015390,0000
0.005995069,0.002996980,0000
0.006023249,0.002995051,0000
0.005989420,0.002984410,0000
0.006002780,0.003993123,0000
0.005996170,0.002992420,0000
0.005993400,0.003001439,0000
0.006008350,0.002994990,0000
0.006012349,0.002989980,0000
0.006004490,0.002978750,0000
0.006001559,0.002988410,0000
0.005992759,0.003005661,0000
0.006011880,0.003991073,0000
0.005997210,0.002985620,0000
0.007990577,0.003010079,0000
0.006001829,0.002988220,0000
0.005994129,0.002991000,0000
0.006017920,0.002996550,0000
0.005988439,0.002991300,0000
0.005992300,0.003001410,0000
0.005983810,0.003004770,0000
0.005995050,0.003005319,0000
0.006990453,0.004000313,0000
0.005998720,0.002991050,0000
0.006005400,0.002995040,0000
0.006000380,0.002989829,0000
0.005998750,0.002993670,0000
0.005997980,0.002998930,0000
0.006000560,0.002992199,0000
0.005990830,0.003002310,0000
0.006006310,0.002995640,0000
0.005986550,0.003003089,0000
0.006006380,0.003990523,0000
0.005991519,0.002995940,0000
0.007004763,0.002994430,0000
0.006006800,0.003986704,0000
0.005979310,0.003010809,0000
0.007025693,0.002991880,0000
0.005999950,0.003970123,0000
0.006005199,0.002985740,0000
0.005992200,0.002994680,0000
0.006006250,0.002995780,0000
0.005992589,0.002994980,0000
0.005997640,0.003001870,0000
0.005993469,0.002995450,0000
0.006003249,0.003002381,0000
0.006009450,0.002983260,0000
0.005989419,0.003000490,0000
0.006005900,0.003989323,0000
0.005994870,0.002991610,0000
