id,algorithm,hash,digest,signature,e,p,n,duration,return_code
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fc135ffbf54c50215db81c2360dbbd9edde64bb934b5e3541d59f6b92db287d4cdcc9d3dd71252978b3c147024d59175a7b14db2ac60dc484b65d7b95fb70bb8f8342a23b2016c256ee4b343e25b7005b5bee5ba6105281d0f45b87871ba7a26c602dc3b92708a6fcc8f438883f027e1c846a16040e633e3de69f9d7baef369de068ed93ea6b759eb1ef5d09c9307acbb715202f87ea3492fb6557f4269cfd62904c01b0650e4364be802bf2887e5ff8181f621b5ed4ee972a347dbac4ca99840178f3918fcf26d871ef46f51ba5dd179f06e17b4837854b84729d0a2c92271bcd1a8a5582638296199e058cbed8955ca0f697af083bb5003b57eede9c0122,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230929777,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74d089a02a5cdfd159d9f807e1b2327f93a13f8c49696221f529a661dec41768b256c4a3f876f44562b5b6284860292d8978a93a8f7dc11bf421beedccf52df950674366a657cf0f4ee5a4c787fdd22f7569291857ed90e5b72096f48607d1048f551e4244e79d1f982daf83a543887452b55941b0d8ae3823261e71bd4e77376cdaa58aa344b4e94c59ed5c5428f0345b814985303c198506761af49f6e97395a119a60a198c2b2b667b1c5efda29a6858f6669f96202e68b62810be71611fd5d87c279169c1b84a31e70e779e7819c611166b5c33b45b3cbc36513b37e5ade06d2178c46dc8dd537a7d2931e3a3ebd86956a1dab7726c54d9bcf3b6e405b7,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230987746,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99addfc1920cf004e969f9f03c0d2ab147681a2cdb9b2840b7a0c8d3b817db823e6af0521779abe44709c56e13067be03d72039c47220903c3c4f69906d54ebcf79e86ff4b19a23eece7fbc7f69bf662648efea5c4dc5f8861cd00cfbe0c87b4975b6753dccb60ad60a16c6e9adf6d0700ed01efe22970d679018c3ab094b0732f89b7637804d4fbb594a01041e812be82561a9e1fe7632620a557f37056665b592085ce7592d6e9000350f43e9ae0ba33969af64f35b9365e040994b9cef979a0d7071c90d8e6ec38e9ccbecdddbfb63aab53bf7ee3a9ce64720220ef88269f60018b26e0ac29239595ee60ba46cf8694becd8f86ac8b9c9188cb8fc0b3ef6c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230981929,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee99a9b694b190a47b70645477c01472d44344f75d162151823bff915bcae72e0d08e1bee6d4920613b295ceb3a793e5072edd07cf3f4d7386fa44a8637aa219d9b21d94a32b19293726b51754428098b9b06857a7e5442b6711901bfc2ac9582ac464503e5a698e1f456270bee23691fc9a1c4eff7e21384ad23299ac75b9d0c300d373aeba37b61dfc3f26c3e72a9f1a2535b6bafcb8cc94c9d1920dfba6f5515be0db0a861c65af58e1d925f308dc891aa0509de7a6a34f4e2d610631b5a2542cc5512c3fe0c63c388bc9526ac8863911ba8784ab7677457a001337ec96904dbafd29eba0fe093aa1776c616ed700dd7a9c8040c3d302146376b8a103bb8,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230999934,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828eb24ba60de9c7c9ab3be0c3605b3fb1918d59c7112be27d30149749578af03b89c9795546b5220b6d1197d527d6bb0ae73606a1b11186d814b9ecb66d1b620a54d761d6979b0a07f90eeefcbeaef495c8e6ef8612f8d9cce6b8b68f526a94623483881fbe2f54630af85e4ea71c098d9332fc1baffdb6b7a36d9b69cf75eac2dbc0b3e3ccc5c4e1657ff0eb17c553c76692af000f4c205ea85317279d71863441163d3dc07598b99ab730623c67e836e4aeaf2b4daa71d99cc9cf09e49fe5c40f261bcb95759c08ed1c7b8c637521509ef68d4bbd2aaf9a3ea37d63590aa53c50d1cee5f21be9b86d282fac7cd30712d3d477298867ffd0bef94764adad6f,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230980880,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4118c4b75b721624ab1838ae94921559e759ea937c33b153692c38cb0cc99b02fe87492271565b89f1f8fced273ce111597d45fb2d3df2f84ebf1a125717c43196e3e613f651d918018a9c84d372e25c3f769167ac4c78e87c4aad5d947eb57dfff0433ed78442953fbb19382d9ee3c189c128612e56c8b95fb5d3896e80452a9c023cc4369a41f6debca62072ee18688b93275d01aa357193ffe32ab0e52d7b577f88cb69d36e61472747cb418f414f866afb2f146d5276bd3f0f50729d15445da5ae83abe641900f2dfbccf00f43f9c7573668960f879031d36bfbf8ddd2f76a4ff5eee35d55da4703d17bd9b2f3cb773fcc9cc1ba5a32beaf7d3fe76b5211,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988421,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57ab08087b039c04b75561d3ab5a796b66af4c1a03b7f84a83546468ff1896d40e352d28aaa53e8c544dbae2a684bd64960de7bc14e8c1b7190a091bec9eacfc705f0ea9533d80183c4e715b32c69bc4d517c4105fe9beedbc77762344f0c6b37908e13488a33498ccdd8dcb2e94e2d62487f344fe5804924d4a2daa29813e74b356ae8c4dae4d404ea5f6b33125e7343abca21dd0e61139dae701d595ad2d12c26bd21d881b454b496fb9ab62bcf721a81c206c609e13defaa4479b8fcf76dc52f80a88008c1ae4f4c8a06fd7f5f1e56aa066430c92f7d51ed087451e5eb32e736302d8e05c067fa58b0eda3e4f0a49569c5f42844f6d9dc0d7d27702b751f,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.249002396,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4109019927b1393e83610a1bb2f19fd88467cfde4592776c8d93473bb41efa59b2785d6284f0039d0a2761669a9e5947ef0b77e97f1f7f256cc03405965aa921df44b0478e3ce77d38c4ab5d16016c6d78cd33932853cf75298f62fa84b9396f710e47bb64e467267989fe559865f35985b7af177e28afee0328c49838193cdf885bcf08fbf185ab93fa14ac1ff41151466537e5e5544cfa7ad9a4e846a47763364f64402b90f823e27f4f7617291d5baabcd234298f9242df651ba758f346476b54f82a7f476cac7fa75f38bf67aa055ff32270d0de77e744b3cc1d2f755daef63d192b39f557fad31132c87a0ba5c699558d2cbda3db59095780f1dd5bbf20,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230975413,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fd5718d17c42ae047131da063ca9db83d5c934c06ff1d983d2c33b4e13916987fab6a72e20d785574247c0e902e115f0139fbe36896c01d9d46a417c4247e6a094b217505c00952bfe333de62f974c9f308bb8f6cf69818608f277a711d677f42ba6e55699b3449850f5c220a7bfbca4deea7bf05a342cd9f817eec48f7f329800925ad990378f08289c4801d822b28d711dde5efbf22d2dbef4ff914c0ec7e97000f2474fdf8457ae77201189bea06e9b4cb95191c4ca9cdf4a1627053ec275d98541c8ed1077d5a4017bc1c52eec51c9d284edecb2b1491635750bbb39aa89558db146b775923e4c59b33bb13738bb2dc3c172f74b31619a44d587434b42,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231007792,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17ce45109448c418e284ed4daf2f4e392d299343eaf4e0807d1dc79b024be534fbcbd09382cbb342be4f999402a4bda4e1d76053f15d147fb0982ef2720d82560effd8aab1e68c8f56219b716bcf67f0f818f23956e7a61397920decf61d4961365f86ff1f2a73bb51f7ac7dad3ae0482828e41040d3939463f3f756cd3c0422e991ba9ac87fb2f45934b51519c319c22083e410336d4684cbc59fc385d03a73d36453e2926b7c522cfa0fc500b0f0f38d73631e4cd82c7ea02921e4de84260ea869849b18cd07a126d69b428115202943947f6046658ca8649841052ac27502464133ed2c198ef1f3606bc1470e30a6b1fc873711d56198fd5d905176c7a47,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230977557,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4412aa7cb52e084fbd719e6ce14b6a677db584558cc5cc62ad7f5bcc14806f6dc9588b4ef085bd5e90bc49973f092ab3a2a24e95c171fe596f4b15afbc6aade0053c141e353379424164ef80c07b7837c728e9fcf7e6216843287eacea3732cdc52132838af8f36d26602c5b63f4d4f5923d8b6c8374d4cbf7b464ce3a17dc4cdabb87b18b2663477c40be82685309fdfb42f3c6de437745197af234b1492dc7cd5554a61b2cf0646734d7f2a28a52776ea7c03af0c1c714154f313429b0b8d76f54383a9d97c77066394f21e37365e08153db2938b5c76e3e5c1528d5b210df8affe6c22cd274b48e71df86dd36c867a7102d5fad9b1cc8fca0fffa0a3fe985,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231053936,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593f7742e98d129fba2a6c7c3a8f37795f7c6bcf0fb37a06a8cada277170c65b6b1e7fcd0919920103d675e1b4a04e9a3cde74516e452582085211b1d796b2f568cf8513ee8e76881f90caca936a867995fe52f151105021cbeab2f57702fa7eb701eded14211b6e4421fdb6c98743966497d4b5fb33a7aebf41f53dd8f44374312c63e074fa2eac5c7f2073c7a0ec84901786ea8131b03b86031ac9a1aea27fbcdde487ea95cd152a0ace2e65ba67e31c38557cea6120fdcf01553c90fd215afe9eead7fe21fcafc31537392f38dc7e2a044128392759e8548643192a1095cc31f4dda7895f37398a67f5a88e1e4fb59a26845ac9443b13fc470d32af6c9f1a,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230946030,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8088a091be3e9ff070a20392990b791320c8a8c992473a76f35336a1617ec1b7d88ff5b2989cf21554350a2e1788cd41873bbe1932db27d710b5ff13c9d59908208c70ec72a07e2a5767c09bc66a371cc3f3ca35319e6916554ea788d93aa67d4aaf45fae0e3f0ec7c466d1684e622a5ff926cad6c3bde11ddb0710fb641b9dc1e7c470b9206320f3a7146333a1c00a170ff2491191498e62b55784836bde3cc3cb3f4a4c0db85461bc6577cb44441776116897b07a715c03fceedaf89a973180d827d1e1ddf6f9a830960ee7fd02019fe64cb1abc081f5dd983fbff49a8feebbcf023bac9b24562900d683f8e4e684517e19efe88f4e73485091d5be82b9225,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230981655,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcf8d528136a2f1bc5f6b8fdea3ee516e6ce5f53ab80603a1d584bf073abadd27037a412860972d3b938807e79722e6feb55ceec4d8c2411d40f202b780b017462f34732df4d4e8a00efc7d86398c5651d3016115cdd84e7957685a96b0e52822e7ab572280df0ea60dee3b972ef4d166d64b3b35dfdf7344ef9f183a9d590b718ff2b740937b0cfa2507b026be9e0e45472484b4cc607f51e5d0c2c28772375c0707939bc2a79151761c389b378610d9540c2f9a7c00493057eb1ab87f94f49e3f4738bdc568f7b214264b99c2c4ed32a7d03aaa8950fbb91e7be8c18d46b7c7bbdb26e9ef1af4cf7edc1d5eaa3cfaddcea06596588274f3d615b2aa3a1044,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.232358699,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34026b5bc4330a3982e2091858d7b7262417d8ef59d3d235fc788135d5f593db983d110205aef2493083bb1650c0ca43612317ba7b7f173dc9bed0ecb4b565c8c5d88952f4ddf531a522dec148e1d4ee6ca28ef3447ca782b76ef80a0fe92d54ca40e9426ecf6aa8a707bdff9d75e61dcf7f0dbf8dfc137323f27941738cfa567dbb8e480d3028097511070cdb16f85aa26c472074234c4b40a28890d5c99395de5038e3d065617105c16b34ac693c3c7ec3173264a2f89dfc5445e2762ca2aea5e118cae1f430c09f4aeb3fd7598c250782ec4ad7932ff07be979376b61810a730bf816c252fc8a426398a6253e8c1019e33ac7e8cddb341f19096a4b83e9eb,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230616271,0000
