duration,duration_extra,return_code
0.635575851,0.000000000,0000
0.640679076,0.000000000,0000
0.636183223,0.000000000,0000
0.636456877,0.000000000,0000
0.636470612,0.000000000,0000
0.635486454,0.000000000,0000
0.636502724,0.000000000,0000
0.635468213,0.000000000,0000
0.635477516,0.000000000,0000
0.636561953,0.000000000,0000
0.635481567,0.000000000,0000
0.636552318,0.000000000,0000
0.638574527,0.000000000,0000
0.636469049,0.000000000,0000
0.635474610,0.000000000,0000
0.636558763,0.000000000,0000
0.635570193,0.000000000,0000
0.636448341,0.000000000,0000
0.635466979,0.000000000,0000
0.636558294,0.000000000,0000
0.635459779,0.000000000,0000
0.635474948,0.000000000,0000
0.635512027,0.000000000,0000
0.636581306,0.000000000,0000
0.635503995,0.000000000,0000
0.636457911,0.000000000,0000
0.636472655,0.000000000,0000
0.636473849,0.000000000,0000
0.636574250,0.000000000,0000
0.635562863,0.000000000,0000
0.630581456,0.000000000,0000
0.636574904,0.000000000,0000
0.638574572,0.000000000,0000
0.636457805,0.000000000,0000
0.636577296,0.000000000,0000
0.636470040,0.000000000,0000
0.635533792,0.000000000,0000
0.635470428,0.000000000,0000
0.636470618,0.000000000,0000
0.635574179,0.000000000,0000
0.636485823,0.000000000,0000
0.635578535,0.000000000,0000
0.631502408,0.000000000,0000
0.635494654,0.000000000,0000
0.636034648,0.000000000,0000
0.636486576,0.000000000,0000
0.636460373,0.000000000,0000
0.638467885,0.000000000,0000
0.636470874,0.000000000,0000
0.636472985,0.000000000,0000
0.635471636,0.000000000,0000
0.636559523,0.000000000,0000
0.636472172,0.000000000,0000
0.636456180,0.000000000,0000
0.635454622,0.000000000,0000
0.636570997,0.000000000,0000
0.636463316,0.000000000,0000
0.635476094,0.000000000,0000
0.636548363,0.000000000,0000
0.640467447,0.000000000,0000
0.635581943,0.000000000,0000
0.635460070,0.000000000,0000
0.635584014,0.000000000,0000
0.636476193,0.000000000,0000
0.636459154,0.000000000,0000
0.635574666,0.000000000,0000
0.636473843,0.000000000,0000
0.636590442,0.000000000,0000
0.635472838,0.000000000,0000
0.636474511,0.000000000,0000
0.630459904,0.000000000,0000
0.635529133,0.000000000,0000
0.636472955,0.000000000,0000
0.630470577,0.000000000,0000
0.635575229,0.000000000,0000
0.636489616,0.000000000,0000
0.635473094,0.000000000,0000
0.636559020,0.000000000,0000
0.636460785,0.000000000,0000
0.638495071,0.000000000,0000
0.635295586,0.000000000,0000
0.635577630,0.000000000,0000
0.635522389,0.000000000,0000
0.635635913,0.000000000,0000
0.635453024,0.000000000,0000
0.635472009,0.000000000,0000
0.641514404,0.000000000,0000
0.642787950,0.000000000,0000
0.636038038,0.000000000,0000
0.636559844,0.000000000,0000
0.635556193,0.000000000,0000
0.635575977,0.000000000,0000
0.635574034,0.000000000,0000
0.641574795,0.000000000,0000
0.635471975,0.000000000,0000
0.635366121,0.000000000,0000
0.636470601,0.000000000,0000
0.636474515,0.000000000,0000
0.635466177,0.000000000,0000
0.635556512,0.000000000,0000
0.635460856,0.000000000,0000
0.636456282,0.000000000,0000
0.636473431,0.000000000,0000
0.636625472,0.000000000,0000
0.636032213,0.000000000,0000
0.633510000,0.000000000,0000
0.635454822,0.000000000,0000
0.636563465,0.000000000,0000
0.636545109,0.000000000,0000
0.635488843,0.000000000,0000
0.636473982,0.000000000,0000
0.636473877,0.000000000,0000
0.636472518,0.000000000,0000
0.635458422,0.000000000,0000
0.636470253,0.000000000,0000
0.635458651,0.000000000,0000
0.635451152,0.000000000,0000
0.636458259,0.000000000,0000
0.635575950,0.000000000,0000
0.635460640,0.000000000,0000
0.636915250,0.000000000,0000
0.635471511,0.000000000,0000
0.635458182,0.000000000,0000
0.636467620,0.000000000,0000
0.636456111,0.000000000,0000
0.638467485,0.000000000,0000
0.636558399,0.000000000,0000
0.636571085,0.000000000,0000
0.635624693,0.000000000,0000
0.635559492,0.000000000,0000
0.635567915,0.000000000,0000
0.636575645,0.000000000,0000
0.635513357,0.000000000,0000
0.636457592,0.000000000,0000
0.636459800,0.000000000,0000
0.636409743,0.000000000,0000
0.635579809,0.000000000,0000
0.634921567,0.000000000,0000
0.636457779,0.000000000,0000
0.636476618,0.000000000,0000
0.635473112,0.000000000,0000
0.635571747,0.000000000,0000
0.635473011,0.000000000,0000
0.631483968,0.000000000,0000
0.635473497,0.000000000,0000
0.635572254,0.000000000,0000
0.635417513,0.000000000,0000
0.635387307,0.000000000,0000
0.636426114,0.000000000,0000
0.635474895,0.000000000,0000
0.636507373,0.000000000,0000
0.636572025,0.000000000,0000
0.638476504,0.000000000,0000
0.636577299,0.000000000,0000
0.635574402,0.000000000,0000
0.636474481,0.000000000,0000
0.630601453,0.000000000,0000
0.635599635,0.000000000,0000
0.636470200,0.000000000,0000
0.638574525,0.000000000,0000
0.635471796,0.000000000,0000
0.635575271,0.000000000,0000
0.636473149,0.000000000,0000
0.635587578,0.000000000,0000
0.635467735,0.000000000,0000
0.635483686,0.000000000,0000
0.636556424,0.000000000,0000
0.636457007,0.000000000,0000
0.635573814,0.000000000,0000
0.635580076,0.000000000,0000
0.636471447,0.000000000,0000
0.630566524,0.000000000,0000
0.637573554,0.000000000,0000
0.636457867,0.000000000,0000
0.636461647,0.000000000,0000
0.635567991,0.000000000,0000
0.635501589,0.000000000,0000
0.636534744,0.000000000,0000
0.635470807,0.000000000,0000
0.635371082,0.000000000,0000
0.635584322,0.000000000,0000
0.636469278,0.000000000,0000
0.635571737,0.000000000,0000
0.636572758,0.000000000,0000
0.635469900,0.000000000,0000
0.636559306,0.000000000,0000
0.635573485,0.000000000,0000
0.635486808,0.000000000,0000
0.630471369,0.000000000,0000
0.636571941,0.000000000,0000
0.635575106,0.000000000,0000
0.643677010,0.000000000,0000
0.637483755,0.000000000,0000
0.636492787,0.000000000,0000
0.636397744,0.000000000,0000
0.635458756,0.000000000,0000
0.636476797,0.000000000,0000
0.635579415,0.000000000,0000
0.638459682,0.000000000,0000
0.636474733,0.000000000,0000
0.636475680,0.000000000,0000
0.635463857,0.000000000,0000
0.636474021,0.000000000,0000
0.636475497,0.000000000,0000
0.635556440,0.000000000,0000
0.635516672,0.000000000,0000
0.635562035,0.000000000,0000
0.636457706,0.000000000,0000
0.635470280,0.000000000,0000
0.636466051,0.000000000,0000
0.636576314,0.000000000,0000
0.635474117,0.000000000,0000
0.635517894,0.000000000,0000
0.636568540,0.000000000,0000
0.636576021,0.000000000,0000
0.635569581,0.000000000,0000
0.636504889,0.000000000,0000
0.636473433,0.000000000,0000
0.635618125,0.000000000,0000
0.640463400,0.000000000,0000
0.635471665,0.000000000,0000
0.635467459,0.000000000,0000
0.630407705,0.000000000,0000
0.636564339,0.000000000,0000
0.635462030,0.000000000,0000
0.636468990,0.000000000,0000
0.636463292,0.000000000,0000
0.635577618,0.000000000,0000
0.635582368,0.000000000,0000
0.635460950,0.000000000,0000
0.636458731,0.000000000,0000
0.640458539,0.000000000,0000
0.635576518,0.000000000,0000
0.635556295,0.000000000,0000
0.636475878,0.000000000,0000
0.636462765,0.000000000,0000
0.636474628,0.000000000,0000
0.635471654,0.000000000,0000
0.636575689,0.000000000,0000
0.635604807,0.000000000,0000
0.636472143,0.000000000,0000
0.635474586,0.000000000,0000
0.636461180,0.000000000,0000
0.635570775,0.000000000,0000
0.635458398,0.000000000,0000
0.637471232,0.000000000,0000
0.636575026,0.000000000,0000
0.636473666,0.000000000,0000
0.630563019,0.000000000,0000
0.636475548,0.000000000,0000
0.636459769,0.000000000,0000
0.635456690,0.000000000,0000
0.636472334,0.000000000,0000
0.643763636,0.000000000,0000
0.647484907,0.000000000,0000
0.646869377,0.000000000,0000
0.636506416,0.000000000,0000
0.630572656,0.000000000,0000
0.635358179,0.000000000,0000
0.635462528,0.000000000,0000
0.636461563,0.000000000,0000
0.630462474,0.000000000,0000
0.635470412,0.000000000,0000
0.635468135,0.000000000,0000
0.650806995,0.000000000,0000
0.641012409,0.000000000,0000
0.635572837,0.000000000,0000
0.635454892,0.000000000,0000
0.635565135,0.000000000,0000
0.635471444,0.000000000,0000
0.635581822,0.000000000,0000
0.636472370,0.000000000,0000
0.630454748,0.000000000,0000
0.635577544,0.000000000,0000
0.636561503,0.000000000,0000
0.636484356,0.000000000,0000
0.636476373,0.000000000,0000
0.635566328,0.000000000,0000
0.636474444,0.000000000,0000
0.636473077,0.000000000,0000
0.635555766,0.000000000,0000
0.636019191,0.000000000,0000
0.636461418,0.000000000,0000
0.636475886,0.000000000,0000
0.635468592,0.000000000,0000
0.636467917,0.000000000,0000
0.636539139,0.000000000,0000
0.636459856,0.000000000,0000
0.636460119,0.000000000,0000
0.636460558,0.000000000,0000
0.636578946,0.000000000,0000
0.638457503,0.000000000,0000
0.636329486,0.000000000,0000
0.635593689,0.000000000,0000
0.636460497,0.000000000,0000
0.635460975,0.000000000,0000
0.636565234,0.000000000,0000
0.635571841,0.000000000,0000
0.636575613,0.000000000,0000
0.635472715,0.000000000,0000
0.635619953,0.000000000,0000
0.635425624,0.000000000,0000
0.635561316,0.000000000,0000
0.636435968,0.000000000,0000
0.635472822,0.000000000,0000
0.636458267,0.000000000,0000
0.636557721,0.000000000,0000
0.635555772,0.000000000,0000
0.635471275,0.000000000,0000
0.635469557,0.000000000,0000
0.636461531,0.000000000,0000
0.636571813,0.000000000,0000
0.638469805,0.000000000,0000
0.636475389,0.000000000,0000
0.635474855,0.000000000,0000
0.636457965,0.000000000,0000
0.635584097,0.000000000,0000
0.635471192,0.000000000,0000
0.635569859,0.000000000,0000
0.636477924,0.000000000,0000
0.636635190,0.000000000,0000
0.636462124,0.000000000,0000
0.635576408,0.000000000,0000
0.636473593,0.000000000,0000
0.635569224,0.000000000,0000
0.635462133,0.000000000,0000
0.636474431,0.000000000,0000
0.636565908,0.000000000,0000
0.636513005,0.000000000,0000
0.636069984,0.000000000,0000
0.636456092,0.000000000,0000
0.630697835,0.000000000,0000
0.636525111,0.000000000,0000
0.635598314,0.000000000,0000
0.636629866,0.000000000,0000
0.635472302,0.000000000,0000
0.636089406,0.000000000,0000
0.634602858,0.000000000,0000
0.638577753,0.000000000,0000
0.635459113,0.000000000,0000
0.636572232,0.000000000,0000
0.635581056,0.000000000,0000
0.635470284,0.000000000,0000
0.635465555,0.000000000,0000
0.636521852,0.000000000,0000
0.636576021,0.000000000,0000
0.640669985,0.000000000,0000
0.636457946,0.000000000,0000
0.635472530,0.000000000,0000
0.635470498,0.000000000,0000
0.636503050,0.000000000,0000
0.636462845,0.000000000,0000
0.635429621,0.000000000,0000
0.636575315,0.000000000,0000
0.635473907,0.000000000,0000
0.635577167,0.000000000,0000
0.636608637,0.000000000,0000
0.636469870,0.000000000,0000
0.639561799,0.000000000,0000
0.635578917,0.000000000,0000
0.635578039,0.000000000,0000
0.635602898,0.000000000,0000
0.635474255,0.000000000,0000
0.635558938,0.000000000,0000
0.636471375,0.000000000,0000
0.635580570,0.000000000,0000
0.635597643,0.000000000,0000
0.635451221,0.000000000,0000
0.636573404,0.000000000,0000
0.635460664,0.000000000,0000
0.636561265,0.000000000,0000
0.635557741,0.000000000,0000
0.636596758,0.000000000,0000
0.635396857,0.000000000,0000
0.635473948,0.000000000,0000
0.636476879,0.000000000,0000
0.636578793,0.000000000,0000
0.635502606,0.000000000,0000
0.636575261,0.000000000,0000
0.635570565,0.000000000,0000
0.635571600,0.000000000,0000
0.635575402,0.000000000,0000
0.636457324,0.000000000,0000
0.636489555,0.000000000,0000
0.637463394,0.000000000,0000
0.636460545,0.000000000,0000
0.636489588,0.000000000,0000
0.637476488,0.000000000,0000
0.635728874,0.000000000,0000
0.636475461,0.000000000,0000
0.635456470,0.000000000,0000
0.636561424,0.000000000,0000
0.635566148,0.000000000,0000
0.635112240,0.000000000,0000
0.636617135,0.000000000,0000
0.636595534,0.000000000,0000
0.635617569,0.000000000,0000
0.635509293,0.000000000,0000
0.636622832,0.000000000,0000
0.636609187,0.000000000,0000
0.635613939,0.000000000,0000
0.635502324,0.000000000,0000
0.636571927,0.000000000,0000
0.635618233,0.000000000,0000
0.636605520,0.000000000,0000
0.639512908,0.000000000,0000
0.635487723,0.000000000,0000
0.636569875,0.000000000,0000
0.636474270,0.000000000,0000
0.635568800,0.000000000,0000
0.635581138,0.000000000,0000
0.635578636,0.000000000,0000
0.635580630,0.000000000,0000
0.635575874,0.000000000,0000
0.635504503,0.000000000,0000
0.635580080,0.000000000,0000
0.636477215,0.000000000,0000
0.635576988,0.000000000,0000
0.635388522,0.000000000,0000
0.636485131,0.000000000,0000
0.630458792,0.000000000,0000
0.636577742,0.000000000,0000
0.636458080,0.000000000,0000
0.635558371,0.000000000,0000
0.636439619,0.000000000,0000
0.635624056,0.000000000,0000
0.636567961,0.000000000,0000
0.645892683,0.000000000,0000
0.637039639,0.000000000,0000
0.635476623,0.000000000,0000
0.635515951,0.000000000,0000
0.639558925,0.000000000,0000
0.636471929,0.000000000,0000
0.636479476,0.000000000,0000
0.636471974,0.000000000,0000
0.636457922,0.000000000,0000
0.636572846,0.000000000,0000
0.635577375,0.000000000,0000
0.635565844,0.000000000,0000
0.635458486,0.000000000,0000
0.635472023,0.000000000,0000
0.636570244,0.000000000,0000
0.636487288,0.000000000,0000
0.635473978,0.000000000,0000
0.636572931,0.000000000,0000
0.635468835,0.000000000,0000
0.635061743,0.000000000,0000
0.636551199,0.000000000,0000
0.636569527,0.000000000,0000
0.635431005,0.000000000,0000
0.630577184,0.000000000,0000
0.638593377,0.000000000,0000
0.636547805,0.000000000,0000
0.635473962,0.000000000,0000
0.630470124,0.000000000,0000
0.636475049,0.000000000,0000
0.636464523,0.000000000,0000
0.635579947,0.000000000,0000
0.635469177,0.000000000,0000
0.635463158,0.000000000,0000
0.636456366,0.000000000,0000
0.635569856,0.000000000,0000
0.635578758,0.000000000,0000
0.636563439,0.000000000,0000
0.635575968,0.000000000,0000
0.636496344,0.000000000,0000
0.635471741,0.000000000,0000
0.636643797,0.000000000,0000
0.636469887,0.000000000,0000
0.635473100,0.000000000,0000
0.636397225,0.000000000,0000
0.636463633,0.000000000,0000
0.635566473,0.000000000,0000
0.635502411,0.000000000,0000
0.636028639,0.000000000,0000
0.636455205,0.000000000,0000
0.636571532,0.000000000,0000
0.637562814,0.000000000,0000
0.631561296,0.000000000,0000
0.636568863,0.000000000,0000
0.635557901,0.000000000,0000
0.636399208,0.000000000,0000
0.630570115,0.000000000,0000
0.635521038,0.000000000,0000
0.636598370,0.000000000,0000
0.635498829,0.000000000,0000
0.636573738,0.000000000,0000
0.636566043,0.000000000,0000
0.635463080,0.000000000,0000
0.635605385,0.000000000,0000
0.636024732,0.000000000,0000
0.635472877,0.000000000,0000
0.636443719,0.000000000,0000
0.635576676,0.000000000,0000
0.635473962,0.000000000,0000
0.635574404,0.000000000,0000
0.635575052,0.000000000,0000
0.635590993,0.000000000,0000
0.639605966,0.000000000,0000
0.636471469,0.000000000,0000
0.635480541,0.000000000,0000
0.636469664,0.000000000,0000
0.636459678,0.000000000,0000
0.636655828,0.000000000,0000
0.635484840,0.000000000,0000
0.636535941,0.000000000,0000
0.635471855,0.000000000,0000
0.635530683,0.000000000,0000
0.635577335,0.000000000,0000
0.636564082,0.000000000,0000
0.635459310,0.000000000,0000
0.635369708,0.000000000,0000
0.636575339,0.000000000,0000
0.636572103,0.000000000,0000
0.635474788,0.000000000,0000
0.636483992,0.000000000,0000
0.630565907,0.000000000,0000
0.636485298,0.000000000,0000
0.635471178,0.000000000,0000
0.635559706,0.000000000,0000
0.635562270,0.000000000,0000
0.636470840,0.000000000,0000
0.635561625,0.000000000,0000
0.635583940,0.000000000,0000
0.632604662,0.000000000,0000
0.636453411,0.000000000,0000
0.635473977,0.000000000,0000
0.636477368,0.000000000,0000
0.635512538,0.000000000,0000
0.636572152,0.000000000,0000
0.635585757,0.000000000,0000
0.635582953,0.000000000,0000
0.635582974,0.000000000,0000
0.635576524,0.000000000,0000
0.636458782,0.000000000,0000
0.635566943,0.000000000,0000
0.635565011,0.000000000,0000
0.635580282,0.000000000,0000
