duration,duration_extra,return_code
0.002543392,0.000000000,0000
0.001789813,0.000000000,0000
0.001784904,0.000000000,0000
0.001873216,0.000000000,0000
0.002532923,0.000000000,0000
0.001789827,0.000000000,0000
0.001786608,0.000000000,0000
0.001873748,0.000000000,0000
0.002533944,0.000000000,0000
0.001789691,0.000000000,0000
0.001775949,0.000000000,0000
0.001889360,0.000000000,0000
0.002618492,0.000000000,0000
0.001816076,0.000000000,0000
0.001817642,0.000000000,0000
0.001882086,0.000000000,0000
0.001954022,0.000000000,0000
0.001876216,0.000000000,0000
0.002533187,0.000000000,0000
0.001790418,0.000000000,0000
0.001833863,0.000000000,0000
0.002966218,0.000000000,0000
0.001873818,0.000000000,0000
0.001880234,0.000000000,0000
0.002633165,0.000000000,0000
0.001790245,0.000000000,0000
0.001786857,0.000000000,0000
0.003990240,0.000000000,0000
0.001996278,0.000000000,0000
0.001877410,0.000000000,0000
0.002683921,0.000000000,0000
0.002846380,0.000000000,0000
0.001839310,0.000000000,0000
0.001788065,0.000000000,0000
0.001933417,0.000000000,0000
0.001878824,0.000000000,0000
0.002562292,0.000000000,0000
0.001787482,0.000000000,0000
0.001785644,0.000000000,0000
0.001863341,0.000000000,0000
0.001979623,0.000000000,0000
0.002535266,0.000000000,0000
0.001790955,0.000000000,0000
0.001838239,0.000000000,0000
0.001937977,0.000000000,0000
0.001877297,0.000000000,0000
0.002534344,0.000000000,0000
0.001854102,0.000000000,0000
0.001779839,0.000000000,0000
0.001845660,0.000000000,0000
0.001876481,0.000000000,0000
0.002625241,0.000000000,0000
0.001790237,0.000000000,0000
0.001785929,0.000000000,0000
0.001873999,0.000000000,0000
0.002532126,0.000000000,0000
0.001789276,0.000000000,0000
0.001787217,0.000000000,0000
0.001873576,0.000000000,0000
0.002535536,0.000000000,0000
0.001790533,0.000000000,0000
0.001787517,0.000000000,0000
0.001878914,0.000000000,0000
0.001876407,0.000000000,0000
0.002711993,0.000000000,0000
0.001817491,0.000000000,0000
0.001817750,0.000000000,0000
0.001880726,0.000000000,0000
0.001881296,0.000000000,0000
0.001878705,0.000000000,0000
0.002624814,0.000000000,0000
0.001790352,0.000000000,0000
0.001786058,0.000000000,0000
0.001873365,0.000000000,0000
0.002532613,0.000000000,0000
0.001790661,0.000000000,0000
0.001786541,0.000000000,0000
0.001874458,0.000000000,0000
0.002534024,0.000000000,0000
0.001789635,0.000000000,0000
0.001785219,0.000000000,0000
0.001878441,0.000000000,0000
0.002531966,0.000000000,0000
0.001870477,0.000000000,0000
0.001766820,0.000000000,0000
0.001930554,0.000000000,0000
0.001875777,0.000000000,0000
0.002535894,0.000000000,0000
0.001841446,0.000000000,0000
0.001793676,0.000000000,0000
0.001932408,0.000000000,0000
0.001879759,0.000000000,0000
0.002526785,0.000000000,0000
0.001842403,0.000000000,0000
0.001785805,0.000000000,0000
0.001941108,0.000000000,0000
0.001877156,0.000000000,0000
0.002533394,0.000000000,0000
0.001790193,0.000000000,0000
0.001786304,0.000000000,0000
0.001873601,0.000000000,0000
0.002544634,0.000000000,0000
0.001839792,0.000000000,0000
0.001836817,0.000000000,0000
0.001874944,0.000000000,0000
0.001877023,0.000000000,0000
0.002542486,0.000000000,0000
0.001788982,0.000000000,0000
0.001786471,0.000000000,0000
0.001878404,0.000000000,0000
0.002531816,0.000000000,0000
0.001790785,0.000000000,0000
0.001786380,0.000000000,0000
0.001876415,0.000000000,0000
0.002529478,0.000000000,0000
0.001878945,0.000000000,0000
0.001882962,0.000000000,0000
0.001905729,0.000000000,0000
0.001892191,0.000000000,0000
0.002906820,0.000000000,0000
0.001844676,0.000000000,0000
0.002607895,0.000000000,0000
0.001805037,0.000000000,0000
0.001785303,0.000000000,0000
0.001875027,0.000000000,0000
0.002563675,0.000000000,0000
0.001790776,0.000000000,0000
0.001786912,0.000000000,0000
0.001874181,0.000000000,0000
0.002528976,0.000000000,0000
0.001790338,0.000000000,0000
0.001786893,0.000000000,0000
0.001874390,0.000000000,0000
0.002531527,0.000000000,0000
0.001946200,0.000000000,0000
0.001787094,0.000000000,0000
0.001876943,0.000000000,0000
0.001954392,0.000000000,0000
0.001995097,0.000000000,0000
0.001875837,0.000000000,0000
0.002537979,0.000000000,0000
0.001790790,0.000000000,0000
0.001785066,0.000000000,0000
0.001862517,0.000000000,0000
0.002544882,0.000000000,0000
0.001793208,0.000000000,0000
0.001788121,0.000000000,0000
0.001874049,0.000000000,0000
0.002529659,0.000000000,0000
0.001790769,0.000000000,0000
0.001786418,0.000000000,0000
0.001875389,0.000000000,0000
0.002526604,0.000000000,0000
0.001790791,0.000000000,0000
0.001785931,0.000000000,0000
0.001874825,0.000000000,0000
0.002536532,0.000000000,0000
0.001789789,0.000000000,0000
0.001835862,0.000000000,0000
0.001940015,0.000000000,0000
0.001892238,0.000000000,0000
0.001880573,0.000000000,0000
0.002635870,0.000000000,0000
0.001837622,0.000000000,0000
0.001787034,0.000000000,0000
0.001941276,0.000000000,0000
0.001876396,0.000000000,0000
0.002533369,0.000000000,0000
0.001831041,0.000000000,0000
0.001786837,0.000000000,0000
0.001951403,0.000000000,0000
0.001875432,0.000000000,0000
0.002535276,0.000000000,0000
0.001789983,0.000000000,0000
0.001786400,0.000000000,0000
0.001874800,0.000000000,0000
0.002573147,0.000000000,0000
0.001839359,0.000000000,0000
0.001848591,0.000000000,0000
0.001926436,0.000000000,0000
0.001878893,0.000000000,0000
0.001877038,0.000000000,0000
0.002563006,0.000000000,0000
0.001790640,0.000000000,0000
0.001785602,0.000000000,0000
0.001873665,0.000000000,0000
0.002533476,0.000000000,0000
0.001829406,0.000000000,0000
0.001792534,0.000000000,0000
0.001947547,0.000000000,0000
0.001878873,0.000000000,0000
0.002533102,0.000000000,0000
0.001789933,0.000000000,0000
0.001794327,0.000000000,0000
0.001881017,0.000000000,0000
0.001882814,0.000000000,0000
0.002631248,0.000000000,0000
0.001790153,0.000000000,0000
0.001786900,0.000000000,0000
0.001872891,0.000000000,0000
0.002531460,0.000000000,0000
0.001790182,0.000000000,0000
0.001786280,0.000000000,0000
0.001875673,0.000000000,0000
0.002534972,0.000000000,0000
0.001815116,0.000000000,0000
0.001780476,0.000000000,0000
0.001869808,0.000000000,0000
0.001874695,0.000000000,0000
0.002634655,0.000000000,0000
0.001790005,0.000000000,0000
0.001786999,0.000000000,0000
0.001884326,0.000000000,0000
0.001875928,0.000000000,0000
0.002635122,0.000000000,0000
0.001790125,0.000000000,0000
0.001785534,0.000000000,0000
0.001878330,0.000000000,0000
0.002531312,0.000000000,0000
0.001790416,0.000000000,0000
0.001786276,0.000000000,0000
0.001875471,0.000000000,0000
0.002528792,0.000000000,0000
0.001898309,0.000000000,0000
0.001787657,0.000000000,0000
0.001875586,0.000000000,0000
0.001874853,0.000000000,0000
0.002547800,0.000000000,0000
0.001789581,0.000000000,0000
0.001787272,0.000000000,0000
0.001877302,0.000000000,0000
0.002534825,0.000000000,0000
0.001789496,0.000000000,0000
0.001785767,0.000000000,0000
0.001874132,0.000000000,0000
0.002532726,0.000000000,0000
0.001790835,0.000000000,0000
0.001786203,0.000000000,0000
0.001874823,0.000000000,0000
0.002528464,0.000000000,0000
0.001854921,0.000000000,0000
0.001788223,0.000000000,0000
0.001874746,0.000000000,0000
0.001957688,0.000000000,0000
0.001872874,0.000000000,0000
0.002624112,0.000000000,0000
0.001791541,0.000000000,0000
0.001786356,0.000000000,0000
0.001880160,0.000000000,0000
0.001879037,0.000000000,0000
0.002636809,0.000000000,0000
0.001789814,0.000000000,0000
0.001786434,0.000000000,0000
0.001873764,0.000000000,0000
0.002535399,0.000000000,0000
0.001790374,0.000000000,0000
0.001796529,0.000000000,0000
0.001878970,0.000000000,0000
0.001882770,0.000000000,0000
0.002633065,0.000000000,0000
0.001791139,0.000000000,0000
0.001786716,0.000000000,0000
0.001874809,0.000000000,0000
0.002527411,0.000000000,0000
0.001790819,0.000000000,0000
0.001787408,0.000000000,0000
0.001878084,0.000000000,0000
0.002572337,0.000000000,0000
0.001837768,0.000000000,0000
0.001786330,0.000000000,0000
0.001875929,0.000000000,0000
0.001881473,0.000000000,0000
0.002551772,0.000000000,0000
0.001790329,0.000000000,0000
0.001785655,0.000000000,0000
0.001872596,0.000000000,0000
0.002536327,0.000000000,0000
0.002038879,0.000000000,0000
0.001817379,0.000000000,0000
0.001784342,0.000000000,0000
0.001873327,0.000000000,0000
0.001943363,0.000000000,0000
0.001877306,0.000000000,0000
0.002636618,0.000000000,0000
0.001788649,0.000000000,0000
0.001784966,0.000000000,0000
0.001874050,0.000000000,0000
0.002534968,0.000000000,0000
0.001790455,0.000000000,0000
0.001803996,0.000000000,0000
0.001872009,0.000000000,0000
0.001876963,0.000000000,0000
0.002632950,0.000000000,0000
0.001852058,0.000000000,0000
0.001786526,0.000000000,0000
0.001930236,0.000000000,0000
0.001878280,0.000000000,0000
0.002531689,0.000000000,0000
0.001994699,0.000000000,0000
0.001774027,0.000000000,0000
0.001784093,0.000000000,0000
0.001873552,0.000000000,0000
0.002552938,0.000000000,0000
0.001790829,0.000000000,0000
0.001786450,0.000000000,0000
0.001875495,0.000000000,0000
0.002530964,0.000000000,0000
0.001789765,0.000000000,0000
0.001861957,0.000000000,0000
0.001880104,0.000000000,0000
0.001877839,0.000000000,0000
0.002600413,0.000000000,0000
0.001841272,0.000000000,0000
0.001786434,0.000000000,0000
0.001872361,0.000000000,0000
0.001878378,0.000000000,0000
0.002571947,0.000000000,0000
0.002006473,0.000000000,0000
0.001799118,0.000000000,0000
0.001785314,0.000000000,0000
0.001874058,0.000000000,0000
0.001883402,0.000000000,0000
0.002630544,0.000000000,0000
0.001838629,0.000000000,0000
0.001833795,0.000000000,0000
0.001889622,0.000000000,0000
0.001877638,0.000000000,0000
0.002571872,0.000000000,0000
0.001790022,0.000000000,0000
0.001785020,0.000000000,0000
0.001859772,0.000000000,0000
0.001876754,0.000000000,0000
0.002628552,0.000000000,0000
0.001788690,0.000000000,0000
0.001786901,0.000000000,0000
0.001842895,0.000000000,0000
0.002526843,0.000000000,0000
0.001858579,0.000000000,0000
0.001897698,0.000000000,0000
0.001880105,0.000000000,0000
0.001949350,0.000000000,0000
0.001876964,0.000000000,0000
0.002533894,0.000000000,0000
0.001816113,0.000000000,0000
0.001810197,0.000000000,0000
0.001942080,0.000000000,0000
0.001875891,0.000000000,0000
0.002539895,0.000000000,0000
0.001788681,0.000000000,0000
0.001786857,0.000000000,0000
0.001873904,0.000000000,0000
0.002531263,0.000000000,0000
0.001908128,0.000000000,0000
0.001766805,0.000000000,0000
0.001875467,0.000000000,0000
0.001879657,0.000000000,0000
0.002549870,0.000000000,0000
0.001789269,0.000000000,0000
0.001786787,0.000000000,0000
0.001873314,0.000000000,0000
0.002535200,0.000000000,0000
0.001790136,0.000000000,0000
0.001786515,0.000000000,0000
0.001873072,0.000000000,0000
0.001876985,0.000000000,0000
0.002649017,0.000000000,0000
0.001790536,0.000000000,0000
0.001786024,0.000000000,0000
0.001872961,0.000000000,0000
0.001877808,0.000000000,0000
0.002687008,0.000000000,0000
0.001818180,0.000000000,0000
0.001793626,0.000000000,0000
0.001922786,0.000000000,0000
0.001867633,0.000000000,0000
0.002541573,0.000000000,0000
0.001790161,0.000000000,0000
0.001785842,0.000000000,0000
0.001874701,0.000000000,0000
0.002535863,0.000000000,0000
0.001790911,0.000000000,0000
0.001786152,0.000000000,0000
0.001874823,0.000000000,0000
0.002537978,0.000000000,0000
0.001789379,0.000000000,0000
0.001786827,0.000000000,0000
0.001874482,0.000000000,0000
0.002529890,0.000000000,0000
0.001889488,0.000000000,0000
0.001793132,0.000000000,0000
0.001892796,0.000000000,0000
0.001878735,0.000000000,0000
0.001876787,0.000000000,0000
0.002632219,0.000000000,0000
0.001813199,0.000000000,0000
0.001786466,0.000000000,0000
0.001867368,0.000000000,0000
0.001875500,0.000000000,0000
0.002634365,0.000000000,0000
0.001790051,0.000000000,0000
0.001786435,0.000000000,0000
0.001875477,0.000000000,0000
0.002531481,0.000000000,0000
0.001789815,0.000000000,0000
0.001785478,0.000000000,0000
0.001875255,0.000000000,0000
0.002539799,0.000000000,0000
0.001936487,0.000000000,0000
0.001788606,0.000000000,0000
0.001880789,0.000000000,0000
0.001953127,0.000000000,0000
0.001879199,0.000000000,0000
0.002531535,0.000000000,0000
0.001789116,0.000000000,0000
0.001785647,0.000000000,0000
0.001874353,0.000000000,0000
0.002535875,0.000000000,0000
0.001790750,0.000000000,0000
0.002904479,0.000000000,0000
0.001880663,0.000000000,0000
0.001875804,0.000000000,0000
0.001877636,0.000000000,0000
0.002638573,0.000000000,0000
0.001886495,0.000000000,0000
0.001787106,0.000000000,0000
0.001877890,0.000000000,0000
0.001877422,0.000000000,0000
0.002548764,0.000000000,0000
0.001790033,0.000000000,0000
0.001786281,0.000000000,0000
0.001875394,0.000000000,0000
0.002530677,0.000000000,0000
0.001790820,0.000000000,0000
0.001786842,0.000000000,0000
0.001874431,0.000000000,0000
0.002530856,0.000000000,0000
0.001789635,0.000000000,0000
0.001786749,0.000000000,0000
0.001872080,0.000000000,0000
0.002540032,0.000000000,0000
0.001853168,0.000000000,0000
0.001786480,0.000000000,0000
0.001876512,0.000000000,0000
0.001899283,0.000000000,0000
0.002564694,0.000000000,0000
0.001790754,0.000000000,0000
0.001786550,0.000000000,0000
0.001891095,0.000000000,0000
0.001884899,0.000000000,0000
0.002620640,0.000000000,0000
0.001789774,0.000000000,0000
0.001787703,0.000000000,0000
0.001874287,0.000000000,0000
0.002529557,0.000000000,0000
0.001789766,0.000000000,0000
0.001787077,0.000000000,0000
0.001876087,0.000000000,0000
0.002532178,0.000000000,0000
0.001872031,0.000000000,0000
0.001780295,0.000000000,0000
0.001886829,0.000000000,0000
0.001876877,0.000000000,0000
0.002564077,0.000000000,0000
0.001799089,0.000000000,0000
0.001824243,0.000000000,0000
0.001947480,0.000000000,0000
0.001882017,0.000000000,0000
0.002752754,0.000000000,0000
0.001799438,0.000000000,0000
0.001880648,0.000000000,0000
0.001790421,0.000000000,0000
0.001877401,0.000000000,0000
0.001881212,0.000000000,0000
0.001877131,0.000000000,0000
0.002630917,0.000000000,0000
0.001830431,0.000000000,0000
0.001766925,0.000000000,0000
0.001868565,0.000000000,0000
0.001876246,0.000000000,0000
0.002635944,0.000000000,0000
0.001790093,0.000000000,0000
0.001787024,0.000000000,0000
0.001872453,0.000000000,0000
0.002545491,0.000000000,0000
0.001839857,0.000000000,0000
0.001837338,0.000000000,0000
0.002005551,0.000000000,0000
0.001905946,0.000000000,0000
0.001953994,0.000000000,0000
0.001876402,0.000000000,0000
0.002535811,0.000000000,0000
0.001790317,0.000000000,0000
0.001786363,0.000000000,0000
0.001875740,0.000000000,0000
0.001902763,0.000000000,0000
0.002624178,0.000000000,0000
0.001790032,0.000000000,0000
0.001786676,0.000000000,0000
0.001874871,0.000000000,0000
0.002533445,0.000000000,0000
0.001790752,0.000000000,0000
0.001786308,0.000000000,0000
0.001875210,0.000000000,0000
0.002534959,0.000000000,0000
0.001790036,0.000000000,0000
0.001786761,0.000000000,0000
0.001875663,0.000000000,0000
0.002530675,0.000000000,0000
0.001790045,0.000000000,0000
0.001785799,0.000000000,0000
0.001876875,0.000000000,0000
0.001842899,0.000000000,0000
0.002677468,0.000000000,0000
0.001790352,0.000000000,0000
0.001795141,0.000000000,0000
0.001873986,0.000000000,0000
0.001876497,0.000000000,0000
0.002641339,0.000000000,0000
0.002890503,0.000000000,0000
0.001880944,0.000000000,0000
0.001881995,0.000000000,0000
0.001880148,0.000000000,0000
0.001877460,0.000000000,0000
0.002562235,0.000000000,0000
0.001790903,0.000000000,0000
0.001787106,0.000000000,0000
0.001876112,0.000000000,0000
0.002529098,0.000000000,0000
0.001860554,0.000000000,0000
0.001788304,0.000000000,0000
0.001872028,0.000000000,0000
0.001938461,0.000000000,0000
0.001875069,0.000000000,0000
0.002638029,0.000000000,0000
0.001790493,0.000000000,0000
0.001786331,0.000000000,0000
0.001873888,0.000000000,0000
0.002530953,0.000000000,0000
0.001768264,0.000000000,0000
0.001785320,0.000000000,0000
0.001871085,0.000000000,0000
0.002559470,0.000000000,0000
0.001789830,0.000000000,0000
0.001761970,0.000000000,0000
0.001873171,0.000000000,0000
0.002557718,0.000000000,0000
0.001816402,0.000000000,0000
0.001829884,0.000000000,0000
0.001888333,0.000000000,0000
0.001877678,0.000000000,0000
0.002573943,0.000000000,0000
0.001790868,0.000000000,0000
0.001786412,0.000000000,0000
0.001874320,0.000000000,0000
0.001877374,0.000000000,0000
0.002661520,0.000000000,0000
0.001839079,0.000000000,0000
0.001786239,0.000000000,0000
0.001876808,0.000000000,0000
0.001919742,0.000000000,0000
0.002542907,0.000000000,0000
0.001790480,0.000000000,0000
0.001785825,0.000000000,0000
0.001979834,0.000000000,0000
0.001890984,0.000000000,0000
0.002532280,0.000000000,0000
0.001789988,0.000000000,0000
0.001787021,0.000000000,0000
0.001990622,0.000000000,0000
0.001876566,0.000000000,0000
0.002536437,0.000000000,0000
0.001767277,0.000000000,0000
0.001784561,0.000000000,0000
0.001874062,0.000000000,0000
0.002554101,0.000000000,0000
0.001790571,0.000000000,0000
0.001786797,0.000000000,0000
0.001874631,0.000000000,0000
0.002536223,0.000000000,0000
0.001871735,0.000000000,0000
0.001793371,0.000000000,0000
0.001887154,0.000000000,0000
0.001879337,0.000000000,0000
0.002541701,0.000000000,0000
0.001789895,0.000000000,0000
0.001785769,0.000000000,0000
0.001873834,0.000000000,0000
0.002536833,0.000000000,0000
0.001811316,0.000000000,0000
0.001786271,0.000000000,0000
0.001868499,0.000000000,0000
0.001877274,0.000000000,0000
0.002636592,0.000000000,0000
0.001766480,0.000000000,0000
0.001784785,0.000000000,0000
0.001873719,0.000000000,0000
0.002554520,0.000000000,0000
0.001886930,0.000000000,0000
0.001767219,0.000000000,0000
0.001812801,0.000000000,0000
0.001884506,0.000000000,0000
0.002623682,0.000000000,0000
0.001790645,0.000000000,0000
0.001785555,0.000000000,0000
0.001874372,0.000000000,0000
0.002536334,0.000000000,0000
0.001789612,0.000000000,0000
0.001786183,0.000000000,0000
0.001874334,0.000000000,0000
0.002531811,0.000000000,0000
0.001789530,0.000000000,0000
0.001785344,0.000000000,0000
0.001895262,0.000000000,0000
0.002518286,0.000000000,0000
0.001790884,0.000000000,0000
0.001785288,0.000000000,0000
0.001874307,0.000000000,0000
0.002530513,0.000000000,0000
0.001939656,0.000000000,0000
0.001779722,0.000000000,0000
0.001894134,0.000000000,0000
0.001951286,0.000000000,0000
0.001876339,0.000000000,0000
0.002576447,0.000000000,0000
0.001790209,0.000000000,0000
0.001786477,0.000000000,0000
0.001949953,0.000000000,0000
0.001881841,0.000000000,0000
0.002529388,0.000000000,0000
0.001790549,0.000000000,0000
0.001785248,0.000000000,0000
0.001883514,0.000000000,0000
0.001876564,0.000000000,0000
0.002635530,0.000000000,0000
0.001789532,0.000000000,0000
0.001787541,0.000000000,0000
0.001843319,0.000000000,0000
0.002537264,0.000000000,0000
0.001834489,0.000000000,0000
0.001799455,0.000000000,0000
0.001960587,0.000000000,0000
0.001878589,0.000000000,0000
0.002535482,0.000000000,0000
0.001815168,0.000000000,0000
0.001811102,0.000000000,0000
0.001939471,0.000000000,0000
0.001876679,0.000000000,0000
0.002533942,0.000000000,0000
0.001790104,0.000000000,0000
0.001786338,0.000000000,0000
0.001871577,0.000000000,0000
0.002535859,0.000000000,0000
0.001976098,0.000000000,0000
0.001786709,0.000000000,0000
0.001784344,0.000000000,0000
0.001873595,0.000000000,0000
0.002603071,0.000000000,0000
0.001842578,0.000000000,0000
0.001834141,0.000000000,0000
0.001905979,0.000000000,0000
0.001941863,0.000000000,0000
0.001878421,0.000000000,0000
0.002575275,0.000000000,0000
0.001791273,0.000000000,0000
0.001785200,0.000000000,0000
0.001945735,0.000000000,0000
0.001881437,0.000000000,0000
0.002531680,0.000000000,0000
0.001815975,0.000000000,0000
0.001786425,0.000000000,0000
0.001861487,0.000000000,0000
0.001880888,0.000000000,0000
0.002631123,0.000000000,0000
0.001829565,0.000000000,0000
0.001779993,0.000000000,0000
0.001946664,0.000000000,0000
0.001877366,0.000000000,0000
0.002561125,0.000000000,0000
0.001790600,0.000000000,0000
0.001785975,0.000000000,0000
0.001862648,0.000000000,0000
0.001881382,0.000000000,0000
0.002631506,0.000000000,0000
0.001789810,0.000000000,0000
0.001786720,0.000000000,0000
0.001873263,0.000000000,0000
0.002543033,0.000000000,0000
0.001893305,0.000000000,0000
0.001810619,0.000000000,0000
0.001876576,0.000000000,0000
0.001870611,0.000000000,0000
0.001877022,0.000000000,0000
0.002630879,0.000000000,0000
0.001810322,0.000000000,0000
0.001785911,0.000000000,0000
0.001872046,0.000000000,0000
0.001875887,0.000000000,0000
0.002631044,0.000000000,0000
0.001790101,0.000000000,0000
0.001785675,0.000000000,0000
0.001874130,0.000000000,0000
0.002539469,0.000000000,0000
0.001789090,0.000000000,0000
0.001785384,0.000000000,0000
0.001871466,0.000000000,0000
0.002546760,0.000000000,0000
0.001794039,0.000000000,0000
0.001778537,0.000000000,0000
0.001876383,0.000000000,0000
0.001876566,0.000000000,0000
0.002650532,0.000000000,0000
0.001790842,0.000000000,0000
0.001785329,0.000000000,0000
0.001875189,0.000000000,0000
0.002528055,0.000000000,0000
0.001789853,0.000000000,0000
0.001786470,0.000000000,0000
0.001873991,0.000000000,0000
0.002583112,0.000000000,0000
0.001790303,0.000000000,0000
0.001812359,0.000000000,0000
0.001811016,0.000000000,0000
0.001812129,0.000000000,0000
0.002702157,0.000000000,0000
0.001790322,0.000000000,0000
0.001785897,0.000000000,0000
0.001872530,0.000000000,0000
0.002541167,0.000000000,0000
0.001789723,0.000000000,0000
0.001786706,0.000000000,0000
0.001873889,0.000000000,0000
0.002530278,0.000000000,0000
0.001790652,0.000000000,0000
0.001786148,0.000000000,0000
0.001878558,0.000000000,0000
0.001880516,0.000000000,0000
0.002638697,0.000000000,0000
0.001789966,0.000000000,0000
0.001813096,0.000000000,0000
0.001865000,0.000000000,0000
0.001881467,0.000000000,0000
0.002633193,0.000000000,0000
0.001792020,0.000000000,0000
0.001785941,0.000000000,0000
0.001878206,0.000000000,0000
0.001879637,0.000000000,0000
0.002643311,0.000000000,0000
0.001790620,0.000000000,0000
0.001786634,0.000000000,0000
0.001878756,0.000000000,0000
0.001894907,0.000000000,0000
0.002622891,0.000000000,0000
0.001790914,0.000000000,0000
0.001785689,0.000000000,0000
0.001993332,0.000000000,0000
0.001876984,0.000000000,0000
0.002564468,0.000000000,0000
0.002022013,0.000000000,0000
0.001851235,0.000000000,0000
0.001834279,0.000000000,0000
0.001919534,0.000000000,0000
0.001876744,0.000000000,0000
0.001878506,0.000000000,0000
0.002559258,0.000000000,0000
0.001790872,0.000000000,0000
0.001784914,0.000000000,0000
0.001877886,0.000000000,0000
0.002531459,0.000000000,0000
0.001791835,0.000000000,0000
0.001807744,0.000000000,0000
0.001866106,0.000000000,0000
0.001877024,0.000000000,0000
0.002632285,0.000000000,0000
0.001789931,0.000000000,0000
0.001788081,0.000000000,0000
0.001887748,0.000000000,0000
0.001884816,0.000000000,0000
0.002628760,0.000000000,0000
0.001789635,0.000000000,0000
0.001786034,0.000000000,0000
0.001874625,0.000000000,0000
0.002533209,0.000000000,0000
0.001790348,0.000000000,0000
0.001786036,0.000000000,0000
0.001876018,0.000000000,0000
0.002529098,0.000000000,0000
0.001790383,0.000000000,0000
0.001786347,0.000000000,0000
0.001875413,0.000000000,0000
0.002538553,0.000000000,0000
0.001791753,0.000000000,0000
0.001786185,0.000000000,0000
0.001875521,0.000000000,0000
0.001878384,0.000000000,0000
0.002607870,0.000000000,0000
0.001789883,0.000000000,0000
0.001785333,0.000000000,0000
0.001875541,0.000000000,0000
0.002567883,0.000000000,0000
0.001790148,0.000000000,0000
0.001786601,0.000000000,0000
0.001874209,0.000000000,0000
0.002536712,0.000000000,0000
0.001790765,0.000000000,0000
0.001787144,0.000000000,0000
0.001873731,0.000000000,0000
0.002536837,0.000000000,0000
0.001790399,0.000000000,0000
0.001785861,0.000000000,0000
0.001874851,0.000000000,0000
0.002526533,0.000000000,0000
0.001789671,0.000000000,0000
0.001786928,0.000000000,0000
0.001874618,0.000000000,0000
0.002532103,0.000000000,0000
0.001789526,0.000000000,0000
0.001784891,0.000000000,0000
0.001976812,0.000000000,0000
0.001981994,0.000000000,0000
0.001880457,0.000000000,0000
0.002567151,0.000000000,0000
0.001790310,0.000000000,0000
0.001786338,0.000000000,0000
0.001877741,0.000000000,0000
0.001878232,0.000000000,0000
0.002643753,0.000000000,0000
0.001873571,0.000000000,0000
0.001787181,0.000000000,0000
0.001873161,0.000000000,0000
0.001877285,0.000000000,0000
0.002566341,0.000000000,0000
0.001789147,0.000000000,0000
0.001786350,0.000000000,0000
0.001873175,0.000000000,0000
0.002538315,0.000000000,0000
0.001789674,0.000000000,0000
0.001786030,0.000000000,0000
0.001872507,0.000000000,0000
0.002535871,0.000000000,0000
0.001790039,0.000000000,0000
0.001788010,0.000000000,0000
0.001874699,0.000000000,0000
0.002543765,0.000000000,0000
0.001892015,0.000000000,0000
0.001840993,0.000000000,0000
0.001876805,0.000000000,0000
0.001938155,0.000000000,0000
0.001879348,0.000000000,0000
0.002533747,0.000000000,0000
0.001789954,0.000000000,0000
0.001786248,0.000000000,0000
0.001874791,0.000000000,0000
0.002537622,0.000000000,0000
0.001789299,0.000000000,0000
0.001785785,0.000000000,0000
0.001875579,0.000000000,0000
0.002526565,0.000000000,0000
0.001790516,0.000000000,0000
0.001785206,0.000000000,0000
0.001873960,0.000000000,0000
0.002537550,0.000000000,0000
0.001937905,0.000000000,0000
