id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cf2738ac573cec45d2fe5aedc95136e9fe002312292deea4359addc71b829e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,b28653cdd8484fc34e751fe9109b83cb2dff03d21e57721c9e9cabe5ea119430,e2f41c42398ded7157b30d54875b499d0ecf6ee208f13819ab6d0a27c9db988c,0.003848176,0.451118865,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d658159ecf8af4be3fb814eae9dad8e41e23e8d8af782441c7e053bcfd85c242,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,32b51c8ff92a09c2f8f41f0dde5ea0839745ce0d1519c4a903c8ae6cb6ab7b32,dd7497808609ed251c825df8805c97001af8200bb9814c08b711ba24c0ceb9a6,0.003847478,0.451144302,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e750f9ee5e91c1964e5de453d0889f98ace7479948754b8a99081851f6acd4a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,00ff16fabb14f399ece12dd76e842c0b008ac3d310f703cfaba047d6105cbc0a,1cb1c5728ade206b69d5e9283965814ac80a0dcc2975837465baaed52c7a0fc2,0.003842769,0.451130382,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4b287168d83fd3676bb12496aedc2594d1d393fe2a5e083a434a8b9ecfc092,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,49a67794241f31b12b22a7cfe464fae6c778bd9d03908d7728e11782544202ee,42320c9950d774f02ddc6f6456da289ac33b8ebfb20256038922f2947d8afdc1,0.005244992,0.455876713,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cd7cd8ae417e1890fda3ec1b28c637df02cb1278a127ea838dd835695fb3d0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,49b6353a00834e56c058d058d408361ae34a112a80788d0d1b7f22539e0490ae,4f2097610c616d991453bcafc4d870d3da6bbe4019dab20745d12b82df338dda,0.003895211,0.452027769,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a598c8f5636e712f839d5f2c54a892a378b1ce0557a5827f15360a54a9ade41,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,953a542c50d9b7f5afe58f26651fd6ff492a04e83943491aac40462f95601c6f,0a24d97366644b3be838916c217895dd07619cc714e97fc6754759b0ecdda123,0.003773972,0.451082114,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a76df9aead7cddb1e32b0dcd02f2977e249cb67bfa5a9f5d530fa40466cdff8,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,b5d0dd33bbbe5dd6f825fb78b2c21e48db3539207884cc0918b5e91f3edaf636,ff666e6c30de39135571ad500ccd4729b04213dc2958dab536178b711841877a,0.003894741,0.451250943,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b072ad4651132e61163038a716ad9e12d72c2add9e207cd96b28e78e7bd2db0e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,06c90bd38a23c8139b8f3e942a4846d83d93819cf872eafe4934e58ca6987e1e,0925e9f8f6549106e305905ff4f386734d9c4c2370166b073ef28eccac19c068,0.003709541,0.451019589,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b8bf1eb4c4b28333f65dfa41006a83258ac73c94e292ba2b4281aa6a985df7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e4768a53277af683017fdb84d51a7f610109ecf6a866ba58b2735302c8fcb564,a854602b644f618cad87337f398aa7f3fd2c23fe093004811ef7aafc8cf5cb27,0.003845146,0.460421407,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5438f70b5215862b596fb447b85c1c0b80247a83f41b0492896d8ec281d9e100,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a9f1cfbcc29821c503d0caeef987c9709b20dda301b0cf6dbfe2f2cc11593102,f42cc1970f496e9dab06b212703a653a0b041484979dec1c5f4e691c13a3549a,0.003847787,0.451054191,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d6361ac926ce327fec1546483492dc660eee6208f8ae14716257baf54792af,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a26cb5dbf25fad6051d6f61ab4cbeb20b560842423e77d45638d366d456835e6,1ce236a3609cf2d2073318265f1636ac667c049a6f4b8103f11ac1360303be76,0.003846204,0.451062958,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6da53112bb330ffd547179c1d69e292e78eb6dbcebf9c5f8bc827ed15d6f955,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,44515c59db5164da134f707306a737a315aca5a4a806a3074c5d277b5306b1da,bddcbfc8f29f015c986038d3144ffb80a53dbb5bcf5b531f971f1fc0c16373b5,0.003624286,0.450431834,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c600639119adf0cf170e223f891c821b8d4dc4e34e217dae2af1ccda2b11f43e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,7147074703e6b5175c5a2518d846e11f872e785aa5c3fef33c9417b3a18c1020,53879def0fd04148a92b39551982ba7d163a33df1f1c6a3be229cac6b704446e,0.003853655,0.446153576,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ba802db2356e16d3ed3c96e47264360f0fa1dd2e8268dd5002d4ae9e466a96,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,863c1403d2c435b914dc2dda740529414c25512abf9da8fb0958da4c2037d67f,0527c4be52d4a3120b92977e139e0e58b7ee97a8d6d3ffe88345a644c2d086f7,0.003903376,0.451155929,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4cabea488d7b0fe01fdc7478385942721ba9653603573bd41a7fc478cc183f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e732f9d0563367a3a8ec35f5b0b03b46d86ad9b6cf0f861e2f05a481ffefffbc,59ac586b4f3e72a6043c64fa3b6f4ad85867c4accea5784a26ec102400f2c603,0.003847099,0.451069136,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b2fd086659afa9306009c1efc31fc1cbd839b050ff7e0a3c1bfe5e23149b52,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,a5f0f0308b261acfe62c9f7307978f57c76e8f31e4b17f179da50d6007ec9eeb,3c8ccdedae2b79b3c36dfad14be44cc6756efc49048fc93c8c5abf0876ae3724,0.003846863,0.451143994,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51d5cd9a6b7cb6e785eda3c100fd25233eecc4a9c36c3d2fb3c6fe04d49a53a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,46c4a567c6fb7ecc0170a2b4160ce4e0a46d8a32477185e26fbe375a81ca490a,5b17ead025dccbe96e6f9eb8aafd4bf2cf8ba9d7f9007f7084aa9c7354a4b425,0.003874382,0.451160402,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014779a1b1ac56feb3bb640ee0d8c10d492c94d22863546757b75a3fec26568a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,0dd831dd5632c54f946245364132f2fe7039aeb03c3e9349fd91ea1244bfcf7a,d000da3bfa61149d300c49af069af19a8b4064b459b0a6459ecf59d27ec1680f,0.003849322,0.451097006,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f05e4a79d5d175dafa3ac959dbc13ccdf5bee2529e4fc72e8ea1f63b743a6c0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d1d02d8025d60648ea6a61c63fac39b1eef16903eb0ac30ef3f864b595f63c99,c935745970c0886bc969b50bfbbaf9b4fec0e34c975d2646fc1b27c65db4ba8d,0.003849298,0.451130798,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51dee787ba0ecefc3bca2604402dae4fa8b99d911c2d020adf46816d61476282,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,b513b05b2adcb884c23700d2006825afb8ee1882a82925a67321b59a505cd4ae,06e7bfc46ff7066731f199022224c9baa81a0d2eb1dfdadfcb90b6d3f9b4653f,0.003845092,0.452157239,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea553d28ed7f7369226c911d356282abe05bdc3865bf24b28b3a4f3a7243c2d3,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,b8a50005f7a57d3d54554375b3d5391a840048381a8544a56341b65b3d80af96,4db33d8fa04a42a79132477f58a84efb34197d91edef4ade56aebe1cddfbc429,0.003891502,0.451141185,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2910ef3e1649f63c5826fe766a9660d860313a8235676b058688118e41426d9f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,86172febc6ddd2838e61b86e5d3093f79078c0f771ac031d892f00533f28b074,a3c84e18bcd6c2922d8c2bfd32fe36452a46e1ba9c75ea56158e846a43fefec7,0.003893694,0.451095425,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3026f09909fc3231c58f9f20fd162f747aee3578967065a3914eb49491fb3635,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,3a7f0130236664349f853af3cd5a4d783488a1cb109ac0fc5683274906cfbe69,8e4e1bfb12fb66aaaf02c9bb7fa1b15a80b4f638030499c5ff09cfce58baab24,0.003894970,0.451112565,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3f77db8357470bef50ea9cc1d6d968c9891b03b8c59582b9a8d3c3a040a173,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,543219d32ceaa6a02254872eaea4ce8a9070142c2f0fea27bec4e6633a9b2359,0fd19b022a2f687ecba3553fa009c99119a9da05893b96b16e8e6a0d54bc6261,0.003660567,0.451063724,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3037b5f6863cabe88f4b26000c589501612822682b8f1bd5479dd0a522c3fb2b,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,cde4748a5b6d40c5318fca0c95536ea1bdde57b398d7046d13f98ca7d3763aba,514b3bea6b394abcdbbf637ee4c1dca9a581a72e02163041f0b652c16969c051,0.003896924,0.451340205,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d79964fcbc3adae4335a631e6d7be7672e3a2cc4301328e22e0cb1479396c3e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1ddecef9aa42a67b40d42e685fe1147e3538315a1eb3a0031e8eac42b70408cc,3066f7731a2ab61ea80241d46b57f7bf7e2e62753a5d1db1f8d117db0d4ffa00,0.003857897,0.451098549,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bed65ea03518fa2b04b5d94801ac0df8b0f4f6bafd741160ca94b30b22805e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,91e4db9a230edd3b91ac5293ae89fbcc693b4717f3f91da573181477fafb5c02,f24d8511774d46b9c2df8712a6d795aa640e9501bc72b25b524d6e21acb7e4d0,0.003907861,0.451126982,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7111413500027e9674fb0b47c3e3ecb52743917fbd98076e8c68e4af64e015d0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,14da432ecd880c6d784c651db1b52e295371b8399c5be81c6feab23574e4cee1,5705a9efac2a2ea01414df2fe4bb842961abe4b35b3a2e694668da3c62760824,0.003844900,0.451080481,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94554014e57a4a88781ad9f03ba32364068b3ef0230d75a4eac7efcf52d601a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,86fe75101bbf8f048097c4f3948544b7f53647c28b800f1e7d7d858de2c2dd85,0d7623d8b2575865894e9b2a26ced87c4059a97693371bdaa1bf8d61760a8f97,0.003895330,0.451166521,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4637a8e2d90d2ed076e8dfb9adb7057f5055b78f5ad7ac34352a5e9c39a9628,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,55115903154ae14a72a688dc510c281b7e0b8217c99328ffe7b146fb8aef93df,15ebc1f115aac10826041267744f749dfa0a347511c4b4a89e43088a70e07906,0.003844585,0.442058934,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb544e1d331f4cf865b327e6a40530850feff5a5d2ef8da9c6f7186b5ad94bb1,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1f04d044c24563aa1b5e6ca3d0161a596fa874f69542fadf51a1485985eebc04,b20ec43a22b82a99470a98b720fb7c82ba06f390bd62c05169bff913c7e4b2d8,0.003846274,0.447146122,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ced9a3b5ecd632d4a54f1ea67cca4d1c64e160da7ab5dd9138dc89910c30a26,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,c80916388b67277f00411c1482edc8dd4ca093b2a8a7b9e32b2c95db026bcf3c,fcc30e3ccf569f459e0ed1b4f54e8697a34d843a9f9895aa6167a85d5ef58d49,0.003847314,0.451144326,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e5ac9880ef1146b5510a81b417aadd170c2c6d0b9c9b87d09cf6cc82c35cda,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,06c9de0224254bccccaa7cac587a784edcecdcd35105afc41b2846de75aa5360,f75188b50bef4160a7354138f956bf2438fab9389ad51a290b617851fba5e824,0.003844282,0.450126639,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb265564857483d6bec4baf9a7b5a98314e40cb7936793113966f323de02634,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,91e440fcb7af735864a9ab09eaa9a43d14f015ced8006179719a6b97b11e49e9,3b1d436c28659deb663de8e2de83c9c2f4d926f390d44e0e22e69b682243cb8b,0.003846430,0.451163325,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffd73417124e8f8a9de04969189e77ff6f7dbff9927b09908e458aa6297ae2c,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,2819962b2609387214a951827f346518a711baaaee791c2b955c0d91309cc0de,99fcd7e98b7546cb0fca24df3a5f7d376dab0828369607b6bd1df40a9a962bfe,0.003850293,0.451133504,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d2320537c8df334833e0fa31263bfac1966136f8f8cdd25bc515745b6663b4,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,27cb202a3e9c63e469db003a7305123653961e9b964e4f767ee37f735b0bc85c,f4a816f12e8dd925305838267df8e5672a70ea347b3360c08cef986fdcdeb62c,0.003848186,0.451142607,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0ff28572a9918ab41f2cf1a300ae7345144d47801c569148c6c0e1b5c7817d,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,5d40b5f890450ce6139d6cc8ca37cd27fe6bc90a340596f5b1368089b16c332c,04b2052f91e8069edd89f697038c6805f17233d33c070f69480d052fb6964c4d,0.003864205,0.451063007,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da3a135477fb2f6e58835061a84502ab3b2ceb8641811857ff2ca51caaa6ff8,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1e27acf320baee696bf7ed29de2085311e06cf136b1e538082551324fc2f5bdf,0caf6eeae75ff75472fe6e8e6965cacc1abbe45c706825bb1a81ca5c60ada116,0.003845943,0.451188955,0000
