duration,duration_extra,return_code
0.002740142,0.451269907,0000
0.002748792,0.451234238,0000
0.002746770,0.451243871,0000
0.003601192,0.450446539,0000
0.002745540,0.446183596,0000
0.003705490,0.451540702,0000
0.002745177,0.450989170,0000
0.002745630,0.450336337,0000
0.002744337,0.451154878,0000
0.002747260,0.451235601,0000
0.002742293,0.451241342,0000
0.002742710,0.451248675,0000
0.002741781,0.450244990,0000
0.003756826,0.456372014,0000
0.002745272,0.451120589,0000
0.002741815,0.451247191,0000
0.002744381,0.450242614,0000
0.002753207,0.450241937,0000
0.002751649,0.451250458,0000
0.002801971,0.447252301,0000
0.002744907,0.450173598,0000
0.002741408,0.451235336,0000
0.002745327,0.451277859,0000
0.002741956,0.451225135,0000
0.002741896,0.451248722,0000
0.002740197,0.451238424,0000
0.002744664,0.451248212,0000
0.002742994,0.451262740,0000
0.002742113,0.451243898,0000
0.003554570,0.450453369,0000
0.002752019,0.450228772,0000
0.002746298,0.451226721,0000
0.002747741,0.451275002,0000
0.002797232,0.450316882,0000
0.002749874,0.451100061,0000
0.002743397,0.451228558,0000
0.002741555,0.451258981,0000
0.002750644,0.451250953,0000
0.002744656,0.451226233,0000
0.002745134,0.451260777,0000
0.002745383,0.451236704,0000
0.003809314,0.451242768,0000
0.002798759,0.450227057,0000
0.002789744,0.452133728,0000
0.003766326,0.451190563,0000
0.002746611,0.451245318,0000
0.002741010,0.451234434,0000
0.002740758,0.451264680,0000
0.002746688,0.451233529,0000
0.002747203,0.451280988,0000
0.002740594,0.451208761,0000
0.002738707,0.451180595,0000
0.002750847,0.451343264,0000
0.003768163,0.450221635,0000
0.002748504,0.451223478,0000
0.002742844,0.451242027,0000
0.002772620,0.451278299,0000
0.002743760,0.451192145,0000
0.002742010,0.450240184,0000
0.002740910,0.451250080,0000
0.002741855,0.451249824,0000
0.002748953,0.451249527,0000
0.003790957,0.450234678,0000
0.002741112,0.451198971,0000
0.002747042,0.451256703,0000
0.002744324,0.451244076,0000
0.002751648,0.451251532,0000
0.002743743,0.451193959,0000
0.002741612,0.450263125,0000
0.002743570,0.450234137,0000
0.002745651,0.451247203,0000
0.002818959,0.451202669,0000
0.003737961,0.452226443,0000
0.003815421,0.451198321,0000
0.002743724,0.451226210,0000
0.002741359,0.450238212,0000
0.002745426,0.451257028,0000
0.002742513,0.451235625,0000
0.002741025,0.451260858,0000
0.002744155,0.451245723,0000
0.002743422,0.450251476,0000
0.002742275,0.451245700,0000
0.002742237,0.451239093,0000
0.002743502,0.451261023,0000
0.002742400,0.450238955,0000
0.002745496,0.451252450,0000
0.002741235,0.451239325,0000
0.002742495,0.451234766,0000
0.002745754,0.450261280,0000
0.003713477,0.451190892,0000
0.003796635,0.451331964,0000
0.002776076,0.451189838,0000
0.002811897,0.451168556,0000
0.002745213,0.451223546,0000
0.002753313,0.450241918,0000
0.003785881,0.453346394,0000
0.002741169,0.451098208,0000
0.002742314,0.451239666,0000
0.002742018,0.451257586,0000
0.002743756,0.451249834,0000
0.003805542,0.447211982,0000
0.002747679,0.450219177,0000
0.002746929,0.451230291,0000
0.002751634,0.451270416,0000
0.002745653,0.451243157,0000
0.002743762,0.451216293,0000
0.002744425,0.450257492,0000
0.002743555,0.447243123,0000
0.002742608,0.451235483,0000
0.002745512,0.451259757,0000
0.003760389,0.453233528,0000
0.002748290,0.451239648,0000
0.003757224,0.450227046,0000
0.002743109,0.451253162,0000
0.002712682,0.451195137,0000
0.002744624,0.451329023,0000
0.002740237,0.451243690,0000
0.002743970,0.450239304,0000
0.002797847,0.450351262,0000
0.002726084,0.451087554,0000
0.002741513,0.451281323,0000
0.002744471,0.451243742,0000
0.002745594,0.450246128,0000
0.002741742,0.450233945,0000
0.002742117,0.451248892,0000
0.002749104,0.451281231,0000
0.002746297,0.451212037,0000
0.002743971,0.451249832,0000
0.002746962,0.451273763,0000
0.002741050,0.450222865,0000
0.002749515,0.451244435,0000
0.002750976,0.451238612,0000
0.002748049,0.451224288,0000
0.002746827,0.450347020,0000
0.002741997,0.450136374,0000
0.002762861,0.451239984,0000
0.002744874,0.451249488,0000
0.002740398,0.451232509,0000
0.002744714,0.451264863,0000
0.002741592,0.452230450,0000
0.002746505,0.450261689,0000
0.002774952,0.451271724,0000
0.002744640,0.451186139,0000
0.002742884,0.451249606,0000
0.003676758,0.450317410,0000
0.002786978,0.451306118,0000
0.004016166,0.453983548,0000
0.003843623,0.447219567,0000
0.002744612,0.451054752,0000
0.002742688,0.450243448,0000
0.002743983,0.451260083,0000
0.002740152,0.451243522,0000
0.002745515,0.451245179,0000
0.002746335,0.451241503,0000
0.002747309,0.447236782,0000
0.002741182,0.451249955,0000
0.002741150,0.451238309,0000
0.002742008,0.451260857,0000
0.002741996,0.451239939,0000
0.002732022,0.450243707,0000
0.002741066,0.451267507,0000
0.002744280,0.451251853,0000
0.002744373,0.451244379,0000
0.002745897,0.451248776,0000
0.003817257,0.451191592,0000
0.002741330,0.451219485,0000
0.002741901,0.451257841,0000
0.002742156,0.451239239,0000
0.003772515,0.451247535,0000
0.002745312,0.451213620,0000
0.003648022,0.450347788,0000
0.002742320,0.450250862,0000
0.003661827,0.451252491,0000
0.002745998,0.451323193,0000
0.003724603,0.451244014,0000
0.002747420,0.452262654,0000
0.002744076,0.451249081,0000
0.003762512,0.450334371,0000
0.002742931,0.451131993,0000
0.002741432,0.451250715,0000
0.002805056,0.451202640,0000
0.003843846,0.450228684,0000
0.002744930,0.447135961,0000
0.003754145,0.450359519,0000
0.002744365,0.451134879,0000
0.002743222,0.451238614,0000
0.002744885,0.451237460,0000
0.002744541,0.451259587,0000
0.003778042,0.451230990,0000
0.002798542,0.451226896,0000
0.002746587,0.451178183,0000
0.002744075,0.451256888,0000
0.002820710,0.447190448,0000
0.003871780,0.447237068,0000
0.002746173,0.451108720,0000
0.002742924,0.451241926,0000
0.003797119,0.451215891,0000
0.002741706,0.451226197,0000
0.003753792,0.450248646,0000
0.002743024,0.450221402,0000
0.003817770,0.451251005,0000
0.002740319,0.451182711,0000
0.002746037,0.447235629,0000
0.002741154,0.450258449,0000
0.002742620,0.451238494,0000
0.002744728,0.451259275,0000
0.002748462,0.453245612,0000
0.002742989,0.451257295,0000
0.002744889,0.451247181,0000
0.002751549,0.446220196,0000
0.002796456,0.451217589,0000
0.002745895,0.451226688,0000
0.002742173,0.451235342,0000
0.002742193,0.447244043,0000
0.002744962,0.451260790,0000
0.002737947,0.451264804,0000
0.002806135,0.451192618,0000
0.002743390,0.455328882,0000
0.002745944,0.451144612,0000
0.002737850,0.451233212,0000
0.003815296,0.450253072,0000
0.002740529,0.451180776,0000
0.003800579,0.451179079,0000
0.002740919,0.447266981,0000
0.002744730,0.451238028,0000
0.002759281,0.451239961,0000
0.002744482,0.451237489,0000
0.002742077,0.451240051,0000
0.003821402,0.450244216,0000
0.002742464,0.450169194,0000
0.002741534,0.451259874,0000
0.002747326,0.451268224,0000
0.003810016,0.451177173,0000
0.002745797,0.451224744,0000
0.002755024,0.447246020,0000
0.002742081,0.451221924,0000
0.003724830,0.451183212,0000
0.002799020,0.451306710,0000
0.003823932,0.451228435,0000
0.003570320,0.450359009,0000
0.003719240,0.450225328,0000
0.002825149,0.451209125,0000
0.003796525,0.447228069,0000
0.002756749,0.451192254,0000
0.002745068,0.453233232,0000
0.002804535,0.447205801,0000
0.003858998,0.451154326,0000
0.003815401,0.451151729,0000
0.002763999,0.451217633,0000
0.002743282,0.451236283,0000
0.003852840,0.450246334,0000
0.002747702,0.451127020,0000
0.003840805,0.451175985,0000
0.002746930,0.451233522,0000
0.003703040,0.450324495,0000
0.002744110,0.451205054,0000
0.002742483,0.451237505,0000
0.002802417,0.451213218,0000
0.002749580,0.447246267,0000
0.002747957,0.451220861,0000
0.002756631,0.451230203,0000
0.002745532,0.450233966,0000
0.002744682,0.451255130,0000
0.002750783,0.451234159,0000
0.002741101,0.451252463,0000
0.002743323,0.451238961,0000
0.002748581,0.451255643,0000
0.002745864,0.451249527,0000
0.003817993,0.451183853,0000
0.002740607,0.451213462,0000
0.002744852,0.451258500,0000
0.002746639,0.450241593,0000
0.002741529,0.451243709,0000
0.002743504,0.454250736,0000
0.003738975,0.457265680,0000
0.002745713,0.451234400,0000
0.002741215,0.451239631,0000
0.002745702,0.450252184,0000
0.002744530,0.451242991,0000
0.002745010,0.451247560,0000
0.002748004,0.451240590,0000
0.002745294,0.450234872,0000
0.002740142,0.451261306,0000
0.002747338,0.451245645,0000
0.002740957,0.451231928,0000
0.002769356,0.451270842,0000
0.002755275,0.451213224,0000
0.003575003,0.450444575,0000
0.002742820,0.447190038,0000
0.002740943,0.450250813,0000
0.002741553,0.451258725,0000
0.003754828,0.450356434,0000
0.002772158,0.451128234,0000
0.002822629,0.451158322,0000
0.002741094,0.451215063,0000
0.002743051,0.451249371,0000
0.002742433,0.451256754,0000
0.002740947,0.451238496,0000
0.003715017,0.450209382,0000
0.002742855,0.451329423,0000
0.003789965,0.451233334,0000
0.002745676,0.451200881,0000
0.003604938,0.450460685,0000
0.002747031,0.450168960,0000
0.002741580,0.451254479,0000
0.002742918,0.451250853,0000
0.002747058,0.451251531,0000
0.002745040,0.450239756,0000
0.002744099,0.451232721,0000
0.003780366,0.451240872,0000
0.002745757,0.451213393,0000
0.003919891,0.453257921,0000
0.002797080,0.447152141,0000
0.002748106,0.451128356,0000
0.002749945,0.450244227,0000
0.002742221,0.451217726,0000
0.002742437,0.451242307,0000
0.002745929,0.451254085,0000
0.002742600,0.450239237,0000
0.002750422,0.451266657,0000
0.003858431,0.451219281,0000
0.002799440,0.451200575,0000
0.002743989,0.451124238,0000
0.002741179,0.451250677,0000
0.002741925,0.451247633,0000
0.002743132,0.451236431,0000
0.002751130,0.451272808,0000
0.002773470,0.451288016,0000
0.002743228,0.451159477,0000
0.002746882,0.450260815,0000
0.003769156,0.451213171,0000
0.002745926,0.451236917,0000
0.002744633,0.451231167,0000
0.002755627,0.450253713,0000
0.002742008,0.451225789,0000
0.002743055,0.451257064,0000
0.002747404,0.451248894,0000
0.002744908,0.451230471,0000
0.003671477,0.451226303,0000
0.002741970,0.450349092,0000
0.003732431,0.453170993,0000
0.002744858,0.451338886,0000
0.002741756,0.451234820,0000
0.002822085,0.451198854,0000
0.002747001,0.451217823,0000
0.002786569,0.451239861,0000
0.002741759,0.451205910,0000
0.002748245,0.451262049,0000
0.002742907,0.451232233,0000
0.002742481,0.447255203,0000
0.002743303,0.451245953,0000
0.002742642,0.451246407,0000
0.002742225,0.451250685,0000
0.002745844,0.451257979,0000
0.002742325,0.451222917,0000
0.002750838,0.447247201,0000
0.003814088,0.451253793,0000
0.002742392,0.451164912,0000
0.002777219,0.451315273,0000
0.002743936,0.451143039,0000
0.002745701,0.451256283,0000
0.002741873,0.451233053,0000
0.002742608,0.451250446,0000
0.002744762,0.451268854,0000
0.002748834,0.451244091,0000
0.003827960,0.450330389,0000
0.002745523,0.451060120,0000
0.002743310,0.447235213,0000
0.002742205,0.451243390,0000
0.002743481,0.451260923,0000
0.002747760,0.451247901,0000
0.002746323,0.451263296,0000
0.002745799,0.451221257,0000
0.002737578,0.451245648,0000
0.002743238,0.450238842,0000
0.002741361,0.451248573,0000
0.002746926,0.451256698,0000
0.002747861,0.451237789,0000
0.003895727,0.453253942,0000
0.002744233,0.451092628,0000
0.002745359,0.451241176,0000
0.002745912,0.450246862,0000
0.002741768,0.451234212,0000
0.002744476,0.451261639,0000
0.002742701,0.451246159,0000
0.002747241,0.450247093,0000
0.002762955,0.451281386,0000
0.003706589,0.451143801,0000
0.002748652,0.451380433,0000
0.002741379,0.451187208,0000
0.002747020,0.451250494,0000
0.002744213,0.450236300,0000
0.002736557,0.450179264,0000
0.003802360,0.451267067,0000
0.002742720,0.451239015,0000
0.002746316,0.451250132,0000
0.002744266,0.451252340,0000
0.002742801,0.451262656,0000
0.002751344,0.451245748,0000
0.003828209,0.451214179,0000
0.002814975,0.451120946,0000
0.002743227,0.451225440,0000
0.003847705,0.451238318,0000
0.002744976,0.451151317,0000
0.002743042,0.457254828,0000
0.002742527,0.451238107,0000
0.002744404,0.451269055,0000
0.002742510,0.452223716,0000
0.002752248,0.447254283,0000
0.002743128,0.451216215,0000
0.002746015,0.451259031,0000
0.002773036,0.450281192,0000
0.002743071,0.451178256,0000
0.004947381,0.453236437,0000
0.002745620,0.453051136,0000
0.002748983,0.450291007,0000
0.002745144,0.451185352,0000
0.002743996,0.451257680,0000
0.002745529,0.451246727,0000
0.002743668,0.451242495,0000
0.002744812,0.450250939,0000
0.002745215,0.451233429,0000
0.002742917,0.447243257,0000
0.002740972,0.451249976,0000
0.003760637,0.447245407,0000
0.002748823,0.451244984,0000
0.002742775,0.451238869,0000
0.002740992,0.451238694,0000
0.002743202,0.451259869,0000
0.002744852,0.451249927,0000
0.003575585,0.450444935,0000
0.002741420,0.450211728,0000
0.002741337,0.447248074,0000
0.002743520,0.451249213,0000
0.002741950,0.451256528,0000
0.002749300,0.451240454,0000
0.002742654,0.447241152,0000
0.002740926,0.451245480,0000
0.003859275,0.451242885,0000
0.002741637,0.451139054,0000
0.002743945,0.451250511,0000
0.002741658,0.450237451,0000
0.003792698,0.447275939,0000
0.002825113,0.451120068,0000
0.002752648,0.451225093,0000
0.002741744,0.453229446,0000
0.002741858,0.450245610,0000
0.002808269,0.451216010,0000
0.002742036,0.451224502,0000
0.002741916,0.451250913,0000
0.002743185,0.452234706,0000
0.002771070,0.451261807,0000
0.002740676,0.451215963,0000
0.002744737,0.451252349,0000
0.002757475,0.451191555,0000
0.002743060,0.451276992,0000
0.002745999,0.450359179,0000
0.002743309,0.451132959,0000
0.002745820,0.451240013,0000
0.002743905,0.451240515,0000
0.002748502,0.451272435,0000
0.002747228,0.451215332,0000
0.002743992,0.451243056,0000
0.003737601,0.451180596,0000
0.002743552,0.451331361,0000
0.002791452,0.451233513,0000
0.002741376,0.451197954,0000
0.003849795,0.450253394,0000
0.002770380,0.451181658,0000
0.002749165,0.451202735,0000
0.002741264,0.451226093,0000
0.002747703,0.450247694,0000
0.005977952,0.456645217,0000
0.004871926,0.455720039,0000
0.007104920,0.457886284,0000
0.004256024,0.454882450,0000
0.004327737,0.457446283,0000
0.004361431,0.457639913,0000
0.003575482,0.458263275,0000
0.003575345,0.457425980,0000
0.003818692,0.451220792,0000
0.005021468,0.457116128,0000
0.002746009,0.452001995,0000
0.003819425,0.451194730,0000
0.002739990,0.450225256,0000
0.003799642,0.451236848,0000
0.002750557,0.451240029,0000
0.002746868,0.451202028,0000
0.002744584,0.450344203,0000
0.002740929,0.451147993,0000
0.002746490,0.451236963,0000
0.002748009,0.451272725,0000
0.002786286,0.451300630,0000
0.002744645,0.451116768,0000
0.002742809,0.451271646,0000
0.003927273,0.451272127,0000
0.002743386,0.451013771,0000
0.002744499,0.451248117,0000
0.002744508,0.451260378,0000
0.003897407,0.450241404,0000
0.002773755,0.451109328,0000
0.002741694,0.451188395,0000
0.002740892,0.451263397,0000
0.002772792,0.446266426,0000
0.002742273,0.450185814,0000
0.002742165,0.451255857,0000
0.003781911,0.451224776,0000
0.002740915,0.451226208,0000
0.002802767,0.451211242,0000
0.002748314,0.451239523,0000
0.002746509,0.447228055,0000
0.002742539,0.452234694,0000
0.002741954,0.451255944,0000
0.002742673,0.451250502,0000
0.003574365,0.450450711,0000
0.002753984,0.451210432,0000
0.002748964,0.451237712,0000
0.002739457,0.447164064,0000
0.002741602,0.450327458,0000
0.002742818,0.450248406,0000
0.002744284,0.451248803,0000
0.002743709,0.452251758,0000
0.002742140,0.451244119,0000
0.002745844,0.451244246,0000
0.002741680,0.451246766,0000
0.002785600,0.451300654,0000
0.002747247,0.451174848,0000
0.002743522,0.451219900,0000
0.002742641,0.451236905,0000
0.002760029,0.450261521,0000
0.002741584,0.451224814,0000
0.002743399,0.451260420,0000
0.002741545,0.451225008,0000
0.002745420,0.451264339,0000
0.002771540,0.450211083,0000
0.002747502,0.451249020,0000
0.002748120,0.451243149,0000
0.002747218,0.451242755,0000
0.002740975,0.451244344,0000
0.002747773,0.452273909,0000
0.003659927,0.450218918,0000
0.003843328,0.454330907,0000
0.002742203,0.451146668,0000
0.002744405,0.451259275,0000
0.002752546,0.451233988,0000
0.002744239,0.450226346,0000
0.003795508,0.451249097,0000
0.002747267,0.451196267,0000
0.002749329,0.452243727,0000
0.002743009,0.451229022,0000
0.002742530,0.451256200,0000
0.003841987,0.450248993,0000
0.002741231,0.451151079,0000
0.002739493,0.450261205,0000
0.002744353,0.451237967,0000
0.002741007,0.451247607,0000
0.002745716,0.451235929,0000
0.002742823,0.451254785,0000
0.003673493,0.451236132,0000
0.002743066,0.451316682,0000
0.002741905,0.451263318,0000
0.002741040,0.451234877,0000
0.002735339,0.447258030,0000
0.002746147,0.451254508,0000
0.003841323,0.451248640,0000
0.002744390,0.450135831,0000
0.002728406,0.450257535,0000
0.002747153,0.451261476,0000
0.002744495,0.450247283,0000
0.002743184,0.451243735,0000
0.002820514,0.451189626,0000
0.002742324,0.451228330,0000
0.002747283,0.451245931,0000
0.002734439,0.451169179,0000
0.002742790,0.450330575,0000
0.002741754,0.451247972,0000
0.002744982,0.451247171,0000
0.002745171,0.451243720,0000
0.002747654,0.452241189,0000
0.002748370,0.450246649,0000
0.002745287,0.451242472,0000
0.002744862,0.450266310,0000
0.002797381,0.451279239,0000
0.002744665,0.451132683,0000
0.002740689,0.451240189,0000
0.002741215,0.454265604,0000
0.002749339,0.451233788,0000
0.003781966,0.451234885,0000
0.002740928,0.451214133,0000
0.002759108,0.451233245,0000
0.002749243,0.450257593,0000
0.002742301,0.450242136,0000
0.002742734,0.451243291,0000
0.002747841,0.451245427,0000
0.002754251,0.451244420,0000
0.002740863,0.446233726,0000
0.002742208,0.451240179,0000
0.002799470,0.451308595,0000
0.002740769,0.450143765,0000
0.002746076,0.450238104,0000
0.002744584,0.450241799,0000
0.002743905,0.451268179,0000
0.002743405,0.451237513,0000
0.002751608,0.451237991,0000
0.002744380,0.451240922,0000
0.002744669,0.450242133,0000
0.003796085,0.450257160,0000
0.002738001,0.451191715,0000
0.002742736,0.453253233,0000
0.002741800,0.451249014,0000
0.002817841,0.451196683,0000
0.002743152,0.451224938,0000
0.002745930,0.451247246,0000
0.002741756,0.451244732,0000
0.002745067,0.451259700,0000
0.002745704,0.451228425,0000
0.003056168,0.451289423,0000
0.002743366,0.450882948,0000
0.002743728,0.451272976,0000
0.002742815,0.451232573,0000
0.002751356,0.451241624,0000
0.002741012,0.451248395,0000
0.002745784,0.451246711,0000
0.002747395,0.451241577,0000
0.002745645,0.451244242,0000
0.003890601,0.450297847,0000
0.002742369,0.451047461,0000
0.002743070,0.451237007,0000
0.002747022,0.451262146,0000
0.003842565,0.450239878,0000
0.002743871,0.451138291,0000
0.002746696,0.451246429,0000
0.002743207,0.451256812,0000
0.002747867,0.450231945,0000
0.003805925,0.458356898,0000
0.002742699,0.451084904,0000
0.003851368,0.451253131,0000
0.002745328,0.451135689,0000
0.002744125,0.451231304,0000
0.002769551,0.450265779,0000
0.003806217,0.451334736,0000
0.002742549,0.451055026,0000
0.002743913,0.450248882,0000
0.002777411,0.450276680,0000
0.002744981,0.451177117,0000
0.004016592,0.453350798,0000
0.002787859,0.451868092,0000
0.002742477,0.450182306,0000
0.002742469,0.451253262,0000
0.003743948,0.450243954,0000
0.002741540,0.451241190,0000
0.002754261,0.451258103,0000
0.002743119,0.447237010,0000
0.003948119,0.450245385,0000
0.002742356,0.447060722,0000
0.003535515,0.447569565,0000
0.002745415,0.450102614,0000
0.002744735,0.451259179,0000
0.002730178,0.451241576,0000
0.002748048,0.451288306,0000
0.002745647,0.451215858,0000
0.002749610,0.451243974,0000
0.002742958,0.451240704,0000
0.002740784,0.451249852,0000
0.002741378,0.450253793,0000
0.002745107,0.451232404,0000
0.002750684,0.451279450,0000
0.002742525,0.451216287,0000
0.002741293,0.447251643,0000
0.003757465,0.455244596,0000
0.002745848,0.454235199,0000
0.002745466,0.447230788,0000
0.003835668,0.451245268,0000
0.002740063,0.451169988,0000
0.002746675,0.451248573,0000
0.002753315,0.453234752,0000
0.002744062,0.451245516,0000
0.002747049,0.451243694,0000
0.003771425,0.450440251,0000
0.002727507,0.452958919,0000
0.002742200,0.451317512,0000
0.003852234,0.450249451,0000
0.002776842,0.451180817,0000
0.002786294,0.451168588,0000
0.002777280,0.451241495,0000
0.036988065,0.447167570,0000
0.002745564,0.451015156,0000
0.002743660,0.451258222,0000
0.002777146,0.451232708,0000
0.002744050,0.451215474,0000
0.002743540,0.451246500,0000
0.002772968,0.450275137,0000
0.002810238,0.451186767,0000
0.005600867,0.452591711,0000
0.003575520,0.458173220,0000
0.002742925,0.451221786,0000
0.002771603,0.451275987,0000
0.002743889,0.451188705,0000
0.002751877,0.451259096,0000
0.002744096,0.451212012,0000
0.003795753,0.451254619,0000
0.002742840,0.451188553,0000
0.002746000,0.451257666,0000
0.002810160,0.451198012,0000
0.003817152,0.451219138,0000
0.002743430,0.451170386,0000
0.002741247,0.450264185,0000
0.002744009,0.451229896,0000
0.002741999,0.451248338,0000
