duration,duration_extra,return_code
0.010997914,0.000000000,0000
0.010993937,0.000000000,0000
0.010986961,0.000000000,0000
0.010996037,0.000000000,0000
0.010994647,0.000000000,0000
0.010996305,0.000000000,0000
0.010995156,0.000000000,0000
0.010994912,0.000000000,0000
0.010996077,0.000000000,0000
0.010995716,0.000000000,0000
0.030119926,0.000000000,0000
0.010895080,0.000000000,0000
0.010959231,0.000000000,0000
0.011000906,0.000000000,0000
0.010994171,0.000000000,0000
0.010994557,0.000000000,0000
0.010993563,0.000000000,0000
0.010994340,0.000000000,0000
0.010998411,0.000000000,0000
0.010994075,0.000000000,0000
0.010994039,0.000000000,0000
0.010998535,0.000000000,0000
0.010992404,0.000000000,0000
0.011000251,0.000000000,0000
0.010991915,0.000000000,0000
0.010995855,0.000000000,0000
0.010998044,0.000000000,0000
0.010989887,0.000000000,0000
0.011032095,0.000000000,0000
0.010962517,0.000000000,0000
0.010994466,0.000000000,0000
0.010994899,0.000000000,0000
0.011023505,0.000000000,0000
0.010966493,0.000000000,0000
0.031005756,0.000000000,0000
0.010981276,0.000000000,0000
0.010998449,0.000000000,0000
0.011017898,0.000000000,0000
0.010970019,0.000000000,0000
0.010996285,0.000000000,0000
0.010994209,0.000000000,0000
0.010995545,0.000000000,0000
0.010997447,0.000000000,0000
0.010994764,0.000000000,0000
0.010996650,0.000000000,0000
0.010986428,0.000000000,0000
0.011013696,0.000000000,0000
0.010978170,0.000000000,0000
0.011022361,0.000000000,0000
0.011016352,0.000000000,0000
0.010949612,0.000000000,0000
0.010992793,0.000000000,0000
0.011015876,0.000000000,0000
0.010974709,0.000000000,0000
0.010996059,0.000000000,0000
0.010994401,0.000000000,0000
0.010995180,0.000000000,0000
0.031007046,0.000000000,0000
0.010981262,0.000000000,0000
0.011016522,0.000000000,0000
0.010973612,0.000000000,0000
0.010994774,0.000000000,0000
0.010995352,0.000000000,0000
0.011011875,0.000000000,0000
0.010979687,0.000000000,0000
0.010997868,0.000000000,0000
0.010992587,0.000000000,0000
0.010998110,0.000000000,0000
0.010994363,0.000000000,0000
0.010992938,0.000000000,0000
0.010982239,0.000000000,0000
0.010033104,0.000000000,0000
0.010966663,0.000000000,0000
0.010995982,0.000000000,0000
0.010994489,0.000000000,0000
0.011001897,0.000000000,0000
0.010992537,0.000000000,0000
0.011023135,0.000000000,0000
0.010999784,0.000000000,0000
0.010958986,0.000000000,0000
0.011018832,0.000000000,0000
0.010972557,0.000000000,0000
0.031020251,0.000000000,0000
0.010965843,0.000000000,0000
0.010997699,0.000000000,0000
0.010995550,0.000000000,0000
0.011027736,0.000000000,0000
0.010961045,0.000000000,0000
0.010994638,0.000000000,0000
0.010991583,0.000000000,0000
0.011019792,0.000000000,0000
0.010966429,0.000000000,0000
0.010998360,0.000000000,0000
0.011069988,0.000000000,0000
0.010933465,0.000000000,0000
0.010973579,0.000000000,0000
0.010996464,0.000000000,0000
0.010994971,0.000000000,0000
0.010997590,0.000000000,0000
0.011035360,0.000000000,0000
0.010954126,0.000000000,0000
0.010995934,0.000000000,0000
0.010995733,0.000000000,0000
0.011011104,0.000000000,0000
0.010981087,0.000000000,0000
0.010995847,0.000000000,0000
0.030003722,0.000000000,0000
0.010981569,0.000000000,0000
0.010997727,0.000000000,0000
0.010991375,0.000000000,0000
0.011024566,0.000000000,0000
0.010966619,0.000000000,0000
0.010994871,0.000000000,0000
0.010998301,0.000000000,0000
0.010991381,0.000000000,0000
0.010995759,0.000000000,0000
0.011017229,0.000000000,0000
0.011026733,0.000000000,0000
0.010945017,0.000000000,0000
0.010992454,0.000000000,0000
0.010995178,0.000000000,0000
0.010982027,0.000000000,0000
0.010029592,0.000000000,0000
0.010970979,0.000000000,0000
0.010995534,0.000000000,0000
0.011013414,0.000000000,0000
0.010975987,0.000000000,0000
0.011026205,0.000000000,0000
0.010968344,0.000000000,0000
0.010991016,0.000000000,0000
0.031121225,0.000000000,0000
0.010876551,0.000000000,0000
0.010988966,0.000000000,0000
0.010978292,0.000000000,0000
0.011000016,0.000000000,0000
0.010991941,0.000000000,0000
0.010997212,0.000000000,0000
0.010991387,0.000000000,0000
0.010995928,0.000000000,0000
0.010998625,0.000000000,0000
0.010995251,0.000000000,0000
0.010993264,0.000000000,0000
0.011017884,0.000000000,0000
0.010985554,0.000000000,0000
0.010972108,0.000000000,0000
0.010998149,0.000000000,0000
0.010992049,0.000000000,0000
0.010997987,0.000000000,0000
0.010993816,0.000000000,0000
0.010995401,0.000000000,0000
0.010994531,0.000000000,0000
0.010995350,0.000000000,0000
0.010995403,0.000000000,0000
0.010995931,0.000000000,0000
0.031014918,0.000000000,0000
0.010970447,0.000000000,0000
0.010995418,0.000000000,0000
0.011000399,0.000000000,0000
0.011056748,0.000000000,0000
0.010943866,0.000000000,0000
0.010972663,0.000000000,0000
0.011039981,0.000000000,0000
0.010950563,0.000000000,0000
0.010993663,0.000000000,0000
0.010994990,0.000000000,0000
0.010995292,0.000000000,0000
0.011016235,0.000000000,0000
0.010972150,0.000000000,0000
0.011000883,0.000000000,0000
0.010987503,0.000000000,0000
0.011015739,0.000000000,0000
0.010977325,0.000000000,0000
0.010994626,0.000000000,0000
0.010994086,0.000000000,0000
0.010999223,0.000000000,0000
0.010991965,0.000000000,0000
0.010990182,0.000000000,0000
0.010993729,0.000000000,0000
0.031015921,0.000000000,0000
0.010971307,0.000000000,0000
0.011016655,0.000000000,0000
0.010968179,0.000000000,0000
0.010995228,0.000000000,0000
0.011013019,0.000000000,0000
0.011008679,0.000000000,0000
0.010965729,0.000000000,0000
0.010995368,0.000000000,0000
0.010996804,0.000000000,0000
0.010993325,0.000000000,0000
0.010996526,0.000000000,0000
0.011015388,0.000000000,0000
0.010969991,0.000000000,0000
0.010994577,0.000000000,0000
0.011018236,0.000000000,0000
0.010974002,0.000000000,0000
0.010995229,0.000000000,0000
0.010993956,0.000000000,0000
0.010995511,0.000000000,0000
0.010994170,0.000000000,0000
0.010997033,0.000000000,0000
0.010994112,0.000000000,0000
0.010999823,0.000000000,0000
0.031016932,0.000000000,0000
0.010972988,0.000000000,0000
0.010987588,0.000000000,0000
0.011028069,0.000000000,0000
0.010962149,0.000000000,0000
0.010997502,0.000000000,0000
0.010993755,0.000000000,0000
0.010996495,0.000000000,0000
0.011010228,0.000000000,0000
0.011001884,0.000000000,0000
0.010996248,0.000000000,0000
0.010974064,0.000000000,0000
0.010994245,0.000000000,0000
0.011000764,0.000000000,0000
0.010995927,0.000000000,0000
0.010992436,0.000000000,0000
0.010993538,0.000000000,0000
0.010994919,0.000000000,0000
0.010988952,0.000000000,0000
0.010996921,0.000000000,0000
0.010996488,0.000000000,0000
0.010988223,0.000000000,0000
0.011002210,0.000000000,0000
0.031030029,0.000000000,0000
0.010955623,0.000000000,0000
0.010992847,0.000000000,0000
0.010998885,0.000000000,0000
0.010995690,0.000000000,0000
0.010992592,0.000000000,0000
0.010996179,0.000000000,0000
0.010995134,0.000000000,0000
0.010998192,0.000000000,0000
0.010995108,0.000000000,0000
0.010992209,0.000000000,0000
0.010929877,0.000000000,0000
0.010060977,0.000000000,0000
0.010976221,0.000000000,0000
0.010036642,0.000000000,0000
0.010968449,0.000000000,0000
0.010995227,0.000000000,0000
0.010998116,0.000000000,0000
0.011035167,0.000000000,0000
0.010952971,0.000000000,0000
0.010996460,0.000000000,0000
0.010996145,0.000000000,0000
0.010992257,0.000000000,0000
0.011002921,0.000000000,0000
0.010988690,0.000000000,0000
0.031005733,0.000000000,0000
0.010981603,0.000000000,0000
0.010995357,0.000000000,0000
0.011012561,0.000000000,0000
0.010976270,0.000000000,0000
0.010995591,0.000000000,0000
0.011042626,0.000000000,0000
0.010952805,0.000000000,0000
0.010992001,0.000000000,0000
0.010998042,0.000000000,0000
0.010992004,0.000000000,0000
0.010994895,0.000000000,0000
0.010994328,0.000000000,0000
0.011010281,0.000000000,0000
0.010976440,0.000000000,0000
0.010996991,0.000000000,0000
0.010992239,0.000000000,0000
0.011018649,0.000000000,0000
0.010974789,0.000000000,0000
0.011015827,0.000000000,0000
0.010974930,0.000000000,0000
0.010993975,0.000000000,0000
0.010996712,0.000000000,0000
0.011045909,0.000000000,0000
0.029966320,0.000000000,0000
0.010968683,0.000000000,0000
0.010994825,0.000000000,0000
0.010999304,0.000000000,0000
0.011049107,0.000000000,0000
0.010955558,0.000000000,0000
0.010974834,0.000000000,0000
0.010993375,0.000000000,0000
0.010995217,0.000000000,0000
0.010995677,0.000000000,0000
0.010993088,0.000000000,0000
0.010996626,0.000000000,0000
0.010996698,0.000000000,0000
0.011045828,0.000000000,0000
0.010954454,0.000000000,0000
0.010979954,0.000000000,0000
0.010997974,0.000000000,0000
0.010992703,0.000000000,0000
0.010995203,0.000000000,0000
0.011013391,0.000000000,0000
0.010997927,0.000000000,0000
0.010989447,0.000000000,0000
0.010980886,0.000000000,0000
0.011024173,0.000000000,0000
0.030986241,0.000000000,0000
0.010973514,0.000000000,0000
0.010993196,0.000000000,0000
0.011013093,0.000000000,0000
0.010974817,0.000000000,0000
0.010998732,0.000000000,0000
0.010993153,0.000000000,0000
0.010995695,0.000000000,0000
0.011018083,0.000000000,0000
0.010983972,0.000000000,0000
0.011001900,0.000000000,0000
0.010971242,0.000000000,0000
0.010994971,0.000000000,0000
0.010998398,0.000000000,0000
0.010993029,0.000000000,0000
0.010995898,0.000000000,0000
0.010993923,0.000000000,0000
0.010998232,0.000000000,0000
0.011071305,0.000000000,0000
0.010930907,0.000000000,0000
0.010980104,0.000000000,0000
0.011024336,0.000000000,0000
0.010963665,0.000000000,0000
0.010970865,0.000000000,0000
0.031031563,0.000000000,0000
0.010985406,0.000000000,0000
0.010989190,0.000000000,0000
0.010954932,0.000000000,0000
0.010056956,0.000000000,0000
0.010996773,0.000000000,0000
0.011018124,0.000000000,0000
0.010944190,0.000000000,0000
0.010997521,0.000000000,0000
0.010963556,0.000000000,0000
0.010051115,0.000000000,0000
0.010965807,0.000000000,0000
0.010998158,0.000000000,0000
0.010992031,0.000000000,0000
0.011044651,0.000000000,0000
0.010948349,0.000000000,0000
0.010994764,0.000000000,0000
0.010997496,0.000000000,0000
0.010993708,0.000000000,0000
0.010993054,0.000000000,0000
0.010996584,0.000000000,0000
0.010994310,0.000000000,0000
0.010997400,0.000000000,0000
0.010991431,0.000000000,0000
0.010997883,0.000000000,0000
0.031004668,0.000000000,0000
0.010985811,0.000000000,0000
0.010999402,0.000000000,0000
0.010980010,0.000000000,0000
0.010996307,0.000000000,0000
0.010994832,0.000000000,0000
0.011019326,0.000000000,0000
0.010971711,0.000000000,0000
0.010993292,0.000000000,0000
0.011024053,0.000000000,0000
0.010969288,0.000000000,0000
0.011007857,0.000000000,0000
0.010982619,0.000000000,0000
0.010995656,0.000000000,0000
0.010994684,0.000000000,0000
0.011019824,0.000000000,0000
0.010973445,0.000000000,0000
0.010993347,0.000000000,0000
0.011012685,0.000000000,0000
0.010976946,0.000000000,0000
0.011024876,0.000000000,0000
0.010967620,0.000000000,0000
0.010997741,0.000000000,0000
0.010993190,0.000000000,0000
0.030019059,0.000000000,0000
0.010929716,0.000000000,0000
0.010074400,0.000000000,0000
0.010953550,0.000000000,0000
0.011022657,0.000000000,0000
0.010972452,0.000000000,0000
0.010988888,0.000000000,0000
0.011076944,0.000000000,0000
0.010964251,0.000000000,0000
0.010963541,0.000000000,0000
0.010970186,0.000000000,0000
0.010993911,0.000000000,0000
0.010999417,0.000000000,0000
0.010990611,0.000000000,0000
0.011014072,0.000000000,0000
0.010977959,0.000000000,0000
0.010993603,0.000000000,0000
0.011038154,0.000000000,0000
0.010954201,0.000000000,0000
0.010993189,0.000000000,0000
0.011000238,0.000000000,0000
0.010997607,0.000000000,0000
0.010950711,0.000000000,0000
0.010051234,0.000000000,0000
0.010988884,0.000000000,0000
0.031993772,0.000000000,0000
0.010964915,0.000000000,0000
0.010996837,0.000000000,0000
0.010996448,0.000000000,0000
0.011053122,0.000000000,0000
0.010969156,0.000000000,0000
0.010956773,0.000000000,0000
0.010995090,0.000000000,0000
0.011013654,0.000000000,0000
0.010978014,0.000000000,0000
0.010964145,0.000000000,0000
0.010041200,0.000000000,0000
0.010977329,0.000000000,0000
0.010994216,0.000000000,0000
0.010998358,0.000000000,0000
0.010999510,0.000000000,0000
0.010980877,0.000000000,0000
0.011017384,0.000000000,0000
0.010975189,0.000000000,0000
0.010996950,0.000000000,0000
0.010993399,0.000000000,0000
0.010998406,0.000000000,0000
0.010992812,0.000000000,0000
0.010993686,0.000000000,0000
0.031134588,0.000000000,0000
0.010906894,0.000000000,0000
0.010963498,0.000000000,0000
0.010962206,0.000000000,0000
0.011005266,0.000000000,0000
0.010982695,0.000000000,0000
0.010992566,0.000000000,0000
0.010995294,0.000000000,0000
0.010998134,0.000000000,0000
0.010993595,0.000000000,0000
0.010998652,0.000000000,0000
0.010966345,0.000000000,0000
0.010042104,0.000000000,0000
0.010968807,0.000000000,0000
0.010968853,0.000000000,0000
0.010042809,0.000000000,0000
0.011015809,0.000000000,0000
0.010891846,0.000000000,0000
0.010049337,0.000000000,0000
0.010990640,0.000000000,0000
0.010967887,0.000000000,0000
0.010046702,0.000000000,0000
0.010989298,0.000000000,0000
0.010907300,0.000000000,0000
0.010061567,0.000000000,0000
0.010992590,0.000000000,0000
0.010996634,0.000000000,0000
0.010995173,0.000000000,0000
0.031015903,0.000000000,0000
0.010970031,0.000000000,0000
0.010995466,0.000000000,0000
0.010994986,0.000000000,0000
0.010995890,0.000000000,0000
0.010996303,0.000000000,0000
0.010998918,0.000000000,0000
0.011014975,0.000000000,0000
0.010970570,0.000000000,0000
0.010997714,0.000000000,0000
0.010993405,0.000000000,0000
0.010996883,0.000000000,0000
0.010996010,0.000000000,0000
0.010994524,0.000000000,0000
0.010996776,0.000000000,0000
0.011012920,0.000000000,0000
0.010978795,0.000000000,0000
0.010993851,0.000000000,0000
0.011018307,0.000000000,0000
0.010972283,0.000000000,0000
0.011013398,0.000000000,0000
0.010992428,0.000000000,0000
0.010981727,0.000000000,0000
0.031014461,0.000000000,0000
0.010970779,0.000000000,0000
0.011031886,0.000000000,0000
0.011028626,0.000000000,0000
0.010935172,0.000000000,0000
0.010981215,0.000000000,0000
0.010995360,0.000000000,0000
0.010994296,0.000000000,0000
0.010996819,0.000000000,0000
0.010993190,0.000000000,0000
0.010989866,0.000000000,0000
0.010994410,0.000000000,0000
0.010996207,0.000000000,0000
0.011021396,0.000000000,0000
0.010972880,0.000000000,0000
0.011030649,0.000000000,0000
0.010956052,0.000000000,0000
0.010998220,0.000000000,0000
0.010994710,0.000000000,0000
0.010995190,0.000000000,0000
0.010997453,0.000000000,0000
0.010991394,0.000000000,0000
0.010994570,0.000000000,0000
0.010999343,0.000000000,0000
0.031092324,0.000000000,0000
0.010908414,0.000000000,0000
0.010971872,0.000000000,0000
0.010998106,0.000000000,0000
0.011495323,0.000000000,0000
0.011491784,0.000000000,0000
0.010997091,0.000000000,0000
0.010998889,0.000000000,0000
0.010991160,0.000000000,0000
0.010996638,0.000000000,0000
0.010996460,0.000000000,0000
0.010993836,0.000000000,0000
0.010091496,0.000000000,0000
0.010899325,0.000000000,0000
0.010998156,0.000000000,0000
0.010992217,0.000000000,0000
0.010999366,0.000000000,0000
0.010991858,0.000000000,0000
0.010995562,0.000000000,0000
0.010997180,0.000000000,0000
0.011019778,0.000000000,0000
0.010969949,0.000000000,0000
0.010994946,0.000000000,0000
0.010994722,0.000000000,0000
0.010994413,0.000000000,0000
0.033009025,0.000000000,0000
0.010979569,0.000000000,0000
0.011025827,0.000000000,0000
0.010968228,0.000000000,0000
0.010993501,0.000000000,0000
0.010989732,0.000000000,0000
0.010990352,0.000000000,0000
0.011029829,0.000000000,0000
0.010960258,0.000000000,0000
0.010995546,0.000000000,0000
0.010996343,0.000000000,0000
0.011023854,0.000000000,0000
0.010970756,0.000000000,0000
0.010993165,0.000000000,0000
0.010992774,0.000000000,0000
0.010997758,0.000000000,0000
0.011025837,0.000000000,0000
0.010963884,0.000000000,0000
0.010996766,0.000000000,0000
0.011015329,0.000000000,0000
0.011008898,0.000000000,0000
0.010955045,0.000000000,0000
0.010997223,0.000000000,0000
0.010994145,0.000000000,0000
0.031090358,0.000000000,0000
0.010917900,0.000000000,0000
0.010968056,0.000000000,0000
0.010992496,0.000000000,0000
0.010997398,0.000000000,0000
0.010999441,0.000000000,0000
0.010992865,0.000000000,0000
0.010993963,0.000000000,0000
0.011076275,0.000000000,0000
0.010914052,0.000000000,0000
0.010994861,0.000000000,0000
0.011018014,0.000000000,0000
0.010973283,0.000000000,0000
0.011015382,0.000000000,0000
0.010976296,0.000000000,0000
0.010996705,0.000000000,0000
0.010992886,0.000000000,0000
0.010999169,0.000000000,0000
0.010990937,0.000000000,0000
0.010995976,0.000000000,0000
0.010998058,0.000000000,0000
0.010992336,0.000000000,0000
0.010997348,0.000000000,0000
0.010993573,0.000000000,0000
0.030012544,0.000000000,0000
0.010950093,0.000000000,0000
0.011015861,0.000000000,0000
0.010995601,0.000000000,0000
0.010993692,0.000000000,0000
0.011022621,0.000000000,0000
0.010969961,0.000000000,0000
0.010995303,0.000000000,0000
0.010991191,0.000000000,0000
0.011038950,0.000000000,0000
0.010954415,0.000000000,0000
0.010996424,0.000000000,0000
0.010994746,0.000000000,0000
0.010995942,0.000000000,0000
0.011065120,0.000000000,0000
0.010945317,0.000000000,0000
0.010967767,0.000000000,0000
0.010996352,0.000000000,0000
0.010997881,0.000000000,0000
0.010991586,0.000000000,0000
0.010934065,0.000000000,0000
0.010060900,0.000000000,0000
0.010994201,0.000000000,0000
0.010995775,0.000000000,0000
0.010992604,0.000000000,0000
0.031016878,0.000000000,0000
0.010997704,0.000000000,0000
0.010969464,0.000000000,0000
0.010992373,0.000000000,0000
0.010996642,0.000000000,0000
0.010996269,0.000000000,0000
0.011001964,0.000000000,0000
0.010983531,0.000000000,0000
0.010992275,0.000000000,0000
0.011000936,0.000000000,0000
0.010990275,0.000000000,0000
0.011027002,0.000000000,0000
0.010966068,0.000000000,0000
0.010995044,0.000000000,0000
0.010996161,0.000000000,0000
0.011012818,0.000000000,0000
0.010974507,0.000000000,0000
0.010995649,0.000000000,0000
0.010998336,0.000000000,0000
0.011013985,0.000000000,0000
0.010969468,0.000000000,0000
0.010994626,0.000000000,0000
0.010994216,0.000000000,0000
0.011002166,0.000000000,0000
0.031010926,0.000000000,0000
0.010994046,0.000000000,0000
0.010970277,0.000000000,0000
0.011054411,0.000000000,0000
0.010946611,0.000000000,0000
0.010984532,0.000000000,0000
0.011019844,0.000000000,0000
0.010972345,0.000000000,0000
0.010991922,0.000000000,0000
0.010995334,0.000000000,0000
0.010994732,0.000000000,0000
0.010996391,0.000000000,0000
0.010993415,0.000000000,0000
0.010995009,0.000000000,0000
0.010996244,0.000000000,0000
0.010993756,0.000000000,0000
0.010998942,0.000000000,0000
0.010992562,0.000000000,0000
0.010996683,0.000000000,0000
0.011000354,0.000000000,0000
0.010989784,0.000000000,0000
0.010994861,0.000000000,0000
0.010995503,0.000000000,0000
0.031016694,0.000000000,0000
0.010971646,0.000000000,0000
0.010994364,0.000000000,0000
0.011019565,0.000000000,0000
0.010996262,0.000000000,0000
0.010996546,0.000000000,0000
0.011017326,0.000000000,0000
0.010966607,0.000000000,0000
0.010970246,0.000000000,0000
0.010994259,0.000000000,0000
0.011024863,0.000000000,0000
0.010966451,0.000000000,0000
0.010992820,0.000000000,0000
0.010054703,0.000000000,0000
0.010960762,0.000000000,0000
0.010983259,0.000000000,0000
0.010971145,0.000000000,0000
0.010994374,0.000000000,0000
0.011007920,0.000000000,0000
0.010985032,0.000000000,0000
0.010995879,0.000000000,0000
0.010991466,0.000000000,0000
0.011038441,0.000000000,0000
0.010952802,0.000000000,0000
0.010997527,0.000000000,0000
0.030936193,0.000000000,0000
0.010047487,0.000000000,0000
0.011015991,0.000000000,0000
0.010963711,0.000000000,0000
0.011002035,0.000000000,0000
0.010996908,0.000000000,0000
0.010968140,0.000000000,0000
0.010040495,0.000000000,0000
0.010969150,0.000000000,0000
0.010930063,0.000000000,0000
0.010080793,0.000000000,0000
0.011001626,0.000000000,0000
0.010971215,0.000000000,0000
0.010990963,0.000000000,0000
0.010998261,0.000000000,0000
0.010995312,0.000000000,0000
0.011024239,0.000000000,0000
0.010964512,0.000000000,0000
0.010998185,0.000000000,0000
0.010996969,0.000000000,0000
0.010992851,0.000000000,0000
0.011008234,0.000000000,0000
0.010985988,0.000000000,0000
0.010990729,0.000000000,0000
0.010997288,0.000000000,0000
0.031124917,0.000000000,0000
0.010885745,0.000000000,0000
0.010969125,0.000000000,0000
0.010991806,0.000000000,0000
0.010975269,0.000000000,0000
0.011054065,0.000000000,0000
0.010942173,0.000000000,0000
0.010989503,0.000000000,0000
0.010994932,0.000000000,0000
0.010989608,0.000000000,0000
0.010996804,0.000000000,0000
0.010992760,0.000000000,0000
0.010996665,0.000000000,0000
0.010995037,0.000000000,0000
0.010975840,0.000000000,0000
0.010035848,0.000000000,0000
0.010969123,0.000000000,0000
0.010998031,0.000000000,0000
0.011015212,0.000000000,0000
0.010974395,0.000000000,0000
0.011003191,0.000000000,0000
0.011034095,0.000000000,0000
0.010961797,0.000000000,0000
0.010972444,0.000000000,0000
0.010994747,0.000000000,0000
0.030015961,0.000000000,0000
0.010974099,0.000000000,0000
0.011045146,0.000000000,0000
0.010994316,0.000000000,0000
0.010964821,0.000000000,0000
0.010994451,0.000000000,0000
0.010999567,0.000000000,0000
0.010963357,0.000000000,0000
0.010996090,0.000000000,0000
0.010998333,0.000000000,0000
0.010993518,0.000000000,0000
0.010996433,0.000000000,0000
0.011016099,0.000000000,0000
0.010973694,0.000000000,0000
0.010997874,0.000000000,0000
0.011009884,0.000000000,0000
0.011003076,0.000000000,0000
0.010972368,0.000000000,0000
0.010996921,0.000000000,0000
0.010991161,0.000000000,0000
0.011001563,0.000000000,0000
0.010992901,0.000000000,0000
0.010994952,0.000000000,0000
0.010993291,0.000000000,0000
0.031017905,0.000000000,0000
0.010968295,0.000000000,0000
0.011026228,0.000000000,0000
0.010968251,0.000000000,0000
0.010979225,0.000000000,0000
0.011014893,0.000000000,0000
0.010977601,0.000000000,0000
0.010993911,0.000000000,0000
0.010996758,0.000000000,0000
0.010998702,0.000000000,0000
0.010991390,0.000000000,0000
0.010995195,0.000000000,0000
0.010955884,0.000000000,0000
0.010064647,0.000000000,0000
0.010964985,0.000000000,0000
0.010996209,0.000000000,0000
0.010996426,0.000000000,0000
0.011013304,0.000000000,0000
0.010976670,0.000000000,0000
0.010995690,0.000000000,0000
0.011000746,0.000000000,0000
0.011005632,0.000000000,0000
0.010983008,0.000000000,0000
0.011008923,0.000000000,0000
0.031004657,0.000000000,0000
0.011016477,0.000000000,0000
0.010995657,0.000000000,0000
0.010952537,0.000000000,0000
0.010981493,0.000000000,0000
0.011036908,0.000000000,0000
0.010952735,0.000000000,0000
0.010994562,0.000000000,0000
0.010997097,0.000000000,0000
0.010994261,0.000000000,0000
0.010996543,0.000000000,0000
0.010969312,0.000000000,0000
0.011045189,0.000000000,0000
0.010966492,0.000000000,0000
0.010996564,0.000000000,0000
0.010997100,0.000000000,0000
0.010992685,0.000000000,0000
0.010995020,0.000000000,0000
0.010996275,0.000000000,0000
0.010994333,0.000000000,0000
0.010996063,0.000000000,0000
0.010994314,0.000000000,0000
0.010996129,0.000000000,0000
0.010993395,0.000000000,0000
0.030016292,0.000000000,0000
0.010931338,0.000000000,0000
0.011051693,0.000000000,0000
0.010969277,0.000000000,0000
0.010993600,0.000000000,0000
0.011017296,0.000000000,0000
0.010967941,0.000000000,0000
0.011018332,0.000000000,0000
0.010972312,0.000000000,0000
0.010994945,0.000000000,0000
0.011000270,0.000000000,0000
0.010991890,0.000000000,0000
0.010997439,0.000000000,0000
0.010992658,0.000000000,0000
0.010994344,0.000000000,0000
0.010998978,0.000000000,0000
0.011024211,0.000000000,0000
