duration,duration_extra,return_code
0.186075212,0.451916720,0000
0.190157106,0.450830182,0000
0.186077109,0.450891983,0000
0.186076507,0.450918145,0000
0.186074287,0.450904514,0000
0.186089281,0.450897683,0000
0.186042617,0.450891083,0000
0.186078258,0.450937606,0000
0.186079829,0.450908964,0000
0.186088723,0.450892771,0000
0.185897696,0.450005126,0000
0.186070139,0.450987699,0000
0.186074786,0.450908455,0000
0.185989453,0.450909266,0000
0.186067178,0.452991464,0000
0.186063297,0.470917485,0000
0.186037869,0.450933589,0000
0.186085672,0.450905469,0000
0.186142267,0.450826591,0000
0.186093065,0.450907509,0000
0.185068925,0.445901706,0000
0.186085368,0.450903594,0000
0.186080500,0.450904386,0000
0.186079103,0.450901684,0000
0.186065708,0.450908019,0000
0.186192735,0.450836613,0000
0.186078866,0.450867854,0000
0.186092666,0.450889827,0000
0.186067407,0.450905300,0000
0.186111699,0.450900083,0000
0.186109223,0.450845873,0000
0.185774241,0.450210504,0000
0.186043240,0.450901989,0000
0.185070265,0.446944223,0000
0.207045558,0.450934688,0000
0.186084055,0.450940464,0000
0.185929907,0.450004617,0000
0.186119193,0.450872896,0000
0.186071493,0.450893157,0000
0.185062486,0.446933086,0000
0.186061337,0.450904677,0000
0.186033267,0.452920741,0000
0.186085927,0.450955105,0000
0.186080663,0.450891413,0000
0.186124708,0.450901762,0000
0.186087051,0.450849367,0000
0.186051325,0.450919958,0000
0.186066417,0.450929730,0000
0.186089543,0.450892346,0000
0.186000715,0.450903243,0000
0.186203527,0.450969351,0000
0.186086038,0.450782656,0000
0.186109844,0.450903201,0000
0.186113068,0.450871285,0000
0.186030440,0.449878034,0000
0.186056625,0.470956202,0000
0.186092823,0.450896351,0000
0.183076497,0.442900535,0000
0.185185621,0.450902865,0000
0.186046573,0.451817353,0000
0.186103040,0.450905557,0000
0.185080272,0.446889691,0000
0.186068530,0.453903624,0000
0.186137957,0.450858269,0000
0.186088633,0.450892291,0000
0.186089416,0.450890830,0000
0.186093329,0.450892830,0000
0.186088929,0.450888629,0000
0.186057799,0.450904914,0000
0.186106348,0.450915111,0000
0.185077247,0.446875220,0000
0.186080198,0.450915691,0000
0.186073126,0.450904396,0000
0.186077781,0.450907610,0000
0.186004203,0.450941337,0000
0.186081872,0.470940962,0000
0.186064853,0.449902360,0000
0.186092374,0.450903291,0000
0.186065995,0.450916326,0000
0.186077168,0.450894708,0000
0.186076794,0.450895938,0000
0.186079720,0.450913340,0000
0.185999643,0.450905372,0000
0.186021856,0.450980265,0000
0.186066192,0.449949584,0000
0.186079770,0.450902765,0000
0.186068927,0.450912671,0000
0.185998157,0.450919092,0000
0.186077908,0.450969530,0000
0.186119408,0.452872630,0000
0.186076427,0.450907596,0000
0.186074937,0.450902472,0000
0.186083715,0.450907690,0000
0.186081871,0.450898741,0000
0.186068847,0.450903610,0000
0.189076861,0.450909691,0000
0.186069277,0.470906825,0000
0.186095714,0.450896826,0000
0.186079931,0.450901652,0000
0.186092919,0.450891919,0000
0.186071358,0.450907426,0000
0.186074518,0.450895161,0000
0.186080376,0.450919656,0000
0.186060937,0.450908352,0000
0.186142080,0.450847928,0000
0.186059826,0.450905159,0000
0.186078281,0.450916472,0000
0.186079502,0.450904686,0000
0.185083158,0.450893310,0000
0.188218032,0.450907765,0000
0.186072437,0.450758936,0000
0.186074946,0.450902207,0000
0.185068427,0.446921108,0000
0.186079252,0.450913256,0000
0.186095698,0.450903041,0000
0.186093501,0.450859849,0000
0.206033929,0.450915569,0000
0.186091118,0.450937256,0000
0.186079005,0.450902194,0000
0.186068229,0.450903021,0000
0.186066895,0.450914586,0000
0.186062323,0.450938964,0000
0.186088876,0.450881140,0000
0.186097550,0.450913005,0000
0.184076588,0.446880663,0000
0.186082759,0.450902420,0000
0.185163427,0.446838152,0000
0.186092943,0.450872064,0000
0.186083154,0.450891666,0000
0.186090935,0.450887983,0000
0.186078353,0.450905287,0000
0.186050637,0.450919960,0000
0.186141940,0.450855307,0000
0.186096500,0.450904617,0000
0.186042234,0.451919346,0000
0.186004325,0.450900776,0000
0.186075575,0.470981309,0000
0.185083753,0.446900927,0000
0.187086587,0.450894365,0000
0.186085063,0.451895615,0000
0.186081737,0.450905399,0000
0.186091367,0.450892338,0000
0.186111110,0.450869620,0000
0.186074115,0.450903266,0000
0.186077673,0.451908265,0000
0.185064063,0.445906413,0000
0.186089355,0.450902776,0000
0.186074612,0.450911653,0000
0.186062762,0.450901206,0000
0.186088487,0.450910655,0000
0.186077492,0.450905276,0000
0.186038440,0.450893321,0000
0.186076222,0.450945474,0000
0.185083545,0.446901773,0000
0.185082274,0.446897649,0000
0.186084722,0.450897435,0000
0.206076334,0.450906966,0000
0.186964595,0.453001729,0000
0.187092146,0.450925300,0000
0.186016820,0.450907267,0000
0.186065643,0.450946806,0000
0.186001920,0.450915000,0000
0.186081439,0.450977059,0000
0.186083516,0.450903243,0000
0.185079762,0.450896041,0000
0.186079256,0.450897294,0000
0.186109486,0.450899210,0000
0.186098196,0.450875702,0000
0.186090441,0.450884409,0000
0.186075839,0.450909087,0000
0.186155635,0.450822313,0000
0.186077311,0.450895421,0000
0.186105496,0.450914190,0000
0.186084798,0.450875212,0000
0.186080388,0.450897892,0000
0.186079213,0.450902549,0000
0.186077122,0.449902955,0000
0.206170264,0.450904888,0000
0.186045097,0.450805193,0000
0.186126377,0.450926796,0000
0.185244924,0.450855053,0000
0.186111695,0.450712185,0000
0.186037555,0.450935296,0000
0.186060141,0.450926122,0000
0.186054084,0.452948105,0000
0.185053899,0.450899976,0000
0.186073034,0.450923755,0000
0.186064905,0.450911435,0000
0.186076597,0.450913395,0000
0.186867563,0.453102297,0000
0.186089886,0.450908077,0000
0.186057890,0.450926802,0000
0.185067778,0.446901215,0000
0.186061557,0.450919005,0000
0.186065219,0.450917513,0000
0.186068284,0.451919397,0000
0.186063692,0.450925568,0000
0.186050950,0.450931078,0000
0.186221401,0.450903897,0000
0.186074409,0.470764204,0000
0.186070433,0.450903516,0000
0.186059557,0.450913013,0000
0.186070418,0.449913369,0000
0.186087507,0.450905583,0000
0.186078761,0.450904001,0000
0.185983395,0.454038882,0000
0.185864479,0.450076882,0000
0.186068583,0.450902802,0000
0.185078445,0.446914751,0000
0.186077798,0.450905572,0000
0.186133089,0.450862872,0000
0.186110126,0.450857313,0000
0.186085561,0.450897546,0000
0.186079957,0.450893379,0000
0.186062211,0.450916412,0000
0.186072407,0.449919314,0000
0.186074578,0.450908316,0000
0.185118254,0.450895626,0000
0.184012569,0.446875959,0000
0.186076191,0.449971267,0000
0.186014711,0.450892101,0000
0.186107320,0.470980413,0000
0.185084758,0.450866581,0000
0.186082905,0.450905670,0000
0.186101105,0.450876085,0000
0.186094826,0.450903485,0000
0.186052536,0.450896616,0000
0.186160921,0.450915275,0000
0.186000366,0.450820858,0000
0.186077217,0.449982545,0000
0.186090370,0.450894427,0000
0.187278015,0.450892531,0000
0.185073081,0.447719820,0000
0.186069751,0.450901816,0000
0.186066822,0.450914521,0000
0.189089307,0.457010263,0000
0.186090518,0.450786929,0000
0.186079392,0.450905500,0000
0.187065787,0.450902036,0000
0.186082768,0.450907356,0000
0.186074781,0.450908497,0000
0.185072706,0.450899560,0000
0.186087606,0.450906673,0000
0.207081080,0.450898055,0000
0.186036094,0.450909732,0000
0.186058538,0.450953176,0000
0.185076488,0.450914228,0000
0.186078367,0.450907017,0000
0.186040531,0.450943090,0000
0.186079266,0.450903882,0000
0.186078546,0.450893779,0000
0.186089864,0.450896916,0000
0.189179371,0.450900852,0000
0.186035854,0.450797063,0000
0.186075020,0.450956329,0000
0.186139850,0.450829082,0000
0.186126935,0.450902606,0000
0.186073600,0.450862771,0000
0.185139209,0.446894984,0000
0.185076844,0.446841441,0000
0.186077844,0.450904673,0000
0.186078163,0.450915583,0000
0.186159115,0.450827803,0000
0.207088866,0.450889359,0000
0.186070268,0.450909399,0000
0.186081532,0.450900141,0000
0.186071196,0.450914962,0000
0.185075107,0.450894869,0000
0.186079179,0.450917499,0000
0.186051999,0.450928672,0000
0.186061431,0.450922827,0000
0.186000575,0.450903691,0000
0.186045496,0.449995499,0000
0.186078775,0.450920537,0000
0.186074180,0.450903582,0000
0.186033102,0.450934877,0000
0.186032607,0.450917131,0000
0.186022363,0.450994891,0000
0.185073445,0.450918582,0000
0.186067281,0.453905779,0000
0.188239927,0.455914443,0000
0.185078671,0.447745155,0000
0.186092548,0.450890430,0000
0.186088449,0.449903435,0000
0.186077647,0.450890362,0000
0.186063379,0.450923206,0000
0.206064411,0.450903940,0000
0.186096288,0.450903738,0000
0.186093275,0.450886117,0000
0.186076580,0.450903481,0000
0.186102164,0.450880683,0000
0.186080084,0.450904717,0000
0.186077635,0.450889219,0000
0.185970162,0.450946806,0000
0.186063782,0.450983038,0000
0.186065988,0.450918994,0000
0.186102622,0.450929637,0000
0.185075839,0.446866856,0000
0.187092189,0.452887836,0000
0.186098177,0.455888604,0000
0.185065704,0.448897090,0000
0.186052409,0.450927896,0000
0.186077492,0.450916685,0000
0.186077600,0.450905834,0000
0.188059989,0.453912627,0000
0.186080978,0.453912241,0000
0.186139749,0.450828963,0000
0.207076341,0.450918719,0000
0.186061380,0.450905415,0000
0.186078117,0.450909238,0000
0.186078001,0.450916155,0000
0.186063455,0.450918110,0000
0.186082304,0.450893231,0000
0.186079351,0.450911344,0000
0.186076870,0.450904614,0000
0.186070244,0.450904261,0000
0.186127293,0.450853906,0000
0.185074294,0.450912927,0000
0.186063099,0.450909711,0000
0.186186033,0.449915571,0000
0.185068666,0.446807093,0000
0.186068617,0.450903517,0000
0.186004949,0.450954602,0000
0.185160398,0.450939051,0000
0.186074720,0.450806451,0000
0.186079537,0.450930232,0000
0.186091528,0.450872335,0000
0.186068096,0.453905749,0000
0.185090192,0.450917586,0000
0.186081324,0.450888888,0000
0.205066968,0.465900431,0000
0.201994763,0.469915038,0000
0.186076833,0.450977236,0000
0.186087470,0.449907484,0000
0.186108930,0.450872779,0000
0.186079126,0.450893440,0000
0.186078892,0.450915996,0000
0.185031844,0.449996890,0000
0.186074696,0.450856129,0000
0.186078677,0.450907590,0000
0.186095029,0.451904641,0000
0.186064692,0.450887305,0000
0.184089305,0.442905220,0000
0.186075632,0.450907950,0000
0.186072107,0.450906968,0000
0.186136058,0.450846436,0000
0.186079155,0.450907565,0000
0.189990684,0.450902139,0000
0.185104633,0.452983965,0000
0.186078422,0.450867252,0000
0.186111531,0.450873623,0000
0.186060905,0.450921247,0000
0.186083905,0.450907006,0000
0.185065165,0.446905084,0000
0.186078403,0.450916225,0000
0.186094930,0.450891773,0000
0.186102310,0.450892114,0000
0.186076827,0.450890184,0000
0.186074367,0.450907238,0000
0.185064239,0.450933594,0000
0.186090939,0.450876816,0000
0.186077506,0.450903994,0000
0.186108714,0.450903309,0000
0.186079374,0.450873403,0000
0.186078051,0.450901204,0000
0.186064266,0.450910360,0000
0.186119115,0.450866679,0000
0.186158182,0.450908156,0000
0.186079473,0.450823939,0000
0.191484225,0.450896212,0000
0.186094577,0.453506090,0000
0.186078038,0.450876832,0000
0.186063152,0.450923970,0000
0.186085667,0.450902486,0000
0.188065105,0.450898090,0000
0.186096649,0.450904031,0000
0.186067336,0.450897294,0000
0.186066949,0.450917831,0000
0.186062621,0.450927693,0000
0.186124324,0.450859823,0000
0.186061343,0.450919843,0000
0.186128380,0.450849998,0000
0.186077226,0.450907744,0000
0.186081080,0.450903728,0000
0.186020756,0.450925491,0000
0.186067768,0.450938993,0000
0.185897395,0.450017351,0000
0.186078006,0.450983588,0000
0.186012944,0.450891833,0000
0.186067077,0.450983635,0000
0.186092014,0.450900735,0000
0.185976957,0.449996549,0000
0.186088988,0.450911744,0000
0.186079266,0.450895445,0000
0.186124998,0.450896817,0000
0.186069604,0.451862844,0000
0.186018522,0.450912954,0000
0.186094525,0.450959488,0000
0.186087690,0.450874065,0000
0.186106768,0.450895167,0000
0.186059950,0.450903585,0000
0.188069545,0.452917225,0000
0.186053246,0.450925086,0000
0.186143441,0.450840271,0000
0.185984288,0.450920254,0000
0.186074558,0.450970996,0000
0.186068215,0.450916197,0000
0.184087417,0.446904339,0000
0.186081037,0.450907435,0000
0.186026419,0.450898368,0000
0.186087733,0.450944342,0000
0.186075702,0.450907963,0000
0.186022719,0.450884702,0000
0.186099442,0.450951014,0000
0.186082352,0.450878414,0000
0.186075562,0.450914786,0000
0.186130998,0.450851161,0000
0.186069440,0.450902371,0000
0.185086164,0.450905837,0000
0.186090675,0.450892956,0000
0.186088624,0.450894557,0000
0.185051859,0.446908829,0000
0.186067987,0.452911995,0000
0.185997316,0.450917142,0000
0.185067225,0.450986039,0000
0.185071908,0.446908314,0000
0.189783571,0.454208089,0000
0.186073412,0.450911672,0000
0.185069634,0.446904492,0000
0.186047217,0.450942864,0000
0.189976633,0.455299006,0000
0.241157682,0.472532085,0000
0.190010884,0.453192423,0000
0.188953420,0.456098329,0000
0.192970468,0.454911572,0000
0.190080429,0.454716469,0000
0.186064232,0.453899477,0000
0.186105754,0.450894661,0000
0.186089544,0.450891206,0000
0.186043382,0.450932648,0000
0.186079065,0.450908273,0000
0.186075766,0.450907466,0000
0.185078118,0.446904989,0000
0.188283745,0.456702453,0000
0.186024981,0.450898364,0000
0.185285729,0.450950205,0000
0.186067049,0.450696016,0000
0.186090277,0.450906041,0000
0.186095895,0.450901543,0000
0.186109423,0.450889956,0000
0.186080443,0.450858386,0000
0.186061883,0.453917838,0000
0.186130600,0.450853302,0000
0.186082653,0.450904347,0000
0.186086925,0.450901593,0000
0.186076545,0.450894105,0000
0.185146551,0.450839312,0000
0.186079552,0.450911284,0000
0.186091224,0.450896134,0000
0.186077856,0.450900170,0000
0.186068564,0.450903306,0000
0.186114730,0.450917414,0000
0.185078821,0.446863512,0000
0.186078679,0.450903717,0000
0.186051253,0.450893074,0000
0.186079787,0.450930790,0000
0.186092634,0.450902842,0000
0.186073280,0.449904390,0000
0.186026012,0.450965028,0000
0.187121751,0.450847321,0000
0.186091072,0.451893899,0000
0.186027950,0.450905992,0000
0.186134424,0.450880228,0000
0.186079681,0.450917278,0000
0.186088343,0.450895298,0000
0.186085352,0.450896553,0000
0.186157422,0.450827032,0000
0.186067750,0.449901120,0000
0.186153118,0.450836070,0000
0.186038451,0.450906634,0000
0.186049869,0.450961088,0000
0.186034333,0.450950011,0000
0.186091361,0.450904810,0000
0.185273042,0.450906892,0000
0.186078232,0.450699164,0000
0.186066785,0.450906986,0000
0.186089253,0.450904573,0000
0.186064486,0.450906937,0000
0.185902499,0.450120457,0000
0.186063541,0.450873501,0000
0.188078228,0.450921065,0000
0.186040013,0.450890257,0000
0.185075449,0.446953937,0000
0.186146298,0.450852853,0000
0.186041271,0.450870271,0000
0.186059303,0.453958516,0000
0.186081923,0.450905693,0000
0.186078573,0.450911406,0000
0.186104477,0.450905272,0000
0.186059510,0.450896457,0000
0.186074930,0.450908042,0000
0.186079668,0.450903210,0000
0.186053150,0.450917100,0000
0.186073877,0.450919045,0000
0.186074866,0.450907314,0000
0.186111116,0.450875120,0000
0.186074457,0.450919835,0000
0.186113097,0.450887947,0000
0.186079478,0.450870670,0000
0.186086016,0.450895759,0000
0.186054356,0.450920017,0000
0.186084905,0.450902026,0000
0.186067030,0.450910168,0000
0.186106983,0.450911948,0000
0.186040045,0.450875460,0000
0.185869516,0.450149250,0000
0.184085405,0.446897258,0000
0.185865868,0.451117585,0000
0.185106985,0.446869225,0000
0.186100737,0.450895193,0000
0.186070812,0.450889961,0000
0.186076261,0.450911996,0000
0.186065242,0.450911371,0000
0.186089386,0.450900149,0000
0.186068235,0.450904192,0000
0.186093745,0.450905851,0000
0.186062554,0.450902199,0000
0.186092155,0.450903144,0000
0.186076590,0.450894722,0000
0.183912506,0.446073106,0000
0.185077483,0.446909235,0000
0.186081425,0.450892493,0000
0.186070208,0.450913342,0000
0.186089063,0.450903912,0000
0.186074437,0.450904330,0000
0.185205777,0.450878793,0000
0.185999101,0.451804573,0000
0.186094662,0.449969834,0000
0.186074814,0.452902975,0000
0.186078330,0.450894091,0000
0.185935206,0.450017673,0000
0.186076003,0.450942178,0000
0.186078651,0.450907824,0000
0.186078606,0.450895912,0000
0.186090305,0.450892156,0000
0.186119863,0.450851736,0000
0.186094207,0.450915862,0000
0.186045771,0.450856041,0000
0.186086976,0.450955971,0000
0.186090671,0.450908376,0000
0.186126854,0.450838663,0000
0.185078253,0.450905897,0000
0.186077809,0.450896158,0000
0.186066208,0.450913724,0000
0.189185884,0.456908393,0000
0.186079499,0.450802543,0000
0.185065450,0.450913685,0000
0.186028325,0.450899229,0000
0.186092674,0.450936417,0000
0.186065215,0.450905568,0000
0.186062414,0.450917987,0000
0.186051430,0.450915641,0000
0.186063100,0.450917978,0000
0.186083914,0.450908963,0000
0.186125759,0.450854763,0000
0.186073390,0.452898811,0000
0.186068870,0.450915661,0000
0.185088633,0.450893291,0000
0.184071333,0.446910870,0000
0.186103611,0.450908975,0000
0.186157042,0.450800248,0000
0.186087848,0.450891398,0000
0.186177895,0.450903499,0000
0.186035918,0.450794679,0000
0.186140010,0.450895762,0000
0.185065910,0.446903202,0000
0.186080749,0.450911460,0000
0.185065605,0.446912314,0000
0.186140781,0.450837241,0000
0.186020199,0.450917330,0000
0.185995723,0.451030042,0000
0.186083431,0.450915936,0000
0.185077335,0.446902324,0000
0.186148019,0.450829255,0000
0.186076888,0.450910421,0000
0.186106357,0.450877205,0000
0.186085727,0.451893859,0000
0.186067918,0.450903689,0000
0.186073272,0.450914491,0000
0.186060969,0.450894885,0000
0.184087129,0.446924167,0000
0.186074596,0.450900021,0000
0.186118229,0.450869887,0000
0.186104253,0.450901677,0000
0.186068016,0.450878401,0000
0.185161399,0.450922243,0000
0.186054945,0.450839133,0000
0.186067872,0.450900829,0000
0.186004997,0.450916720,0000
0.186069427,0.450978162,0000
0.184092265,0.446912498,0000
0.186067790,0.450891541,0000
0.186078710,0.450902240,0000
0.186095392,0.450915559,0000
0.186089826,0.450874926,0000
0.186125203,0.450891852,0000
0.186114665,0.450860082,0000
0.186054121,0.450891640,0000
0.186080157,0.450912496,0000
0.186066789,0.450903929,0000
0.186091178,0.450904874,0000
0.185972272,0.450002906,0000
0.186103212,0.450910686,0000
0.186073703,0.452870071,0000
0.186079639,0.450905237,0000
0.186064476,0.450914900,0000
0.186078447,0.450908249,0000
0.186077679,0.450905809,0000
0.186071297,0.450908807,0000
0.186025881,0.450905192,0000
0.186078517,0.450954763,0000
0.186027769,0.450945042,0000
0.186014799,0.450952620,0000
0.186071392,0.450904185,0000
0.187079704,0.450910669,0000
0.186064412,0.450906289,0000
0.186091698,0.450921842,0000
0.186066919,0.450883992,0000
0.186103431,0.450916743,0000
0.186067864,0.450876939,0000
0.185118420,0.450874457,0000
0.186089294,0.450894066,0000
0.187409747,0.450920128,0000
0.187050370,0.450598386,0000
0.186121989,0.450843648,0000
0.187064142,0.450912981,0000
0.186104414,0.450904274,0000
0.186082842,0.450876400,0000
0.185894079,0.450105703,0000
0.186070669,0.450891624,0000
0.186088909,0.450894578,0000
0.186066290,0.450905620,0000
0.186077118,0.450916077,0000
0.186089339,0.450892689,0000
0.183142912,0.442827518,0000
0.186074368,0.450908655,0000
0.186043460,0.450902793,0000
0.186078727,0.450938465,0000
0.186079232,0.450909206,0000
0.185083428,0.450909684,0000
0.186073196,0.450892708,0000
0.186067406,0.450914863,0000
0.186068659,0.450928281,0000
0.186081632,0.450890095,0000
0.186073426,0.449901139,0000
0.186077613,0.450919645,0000
0.186050860,0.450895663,0000
0.186056438,0.450944799,0000
0.186030223,0.450906495,0000
0.186011546,0.450941931,0000
0.186958783,0.450089193,0000
0.186075349,0.450906898,0000
0.186099880,0.449907270,0000
0.186016500,0.450892417,0000
0.188067174,0.454953106,0000
0.186076526,0.449896314,0000
0.186078063,0.451920061,0000
0.186076159,0.450902685,0000
0.186085597,0.450906202,0000
0.186092766,0.450895520,0000
0.186082685,0.450888980,0000
0.186080216,0.450902317,0000
0.186029118,0.450891363,0000
0.186072239,0.450959647,0000
0.186093062,0.450896450,0000
0.185066287,0.446903317,0000
0.185975520,0.450018009,0000
0.186068975,0.450905837,0000
0.186067260,0.450915807,0000
0.186079948,0.450915316,0000
0.186080307,0.450898850,0000
0.186080425,0.451901755,0000
0.186071558,0.450909091,0000
0.186077895,0.450904651,0000
0.186096975,0.450910794,0000
0.186096858,0.450879201,0000
0.186067214,0.450888058,0000
0.185166320,0.450841237,0000
0.185997067,0.450890635,0000
0.186082932,0.450968351,0000
