id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
111,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c3a426aee83172cb04af938a6162bfa5610e6cc16e4b081b4915330d49e711,42ecaae2034d5d12915d876d86e2a91c6f06d5809471e114ef1828436a22211d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273030599,0.000000000,0000
112,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a484385b27406658ea7671dc6ef3bf7e9e37d354a85f95b70a8878107c9732b4,fc4aa3c0b85783cfe63752319ea42ae47e2d846e1dce0c95550dd96b916bdc5e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269952047,0.000000000,0000
113,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e7017b4cfcb6fed6aee0d9cb8df69aea9426864475744688d85805146b602b,3d2b3ed35ec42f03cea7eff83ad880b422030c2d1892e170866a493031461660,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272989938,0.000000000,0000
114,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ada69106f477642f6392fca1c676f83f1b8dbf3e623a09a38df2e0bb348aad,dd7de08c21489c66c5d21d4cec39578d6befd63f909413d49c6d0c1d53b23a8e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272941401,0.000000000,0000
115,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f6950ae9ab4bd3f5431c22503ab47afc06d961d5dfef319660c0185297e547,ef09e2f323cc5c015dbf7e59aaa224e0a75d82fad7d5457fade31044fce3dd3d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272039479,0.000000000,0000
116,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7983b89e40a12d606b4dc7ad0228b9cc395c4bd18268d99a7f74bd5388854b7,6f33048988f2618c4017d4bacac37ab9715eabd624023852c4ee59b9e1ba60c2,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.274984270,0.000000000,0000
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76a5f235257f9fd6b4d1a1201698c7f65e0ef91922a5b90fa845dd056afda78,d8ae7db56687e796c5360cb0f9c6ce06231c3ae7ed47141247f5f048de5de880,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269952169,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb8efa6587fa63f9d7de23beb40a20924b4b33d45dedf54045f02b0a9473892,e00aca4786183a0dc1def25247619672a42c98d4c1fccc82534c83da8eafa3e0,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272032005,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f3a5f353ee3b40388fa04746d4dce41e173ad5e02c4c676aa6e945574d9d17,8bc2d41ea97235ecbb16f0a92ad989ce2ffe349e9a35e63f630088f20a058793,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272980024,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b9450591af0ba7a6b05c8e6b0d3c256ae7781befc4bb2be3bb25b349b7dd70,4f28f237dff84f72e6cb061c8cdc0201cb1df0795fc8913f2fd9d950cfaa50e9,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272956696,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fcbe9d3bb49a5f7cfcdfce0027f43fd824e97887deea4f52d4ebdb5db7ebcf,f5abe4a88b4f9c0c98e8db0e48d2480198e5b853f00c962abbbb626fc6a0fd15,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272031529,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356098822aac9ba93b714ce9e37c656bec96aa59755af93d1f6be89999c2b1ed,2a45a859f87f90db5c6195bd35767a809501fd638971fa330a034d3cecfd4f8b,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.279008555,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd6975f018c5f512b053bf09996195f093c2be0139c90b4844f22020022c9b2,3cd714bb7dfd06ed9125b91ee9e7c7481f7ab7f09490ea34e71e0c67f8d6f38e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.269967215,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9ae43f4ed50ddb969d7b5d23b42af796f50f531ccae0b766b5dabd29a75dd5,40a6a8f0dfb778e7d8ab496db104e056b4a19a45a8f1df3689ebd73627ac8463,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272988199,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065b17de0364d949f13f7e03ec3a5c7a07281541b0a1d99d513125443121404d,30afa81e87aafdd13191d075b18c589ec9189a9509195861158d9c571395b674,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273978248,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5f54fb2511e8a372c78c736ea73d3baf276465b06e27f52f041c29c49d0ad7,ca3b4b8ab101e2c39208b8066db5ceab32415f8ab6dd8df1c48b8d5391f02897,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271963063,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378e3a7493cde795dd6a1c8f4638c1d17cd2037ff5cccfc2f019c36b476eed11,c3b5e945fa4dcf0efe0616648ec618c72c8479d799183b66c078902d48ca6f54,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273025928,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04311f94e22a69308063a0e8fe47410247533ce1d32cfa12b4203044d9d806b0,1c2bd9390a99a0710f263ce82e68ee3d07b6d0052b8975f17c07e7466bb2338d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272992859,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1094696c62b1f0f5ae5a60d584b7d351d60e0b1209d303609299918f8cb5d16f,b832afcdd005e5abcd6951ce693c4e41f217accec9a9a303cc2e239c6d4ba472,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271986048,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba2e4f4d18a4fbb5003155b846caef03620d4cd2a02080051465f80b59e9e31,6cf50b76cf0bfffea7aa67dcc183d28760f79797c2a6a1cba1e97106cebeea88,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272996016,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc9a145d0cf70036ffe8806733880e7e7098672f7c22d547c1e6f422dede3d1,92ac9a1bf2aa76ab7f5d5a62c4dd0c01b2c2637de345ae6f386ea6899a9369b9,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271974653,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce3cdecd18ac9d8a075411c3732a20502dc18ec17c3fe82885eaf8b2de31ab4,175d44dcb4062dc3ec28f70ddc053d8cf280d0d6c6a07b6923902908c2023b83,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272001150,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295b66e9f288999c3eaa857bd12165048f69144b31bd3cae968904dd5822d3a5,c31865f917acf149cf7e2804b319ceb0de0e644e37b46f18790047a37339e254,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272987298,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0090ca0fc362bd490b81f7a496bdc3240967baab440499c65560f350660da9a0,e7e0232ca08e734133df49c652ccd6f1ddc79da2ddc8e85cf349c84bb472b533,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271974933,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0137572914bca98f645f0c6af4545a887e6b08cd01804e3afbc477201da8d900,426826afec9e2f5cd1ea429378484a620ed96ec15aa95446c9d5951d5defd532,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272014274,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d61353421a3584d2965b1a2f3f78a9f199362f576e396f15e790612675c999,a4559418f954e875a3c452ec071d5ecd4ef4fb353de6fe466d84304c7c69090d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272987928,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe838b1c78fb57e2955fb330037312d017d54174e537155cbef878d1a2e2f71f,0ffb1cb9967f4842943fb394ca2141f4452e131c934944695a4694b24c424e5e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272985098,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfe8ccb451169352a5c197531c4955279f58854dcb6b1b3cec83124d935be69,3476283bde1565def30e796d15e74e7e38ce984a351781f0d75d740f323fc4cd,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271977607,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b795771b9c23c0cfcde3d787b56063e55d276961dec32a0636dca7b8c4edf778,81aaad3013024aaab11560bd877baed21f85a02dd26970332e2db595a700966f,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.270004749,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572302379b640cdce2a80730658eac20c6dbf27c3fd1b3b6a892486446c04d03,b7c253904d89219f2c1efe7ebcd107545a9e6eaba4b7bf382b292ee400d397af,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271992339,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b68b41ab3f9eff00536d66bb4c3810b259382c4e935d632f63b531c8dcabab,b05b1376a50ee77293ed5f6f4964e9ae4e5737a7b33d3c687de4ed8914b89263,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272919432,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f3d0cc331378806591adfc517caa1a910bcac7ee30190e3bddc53594073d46,7a9cb46cd4f39f19e6d1357b504a5781515c72df2690f1762a5c171ae10edb28,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273045931,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c0c5d0bda9cb849dc0dda111d6d6bec264b123143edb9d74883ad4f35eb20a,fda7cb17babd96676d0748a816357a31c9f3ede389df65f9d818ab39519dfe96,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272039274,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cc021e7bd76894bc3e8118cd8de3f958d6c224382d949d8ee41d24dda9d702,b41f365685edf454bbe0fd58fc703b97be812c283e37a243e2119306d5f8ae0d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272939159,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c489c1b14a0f40a34c97f6005abaca817076fe3575a6a827f8dcf1c8128abd2d,00b74f7f2f1573e4731e0af8a83218ffc6655341c93f6a9cca15d1c0ec6666d0,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271990630,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5760ef6aca8a98285680263a21978759d6caa813c227b9d85b6f75c7867614e,24de8bc2e538d1a39f8850c5ac75040cf9ee9f7f40c5d81c625a2070a3c976af,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272992236,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bb21cc84e3d9ef1976dd73b31455e2a8870d0ca97a1a19ef3201e2e0f61129,d1124cfabc60d1159b99cb74c429df5a39dcbe9e08c06922cb8b0d50c2ce32b4,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272996819,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070a9b1b055f05a7923fa8cbfaa798466d4e080b4493fadd187a8fcd4c9d34a9,5c963d9ba1aaebfa389933987355566efee785ad17a21f796ea5aa26fcb7f90e,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.277994824,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e51d0c7d1bd7df8a16797322117493ee25d5494f911aa13c14f443948f002f,608a5bd116b95b4d3d7c57bd0129985b7a4681aef2a60ebab6759778e2776cf6,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.270947735,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dffc5b241ee947edac3ac39d36139a431941055991d7aacb38694740d0da499,354805a12e5ac7c92eb0980b868114f5986879513addc7b36797a50f64522eb7,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273019725,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be459d7c1ba9ece261f48c1c66e254f065f38420977ea3fb895c08547ac077e,8ee1ff8eac3c7e80ba3e65c7203aed94b4e9a4717aa41ca1c4ff8d51ab797a10,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271945716,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf60e99263dec39c1c597efeb14a3b4ac92ff855dd0b76dba63c503fa5e04916,23028da02dc99e537ef0bf3f7ced885cd0b0a7839d0f2cb0813c58f46b41f195,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272032625,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e9ca47034dec2a47cf6cf6f5d750e4c8dd64adb8c24dbc7823b2b2178ccd58,23f8fa2b89b8e6d4189d0b2545a1dbecd9c28a386bc29c94bb9c33d6937a8ba9,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272999752,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b64f9c6635067dba0bea1ca7133e1092a049a9ec761a744d0e82ac098cbc6de,921c25baf2b68ff32758d7db78685bf332557917f89469d795d2ace9d1cff14d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272972060,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3046edec5aaf25339a5e1f774bbd9e7bb9e8b2385019fb28d09485482c81d875,022dd272cb07edfe6fd675d9b952f6bbf50a68b66fe43584a16690ab9022e985,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.273019576,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f19dbc75898195f651c2e82fb93d38deeb3cb3f7e8fd6c546b753d4cc1d8e3,2fe9c006007ff3d07720b2caca1e3520b2de8af492d768ea920c85a88c40c2e8,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.271963614,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d67db675bf926070e55b85bcc3c2b1e02a5f5faf2a71229562f9cf09fdef9a6,b620eb2d5d864d4e7e62ab5f0010114cf108f2485a7279cda52174606a5af71d,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272013194,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bd67552499a02a31fd1673f08a6069969dc030525969e9f053d1fc4add0014,d6893e7ff659c6f2515af432c7afe12feba5aa283a5934b2160aeb97d7d39c66,62e29b712c50953920c3a6af9e7863f22fd21fe7b2292bdcc9f5e2fadbb1a3e8,90b509e14a818a91f9ed3caabf8c5ec5053a6916eaa2ee761ba90aee42ae0ba8,54458df149016e27ebdc8439c8f765283390cb638104b3306c5fa2548c94a63e,,,0.272994187,0.000000000,0000
