id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d30e5e7151fb16791bfb9e18d91cc744a1f99e6aad0757213f87548e2ed238,018adf76b4e4bb524dd476f922cb953e82550bd61b45930a3d73ceebed76771b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.133991877,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74acb52544fedf439afea8544504899ecffbb7927bd6205d7b1423adc2060909,a6935a2b9b729efba117f6634b5ae31e02dd579a111dd2c04efcc0fbc54a3e08,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135938886,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e234742f4505bd899b4c4ed601fa166826661050ad821bba2b01401c1d4cc8,92ac600ed5e00dbfacc349339b60441becceb1619232b57426f9bc8143f3e0b2,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136364643,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a6f946ba5085fd22ea442c42273029113bbfddebc74b62855d16da56dd4505,c3744749436fb204cb8df980204bb9dc46db38075b174f1fef37cc7cceb39dd5,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135667861,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d047195e7a359f689840440a769d3bccf3f8789d63e069655e5cf803f90a137,20362bcd6b7c22c5acaa06950fa60883542a5c2e7008fcd0c9ef0d269ea8e5df,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134991224,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77067b6b468ac90ea8436f2d9223a528927e3f53a4148c62afe11596c26f860a,8faf982eddf6851c2e90dd42af970ff85c524bc4b120bf3c864346c2277202b7,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135976589,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1fad22a7a6917101dda8b223fcc2dd0cb7c567351bee77dbc95fd3a1a4568f,99d31b226810178e2650c9933daa9e5846cfe9d639271367b9226fc48dacb916,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136002594,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a74e4a87140349d82a3fa9755b1db2a790f174e897a69b64da8e1e79ee435d3,ca3a788562d1a3d37b3a1b57d1c596f32f29d1566de66329c59ea4555859dffe,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135993907,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beeb7c14910899e315618dfd38c91f6fdd6716a6d744f3f99ae1feff23cb4cd8,95d16becde6fdbeb3a565431c02adb9a933176f9be36d82805f8acfcb11264e1,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135932574,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f93d9a8a2392f725a6640e645c5a3810e21b2ff3cb290533665e1aefdac761,e84a8b8b145ee14320c83944ef8fe294812d34cd9d94759452f55b6cebcc9657,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136080956,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c06347c8d532c601e4e5036fcae9257999484c1820835350981acde20fca432,5b8a179ecc0c63debdd18b32fd3c66d38d9ec1c90f15172de3326fdd96bb035e,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.156951581,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7084e1890541eeff52e66bd3740a7ec192fcf8621ec57c74ade9d968086213a,4c4a63b5df5b1b2bc9a9f2a393b8ae95016e392534ca72585faf7d0205f5a242,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135974062,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02a27d1da4f975a8e2075b76323ef84fcf915f2b448de86de300743fc633d2c,b50b1b71518d1f9c034fcd29a2b6a2029587b664e93c283022412dadf0933021,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135997620,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bbc99a287cc7b12b20ac77333bd017d7d7a48ca6faadab91e8933d8ecbd3ad,de877966e3e69de4b585abc851092e0781267eaf7b8cb1fb6a072b66d94e1344,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.137014324,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1285ef227fec47e3344dd58929ab8e14d93b4dfe96529b5f73bd1c79954cc57,0a49cb714ecf3f6bee610902897560fbba36dbe6dc9f48743cdaeafd1f8cecf8,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136962509,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127dc858a5262d8516d9cbe9845f3a5742a9ab3c9b33989de2ccfa86c61e95b3,289e00cbf5b7abd0ad5963514e17f156a836b96f9b6193fe04ff9ddfc8e09c26,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.138998481,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f18d43e678aeead137e7a066a021f5c2ba2ca581d0ca7d11fa62a1f4442dc6,900814a18c70952b00c762f5852536151e0a71b116a8dd935be6e4f8e6a50475,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134995433,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede32c316903d7ced1ac6e17cee9f9513bb95298c9d8fa01184a7f65b181f350,73b43bc4747564db58faf6cbd9467c62c27953b9e916c1c7bb5fed51be9cd3c9,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135993412,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380be5635ada819c03c6955764b02f90bc1e00f38e3fd3b9c41529cbf03f861e,2a7f648be00c02cc5e91dd3d45620c9ed093119440c53afb21879ee56adead5b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135978129,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cf39ae139dbeada8115543e9dbaab48cbb9f7074764e95c7cb394336c3aac1,601ce74bb08f107be7a2a8e8f76433a2cf85a9a4c8fe922bea8f970458731ef4,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134969385,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b567b3a0c6a0732bdebb1e2cc09d26acf622780f7cc84f73225594dd2d899b5,b2268c60099885139663ad79cf1176a70eb57ca37397f8b976178349d04e8787,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136022941,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc350ec504aa037cd3d7c7ff832aaed91f4dbdfb7212f42eea3b11754c7ea8b,e525e66edf5a61a8df3d37c1149f39d7d1db91c5f584860cacb05c49523d70db,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135972683,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faefa88790926acc483ad37f8734734abf42e047a6ef9906bdd0c1ea1f828320,a172ec9009cc90be1ecce6d3197441f6b6d6e73f678e6c05b968f8beb59eafca,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135983068,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc499059370b4fb99353a060e0e492543c9ba08980fd59f4c1726475f5528eff,ee868a1cdfc077a4e879f93b66b37511ebeade16cb5b480d36a0e1906b09df32,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134986800,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7594559908ba5d77e6ca16e8c38bd3a2ea79923c66516c6f5fcf4048c8fb26c,6762b9e4fe2997de111ae5c5b5de49269b13651386830dfdf9891c7647906630,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136004385,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d438c3472da0c68eb9bc33d6fe6eac00c11c3e5b456a69b114f994b2a09a2c97,454af193c5bee10326b3864e8819707fec9964daa4bafc23ec6f0ea5ba827574,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135989920,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b382a0b2a87437483ca816df73d64e906ff7d8876b563f60631f96d2948fda60,0e0a1b1030f09719a893ce0c525ac1cc368665ff90942000ac13940e333026ac,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990396,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8390f88bea862011f31ce881ae205590be157b472adcf8bfb0a49d0757d98757,ac39072c2ebfa1a0e90d9efbb2383e1d5edfbe4ecadc7b99b056ff684549e936,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134992323,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15a3b47c2cad46f6f24e75ce3072f7685b5879cb54ab7c09a99b06ef325a24e,61437293c4ac052a7ee4b8fbd2966ef97ecce6e069e3f76f06f7da9fab431eaa,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136983383,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636d7229f46ac73f24ea33cfd956494923f4fe91166e384fa2f3c60f2c507cd2,287868042b6e85f4dfe84fbf7d17ab719387f96e218d92afe3458a996f9f284c,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135982515,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fe1e3b335489ea7d06861839c7385a761cd89fceb8d9304045f910fce2e1ca,20b0ca0ae6915cae36cf03687bfc695442934d948c53d4b9b79b6a5a0a71be95,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136001202,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d547e7fbdc4e8e06b1d99b04446d535b345ecf8aa2062ef44fde7b5e015d0bc,0362d4f8ad7bfafc8efb9504a03ab230ea64d1e27ec6223ac42d6528bfa5a205,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988104,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6152bd250a224e427811b27c566e2aa6fa63e887db5c6ff37c328434cb92157e,75947f57eebda7754c79cd6ec4c09ef3aa7486c39fd3a3bf408a7b1214831594,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135989229,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705e4a9d7e9ef249deea494c551dadbb8c07cd7c33a273474cea230e378ad2d0,25f7f0c3a7a5aec58b05199d0b1bd5fd7ec1f49bca4de28aa868e3b0c17fef8c,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988632,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d7785f9754cf86db8939ea75a2c14b9b0981b8021d9b8768901b9ab875b255,98900c8965a8b87e0b68835a10d30f003df4ae5188512a907086396bada4302d,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135992186,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ba0de752c312e5d33d53608c7a89afb56536048352ef72ddb24ce176fb57f7,554628387bb14f934d0fb08222012b401161f5213d5c2bc4896cf6e435e5c167,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135980156,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b240e55c72ade00270edc0d28755e148ac42eb328cd646cc0617b0c7061b0ab,284e56a513c29399ab110a2b4f480c602a047997743ab9a3fcdb7bbb7d1dae4c,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135988156,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812245d2915a0a8dbdb5a1bf9dfe684125dcbf1862004c31a7324901afa802b3,e09ad14a224a3ceaa32b1b8942767b8c0bfebacf257fa3d14ebe62b6dcfb9a7a,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135999224,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ac87b21f03ec0b5006f6b417f4d26d1f8b8ea9f008318506d9f0e7c18de540,378f344ce3983509be597da9841b062e0ae20b326b00ba69d6a7dcaade6a6f36,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135994045,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f90b4e91217f60cd38f5514e8693116191eee8f6591b5cd8da088d6fee87f64,350ff5e95116a4f6e1ec07476653b1e832fa28c0b12f956736fe4bab720f3175,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135975909,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfbbcd9943b8098f8954dfccc9d7be1265d9ef16ad61cccad885dfe2718bbdf,090266edc7c4750c42e20df2dfefdfae46bcec66f793a13a1b9efea6503a2498,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135963296,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65331291251c7acb8cab56132f94cead69179ba92f646734d0aaf776745867d7,34888fe03bf49c5292ad470a03d8e34e03a439753ed0e4c22d32c56510f5c09b,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136027193,0.000000000,0000
338,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06844913fe1a2db43fe91b519184b5eb5b8e1b3dba9ccec6b6335e3e0066f40f,b81cede2c616556cecc314f540b0a643f3ca4f20f7f1f65ce19faf11c6bdb2b7,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990801,0.000000000,0000
339,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45049a375a45165cfb18a3a02e99f5404c1f0f7aeec87c5675851b5a6ea8bbcf,462f9c5093284b5fb1a32994a0d6ff7d11c118d0859b70cfdbc16e8bd09f3a25,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135990490,0.000000000,0000
340,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6befb4519489eb1f3ada44936ca7c786bbd1cf70f2a7a92d3b2aab9fb04e94c1,3ff67bd1d7dc8764915b0729611c36371f47a39401c23d40bceff3b909cbe9c7,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.134989985,0.000000000,0000
341,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d49e2324d2f01b4d8455a69386796dea7084924cdce670a37e562eecce9670e,cedf96ec444f7c9ad28aa73c051c443970b948d768b51d53e8c0f2d98725ed43,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135934492,0.000000000,0000
342,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d59c71ee0839ab56dd7cc0d210cdddfa5aea886953d29e6206ab1b0e7e09519,c21c5d3faf00de22b19cc9f8f7de87182b567088564fb977c746df0c2a27ac05,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.136092857,0.000000000,0000
343,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e339e74941d7316ef0598450de2df38a79638da8da2eb920109425dde098656,fc224d2040d8891d3d1a41978271345ccd63d57bf7c2588e0230c80287db82c4,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135941997,0.000000000,0000
344,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50eac508d84bbc71d5065b9c0e88536ba97aed32255780f8df850e9c6bd67f50,ad8a8513656b4bba4d2d68c0b34eb9b3a005c3d2f2165702c36d7cfcf3080845,44f1c51199dcac8da611697cd40039d39b406d8bdac1e83a4af72cbfdc9c93bf,c9c650cb0478355433f1e79169cabda0e988bd65fbee944dbfc1028fff3ba1f6,0fc4434e335a94d9b63cbb718f2b2b3fb08f3675b3d813a995def98808d93a46,,,0.135980044,0.000000000,0000
