duration,duration_extra,return_code
0.034984956,0.000000000,0000
0.034986223,0.000000000,0000
0.035002924,0.000000000,0000
0.035103788,0.000000000,0000
0.034877065,0.000000000,0000
0.034976811,0.000000000,0000
0.036013765,0.000000000,0000
0.034981905,0.000000000,0000
0.034986034,0.000000000,0000
0.034989977,0.000000000,0000
0.034998177,0.000000000,0000
0.034981955,0.000000000,0000
0.035940555,0.000000000,0000
0.035012456,0.000000000,0000
0.035007273,0.000000000,0000
0.034979934,0.000000000,0000
0.034997292,0.000000000,0000
0.055994671,0.000000000,0000
0.034977792,0.000000000,0000
0.034992887,0.000000000,0000
0.034944794,0.000000000,0000
0.035045831,0.000000000,0000
0.034974418,0.000000000,0000
0.034970999,0.000000000,0000
0.035015467,0.000000000,0000
0.034966339,0.000000000,0000
0.035016121,0.000000000,0000
0.034977957,0.000000000,0000
0.034996805,0.000000000,0000
0.038980505,0.000000000,0000
0.035002271,0.000000000,0000
0.034988693,0.000000000,0000
0.034987995,0.000000000,0000
0.035991066,0.000000000,0000
0.035991549,0.000000000,0000
0.034981512,0.000000000,0000
0.035015131,0.000000000,0000
0.035963665,0.000000000,0000
0.034952348,0.000000000,0000
0.035030989,0.000000000,0000
0.034986614,0.000000000,0000
0.035000404,0.000000000,0000
0.034982442,0.000000000,0000
0.034998453,0.000000000,0000
0.034961498,0.000000000,0000
0.034970783,0.000000000,0000
0.034985608,0.000000000,0000
0.035048081,0.000000000,0000
0.034987556,0.000000000,0000
0.034976861,0.000000000,0000
0.035003096,0.000000000,0000
0.035987603,0.000000000,0000
0.034992056,0.000000000,0000
0.034994163,0.000000000,0000
0.034987173,0.000000000,0000
0.035012161,0.000000000,0000
0.034946121,0.000000000,0000
0.035007097,0.000000000,0000
0.034993431,0.000000000,0000
0.034977715,0.000000000,0000
0.035042730,0.000000000,0000
0.034922114,0.000000000,0000
0.035009271,0.000000000,0000
0.034998826,0.000000000,0000
0.035032996,0.000000000,0000
0.034949243,0.000000000,0000
0.034987948,0.000000000,0000
0.034981999,0.000000000,0000
0.035979458,0.000000000,0000
0.034923585,0.000000000,0000
0.035069098,0.000000000,0000
0.035005793,0.000000000,0000
0.034970301,0.000000000,0000
0.035044012,0.000000000,0000
0.035922102,0.000000000,0000
0.055009008,0.000000000,0000
0.034988453,0.000000000,0000
0.034991262,0.000000000,0000
0.034918882,0.000000000,0000
0.036029319,0.000000000,0000
0.034943494,0.000000000,0000
0.035088198,0.000000000,0000
0.034968846,0.000000000,0000
0.034990727,0.000000000,0000
0.034991016,0.000000000,0000
0.034989490,0.000000000,0000
0.034988945,0.000000000,0000
0.034982872,0.000000000,0000
0.035002374,0.000000000,0000
0.034984954,0.000000000,0000
0.034989581,0.000000000,0000
0.035996530,0.000000000,0000
0.034985544,0.000000000,0000
0.034985784,0.000000000,0000
0.034933373,0.000000000,0000
0.035052471,0.000000000,0000
0.035989485,0.000000000,0000
0.034982535,0.000000000,0000
0.035025226,0.000000000,0000
0.034961208,0.000000000,0000
0.034992739,0.000000000,0000
0.035008969,0.000000000,0000
0.035988152,0.000000000,0000
0.034970532,0.000000000,0000
0.034982471,0.000000000,0000
0.035002046,0.000000000,0000
0.034995902,0.000000000,0000
0.034992295,0.000000000,0000
0.035011720,0.000000000,0000
0.034962240,0.000000000,0000
0.034989117,0.000000000,0000
0.034976301,0.000000000,0000
0.034969186,0.000000000,0000
0.036005314,0.000000000,0000
0.035990090,0.000000000,0000
0.035003680,0.000000000,0000
0.034975372,0.000000000,0000
0.034999887,0.000000000,0000
0.034994446,0.000000000,0000
0.034987460,0.000000000,0000
0.035980325,0.000000000,0000
0.034987307,0.000000000,0000
0.035013056,0.000000000,0000
0.034979278,0.000000000,0000
0.034976213,0.000000000,0000
0.035007575,0.000000000,0000
0.034986316,0.000000000,0000
0.034993815,0.000000000,0000
0.034994743,0.000000000,0000
0.035986099,0.000000000,0000
0.055978293,0.000000000,0000
0.035005925,0.000000000,0000
0.034960901,0.000000000,0000
0.035005301,0.000000000,0000
0.036016426,0.000000000,0000
0.036178884,0.000000000,0000
0.034779971,0.000000000,0000
0.034985415,0.000000000,0000
0.034988764,0.000000000,0000
0.034991311,0.000000000,0000
0.035000343,0.000000000,0000
0.036002586,0.000000000,0000
0.034976693,0.000000000,0000
0.034983678,0.000000000,0000
0.035011120,0.000000000,0000
0.034937019,0.000000000,0000
0.035026779,0.000000000,0000
0.034980119,0.000000000,0000
0.035055670,0.000000000,0000
0.034937324,0.000000000,0000
0.034975515,0.000000000,0000
0.035028105,0.000000000,0000
0.034964949,0.000000000,0000
0.034976648,0.000000000,0000
0.034990426,0.000000000,0000
0.034999947,0.000000000,0000
0.034984134,0.000000000,0000
0.034989932,0.000000000,0000
0.035991120,0.000000000,0000
0.034929081,0.000000000,0000
0.035022335,0.000000000,0000
0.035006204,0.000000000,0000
0.035001638,0.000000000,0000
0.034993488,0.000000000,0000
0.035039770,0.000000000,0000
0.034935934,0.000000000,0000
0.034991818,0.000000000,0000
0.034981825,0.000000000,0000
0.034987212,0.000000000,0000
0.035000686,0.000000000,0000
0.034983936,0.000000000,0000
0.034997143,0.000000000,0000
0.034913756,0.000000000,0000
0.035069058,0.000000000,0000
0.034986749,0.000000000,0000
0.035991520,0.000000000,0000
0.034990207,0.000000000,0000
0.034982348,0.000000000,0000
0.034996730,0.000000000,0000
0.034980095,0.000000000,0000
0.035024413,0.000000000,0000
0.035994271,0.000000000,0000
0.034965373,0.000000000,0000
0.034979460,0.000000000,0000
0.034997971,0.000000000,0000
0.034990384,0.000000000,0000
0.034991798,0.000000000,0000
0.054981969,0.000000000,0000
0.035118204,0.000000000,0000
0.034860429,0.000000000,0000
0.034997066,0.000000000,0000
0.034990970,0.000000000,0000
0.034985723,0.000000000,0000
0.035010458,0.000000000,0000
0.034974796,0.000000000,0000
0.034977465,0.000000000,0000
0.034992003,0.000000000,0000
0.034990802,0.000000000,0000
0.035004100,0.000000000,0000
0.034975529,0.000000000,0000
0.035006993,0.000000000,0000
0.034981401,0.000000000,0000
0.034981391,0.000000000,0000
0.035999409,0.000000000,0000
0.034981781,0.000000000,0000
0.034991379,0.000000000,0000
0.034997181,0.000000000,0000
0.034982198,0.000000000,0000
0.034972843,0.000000000,0000
0.035022203,0.000000000,0000
0.034981219,0.000000000,0000
0.035014845,0.000000000,0000
0.034967861,0.000000000,0000
0.034978701,0.000000000,0000
0.035005541,0.000000000,0000
0.034986526,0.000000000,0000
0.034978139,0.000000000,0000
0.035004913,0.000000000,0000
0.034978288,0.000000000,0000
0.035000834,0.000000000,0000
0.035985621,0.000000000,0000
0.034997156,0.000000000,0000
0.035009588,0.000000000,0000
0.034950205,0.000000000,0000
0.035008967,0.000000000,0000
0.034979072,0.000000000,0000
0.035997117,0.000000000,0000
0.034984575,0.000000000,0000
0.035003701,0.000000000,0000
0.034983285,0.000000000,0000
0.034995312,0.000000000,0000
0.034976993,0.000000000,0000
0.034998817,0.000000000,0000
0.034991568,0.000000000,0000
0.034978057,0.000000000,0000
0.034991445,0.000000000,0000
0.034999378,0.000000000,0000
0.035095596,0.000000000,0000
0.034884603,0.000000000,0000
0.034993458,0.000000000,0000
0.034978519,0.000000000,0000
0.034989945,0.000000000,0000
0.034990943,0.000000000,0000
0.035996481,0.000000000,0000
0.034978693,0.000000000,0000
0.034985559,0.000000000,0000
0.055988891,0.000000000,0000
0.035002896,0.000000000,0000
0.036025714,0.000000000,0000
0.034954787,0.000000000,0000
0.034982777,0.000000000,0000
0.034997353,0.000000000,0000
0.035982863,0.000000000,0000
0.036008587,0.000000000,0000
0.034982895,0.000000000,0000
0.034989882,0.000000000,0000
0.035145584,0.000000000,0000
0.034830994,0.000000000,0000
0.035022361,0.000000000,0000
0.034999991,0.000000000,0000
0.034950465,0.000000000,0000
0.034987662,0.000000000,0000
0.034981793,0.000000000,0000
0.034999739,0.000000000,0000
0.034989577,0.000000000,0000
0.036028890,0.000000000,0000
0.034981980,0.000000000,0000
0.034946676,0.000000000,0000
0.035016310,0.000000000,0000
0.034969388,0.000000000,0000
0.034986271,0.000000000,0000
0.035004157,0.000000000,0000
0.034978448,0.000000000,0000
0.035016979,0.000000000,0000
0.034960491,0.000000000,0000
0.035004233,0.000000000,0000
0.034990688,0.000000000,0000
0.034985079,0.000000000,0000
0.034992045,0.000000000,0000
0.034982981,0.000000000,0000
0.034996993,0.000000000,0000
0.035040928,0.000000000,0000
0.035921135,0.000000000,0000
0.034985995,0.000000000,0000
0.034982109,0.000000000,0000
0.034989764,0.000000000,0000
0.034989119,0.000000000,0000
0.034992684,0.000000000,0000
0.035980348,0.000000000,0000
0.035001839,0.000000000,0000
0.034979183,0.000000000,0000
0.034998946,0.000000000,0000
0.034990738,0.000000000,0000
0.034989990,0.000000000,0000
0.034948836,0.000000000,0000
0.035019477,0.000000000,0000
0.035002042,0.000000000,0000
0.034982974,0.000000000,0000
0.034986755,0.000000000,0000
0.055998121,0.000000000,0000
0.034994937,0.000000000,0000
0.035025343,0.000000000,0000
0.034953529,0.000000000,0000
0.034988267,0.000000000,0000
0.034991863,0.000000000,0000
0.034989300,0.000000000,0000
0.034981676,0.000000000,0000
0.035002024,0.000000000,0000
0.034986143,0.000000000,0000
0.034982236,0.000000000,0000
0.036003343,0.000000000,0000
0.034987702,0.000000000,0000
0.034975364,0.000000000,0000
0.035004251,0.000000000,0000
0.034979523,0.000000000,0000
0.034940297,0.000000000,0000
0.036036539,0.000000000,0000
0.034993251,0.000000000,0000
0.035007133,0.000000000,0000
0.034970547,0.000000000,0000
0.034993082,0.000000000,0000
0.034986451,0.000000000,0000
0.035000754,0.000000000,0000
0.034997607,0.000000000,0000
0.034971753,0.000000000,0000
0.035003011,0.000000000,0000
0.034990332,0.000000000,0000
0.035993869,0.000000000,0000
0.034985771,0.000000000,0000
0.034988209,0.000000000,0000
0.034970066,0.000000000,0000
0.035015625,0.000000000,0000
0.034968003,0.000000000,0000
0.035990531,0.000000000,0000
0.035000166,0.000000000,0000
0.034997387,0.000000000,0000
0.034985265,0.000000000,0000
0.034988563,0.000000000,0000
0.034995283,0.000000000,0000
0.034985244,0.000000000,0000
0.034988598,0.000000000,0000
0.034920427,0.000000000,0000
0.035049082,0.000000000,0000
0.035033560,0.000000000,0000
0.034975455,0.000000000,0000
0.035973268,0.000000000,0000
0.034939260,0.000000000,0000
0.035040913,0.000000000,0000
0.034989180,0.000000000,0000
0.034994994,0.000000000,0000
0.035989359,0.000000000,0000
0.034989817,0.000000000,0000
0.056001521,0.000000000,0000
0.034977330,0.000000000,0000
0.034981849,0.000000000,0000
0.036029222,0.000000000,0000
0.034958944,0.000000000,0000
0.034990021,0.000000000,0000
0.034984213,0.000000000,0000
0.034946619,0.000000000,0000
0.035022523,0.000000000,0000
0.034996213,0.000000000,0000
0.035002191,0.000000000,0000
0.034978461,0.000000000,0000
0.035003594,0.000000000,0000
0.034986906,0.000000000,0000
0.034992866,0.000000000,0000
0.034990019,0.000000000,0000
0.034991209,0.000000000,0000
0.034977115,0.000000000,0000
0.035002169,0.000000000,0000
0.034996635,0.000000000,0000
0.035972674,0.000000000,0000
0.035065735,0.000000000,0000
0.034941211,0.000000000,0000
0.034985754,0.000000000,0000
0.034972401,0.000000000,0000
0.034991918,0.000000000,0000
0.035990491,0.000000000,0000
0.034991087,0.000000000,0000
0.034997934,0.000000000,0000
0.034978160,0.000000000,0000
0.034985894,0.000000000,0000
0.034984787,0.000000000,0000
0.034989622,0.000000000,0000
0.034982574,0.000000000,0000
0.034998191,0.000000000,0000
0.036002347,0.000000000,0000
0.034996530,0.000000000,0000
0.035981556,0.000000000,0000
0.034976908,0.000000000,0000
0.034998173,0.000000000,0000
0.034987717,0.000000000,0000
0.035003968,0.000000000,0000
0.034985393,0.000000000,0000
0.035979350,0.000000000,0000
0.035002900,0.000000000,0000
0.035010031,0.000000000,0000
0.034967273,0.000000000,0000
0.034992277,0.000000000,0000
0.034991830,0.000000000,0000
0.034991577,0.000000000,0000
0.034985662,0.000000000,0000
0.034991548,0.000000000,0000
0.034991573,0.000000000,0000
0.057991707,0.000000000,0000
0.035987440,0.000000000,0000
0.035011282,0.000000000,0000
0.035023202,0.000000000,0000
0.034927447,0.000000000,0000
0.035018363,0.000000000,0000
0.034975434,0.000000000,0000
0.034985017,0.000000000,0000
0.034949075,0.000000000,0000
0.035013975,0.000000000,0000
0.034937015,0.000000000,0000
0.035068296,0.000000000,0000
0.036013905,0.000000000,0000
0.034963043,0.000000000,0000
0.034983193,0.000000000,0000
0.034976937,0.000000000,0000
0.035000337,0.000000000,0000
0.035033289,0.000000000,0000
0.035940658,0.000000000,0000
0.034988354,0.000000000,0000
0.034992591,0.000000000,0000
0.035004203,0.000000000,0000
0.034982647,0.000000000,0000
0.034982210,0.000000000,0000
0.034990326,0.000000000,0000
0.034996671,0.000000000,0000
0.034987759,0.000000000,0000
0.034994505,0.000000000,0000
0.035013378,0.000000000,0000
0.035968184,0.000000000,0000
0.034991183,0.000000000,0000
0.034989967,0.000000000,0000
0.034987652,0.000000000,0000
0.034995417,0.000000000,0000
0.034988207,0.000000000,0000
0.035932982,0.000000000,0000
0.035042503,0.000000000,0000
0.034991113,0.000000000,0000
0.034996566,0.000000000,0000
0.034972271,0.000000000,0000
0.035002746,0.000000000,0000
0.034976555,0.000000000,0000
0.035005622,0.000000000,0000
0.034981566,0.000000000,0000
0.034999198,0.000000000,0000
0.034987141,0.000000000,0000
0.035979846,0.000000000,0000
0.035002203,0.000000000,0000
0.035016993,0.000000000,0000
0.035963394,0.000000000,0000
0.034977021,0.000000000,0000
0.035003314,0.000000000,0000
0.054989395,0.000000000,0000
0.034981281,0.000000000,0000
0.035998367,0.000000000,0000
0.035012858,0.000000000,0000
0.034971089,0.000000000,0000
0.034988785,0.000000000,0000
0.034992564,0.000000000,0000
0.034978037,0.000000000,0000
0.035982319,0.000000000,0000
0.034957625,0.000000000,0000
0.035048383,0.000000000,0000
0.034975456,0.000000000,0000
0.034974759,0.000000000,0000
0.035005455,0.000000000,0000
0.034972856,0.000000000,0000
0.035005238,0.000000000,0000
0.034992357,0.000000000,0000
0.034986749,0.000000000,0000
0.034993753,0.000000000,0000
0.035004494,0.000000000,0000
0.034971344,0.000000000,0000
0.034967352,0.000000000,0000
0.036013902,0.000000000,0000
0.034996293,0.000000000,0000
0.034985874,0.000000000,0000
0.034990005,0.000000000,0000
0.034989716,0.000000000,0000
0.034989918,0.000000000,0000
0.035988640,0.000000000,0000
0.034993199,0.000000000,0000
0.035005456,0.000000000,0000
0.034961252,0.000000000,0000
0.035003054,0.000000000,0000
0.034960956,0.000000000,0000
0.034995653,0.000000000,0000
0.035026232,0.000000000,0000
0.034977570,0.000000000,0000
0.034989395,0.000000000,0000
0.035006218,0.000000000,0000
0.035962701,0.000000000,0000
0.035003371,0.000000000,0000
0.034988575,0.000000000,0000
0.034989902,0.000000000,0000
0.034983373,0.000000000,0000
0.034999053,0.000000000,0000
0.035989241,0.000000000,0000
0.034989574,0.000000000,0000
0.034992757,0.000000000,0000
0.034991027,0.000000000,0000
0.035003130,0.000000000,0000
0.034975440,0.000000000,0000
0.034987461,0.000000000,0000
0.034976007,0.000000000,0000
0.035001185,0.000000000,0000
0.034976027,0.000000000,0000
0.035004221,0.000000000,0000
0.056030400,0.000000000,0000
0.034951135,0.000000000,0000
0.034988185,0.000000000,0000
0.034992981,0.000000000,0000
0.034989729,0.000000000,0000
0.034983505,0.000000000,0000
0.034991263,0.000000000,0000
0.034995713,0.000000000,0000
0.034986797,0.000000000,0000
0.034992147,0.000000000,0000
0.034989749,0.000000000,0000
0.035987598,0.000000000,0000
0.034977692,0.000000000,0000
0.035003739,0.000000000,0000
0.034934178,0.000000000,0000
0.035044351,0.000000000,0000
0.034990172,0.000000000,0000
0.035994518,0.000000000,0000
0.034976926,0.000000000,0000
0.034998541,0.000000000,0000
0.034979458,0.000000000,0000
0.035042337,0.000000000,0000
0.034920437,0.000000000,0000
0.035017366,0.000000000,0000
0.035006316,0.000000000,0000
0.034995364,0.000000000,0000
0.034968667,0.000000000,0000
0.034991852,0.000000000,0000
0.035988641,0.000000000,0000
0.034995645,0.000000000,0000
0.034983720,0.000000000,0000
0.034991114,0.000000000,0000
0.035170807,0.000000000,0000
0.035814223,0.000000000,0000
0.035987406,0.000000000,0000
0.034979108,0.000000000,0000
0.034997483,0.000000000,0000
0.035000096,0.000000000,0000
0.034981195,0.000000000,0000
0.034993257,0.000000000,0000
0.034983817,0.000000000,0000
0.034985103,0.000000000,0000
0.034993513,0.000000000,0000
0.034981592,0.000000000,0000
0.035002088,0.000000000,0000
0.035979978,0.000000000,0000
0.034984243,0.000000000,0000
0.035003490,0.000000000,0000
0.035916971,0.000000000,0000
0.035060014,0.000000000,0000
0.034989985,0.000000000,0000
0.035005619,0.000000000,0000
0.055082146,0.000000000,0000
0.035888372,0.000000000,0000
0.034985408,0.000000000,0000
0.034988325,0.000000000,0000
0.035979760,0.000000000,0000
0.035003535,0.000000000,0000
0.034991217,0.000000000,0000
0.034988929,0.000000000,0000
0.034980162,0.000000000,0000
0.034996988,0.000000000,0000
0.034994189,0.000000000,0000
0.034987977,0.000000000,0000
0.034988401,0.000000000,0000
0.034990941,0.000000000,0000
0.034993906,0.000000000,0000
0.034908337,0.000000000,0000
0.035029553,0.000000000,0000
0.034977890,0.000000000,0000
0.035038731,0.000000000,0000
0.034980200,0.000000000,0000
0.035003797,0.000000000,0000
0.035979049,0.000000000,0000
0.034964334,0.000000000,0000
0.035013991,0.000000000,0000
0.034962862,0.000000000,0000
0.034994525,0.000000000,0000
0.034998753,0.000000000,0000
0.035976797,0.000000000,0000
0.035002547,0.000000000,0000
0.034995619,0.000000000,0000
0.034933844,0.000000000,0000
0.035024142,0.000000000,0000
0.035010739,0.000000000,0000
0.034954188,0.000000000,0000
0.035000814,0.000000000,0000
0.034984789,0.000000000,0000
0.034988610,0.000000000,0000
0.034997101,0.000000000,0000
0.035914818,0.000000000,0000
0.035067890,0.000000000,0000
0.034986650,0.000000000,0000
0.035998143,0.000000000,0000
0.034972084,0.000000000,0000
0.034993561,0.000000000,0000
0.034999106,0.000000000,0000
0.034979684,0.000000000,0000
0.035042169,0.000000000,0000
0.035953584,0.000000000,0000
0.034975095,0.000000000,0000
0.034996411,0.000000000,0000
0.034993780,0.000000000,0000
0.034990385,0.000000000,0000
0.055993799,0.000000000,0000
0.034979001,0.000000000,0000
0.035001923,0.000000000,0000
0.035012544,0.000000000,0000
0.034959909,0.000000000,0000
0.034992910,0.000000000,0000
0.034979315,0.000000000,0000
0.034961763,0.000000000,0000
0.035019988,0.000000000,0000
0.035004850,0.000000000,0000
0.035028292,0.000000000,0000
0.035948642,0.000000000,0000
0.034988913,0.000000000,0000
0.034991739,0.000000000,0000
0.035985559,0.000000000,0000
0.034983031,0.000000000,0000
0.035001250,0.000000000,0000
0.034997552,0.000000000,0000
0.034982297,0.000000000,0000
0.034914292,0.000000000,0000
0.035062735,0.000000000,0000
0.034982382,0.000000000,0000
0.035028508,0.000000000,0000
0.034995472,0.000000000,0000
0.034951491,0.000000000,0000
0.034989987,0.000000000,0000
0.034994520,0.000000000,0000
0.034973847,0.000000000,0000
0.035001792,0.000000000,0000
0.034987161,0.000000000,0000
0.034979994,0.000000000,0000
0.036005004,0.000000000,0000
0.034991702,0.000000000,0000
0.034980797,0.000000000,0000
0.035999977,0.000000000,0000
0.034987330,0.000000000,0000
0.034988727,0.000000000,0000
0.034913978,0.000000000,0000
0.035073602,0.000000000,0000
0.034972318,0.000000000,0000
0.034998920,0.000000000,0000
0.034994369,0.000000000,0000
0.034974230,0.000000000,0000
0.035005771,0.000000000,0000
0.034980565,0.000000000,0000
0.034998149,0.000000000,0000
0.034988216,0.000000000,0000
0.034995601,0.000000000,0000
0.034976113,0.000000000,0000
0.034999335,0.000000000,0000
0.034986122,0.000000000,0000
0.035964503,0.000000000,0000
0.034968416,0.000000000,0000
0.035042759,0.000000000,0000
0.034988321,0.000000000,0000
0.034991528,0.000000000,0000
0.055934688,0.000000000,0000
0.035030052,0.000000000,0000
0.034991517,0.000000000,0000
0.035989883,0.000000000,0000
0.034988479,0.000000000,0000
0.034992922,0.000000000,0000
0.034986063,0.000000000,0000
0.034999520,0.000000000,0000
0.034983501,0.000000000,0000
0.034983287,0.000000000,0000
0.034996122,0.000000000,0000
0.034985114,0.000000000,0000
0.034991126,0.000000000,0000
0.034952922,0.000000000,0000
0.035016543,0.000000000,0000
0.034998997,0.000000000,0000
0.035009137,0.000000000,0000
0.034958917,0.000000000,0000
0.035011327,0.000000000,0000
0.034995750,0.000000000,0000
0.035966279,0.000000000,0000
0.034989364,0.000000000,0000
0.035030905,0.000000000,0000
0.035977711,0.000000000,0000
0.034973554,0.000000000,0000
0.034981799,0.000000000,0000
0.034999578,0.000000000,0000
0.035028321,0.000000000,0000
0.034937568,0.000000000,0000
0.035000508,0.000000000,0000
0.034987304,0.000000000,0000
0.034993606,0.000000000,0000
0.034990115,0.000000000,0000
0.034994067,0.000000000,0000
0.034977609,0.000000000,0000
0.034983453,0.000000000,0000
0.035014848,0.000000000,0000
0.034967256,0.000000000,0000
0.034978253,0.000000000,0000
0.034964841,0.000000000,0000
0.036029545,0.000000000,0000
0.034988347,0.000000000,0000
0.034989626,0.000000000,0000
0.034991579,0.000000000,0000
0.034978831,0.000000000,0000
0.035000043,0.000000000,0000
0.035990567,0.000000000,0000
0.034993419,0.000000000,0000
0.035026477,0.000000000,0000
0.034956075,0.000000000,0000
0.034983939,0.000000000,0000
0.034985119,0.000000000,0000
0.034996658,0.000000000,0000
0.035020077,0.000000000,0000
0.034962199,0.000000000,0000
0.034978145,0.000000000,0000
0.055984347,0.000000000,0000
0.035020267,0.000000000,0000
0.034970755,0.000000000,0000
0.034991928,0.000000000,0000
0.034984084,0.000000000,0000
0.034995496,0.000000000,0000
0.034975100,0.000000000,0000
0.035000226,0.000000000,0000
0.034993019,0.000000000,0000
0.035071868,0.000000000,0000
0.034905857,0.000000000,0000
0.034969815,0.000000000,0000
0.035998282,0.000000000,0000
0.035005278,0.000000000,0000
0.034988732,0.000000000,0000
0.034983333,0.000000000,0000
0.034958877,0.000000000,0000
0.035030838,0.000000000,0000
0.034985918,0.000000000,0000
