duration,duration_extra,return_code
0.095077963,0.224651005,0000
0.094085941,0.221909705,0000
0.095070439,0.223903201,0000
0.095078751,0.223909942,0000
0.095074596,0.223904426,0000
0.095068072,0.223906176,0000
0.095081305,0.223913551,0000
0.117069115,0.223909270,0000
0.095076199,0.223908249,0000
0.095075720,0.223905891,0000
0.095076661,0.223902743,0000
0.095092461,0.223905934,0000
0.095119638,0.223839103,0000
0.095084674,0.223889657,0000
0.094065099,0.221912450,0000
0.095067584,0.221934867,0000
0.095145590,0.223827295,0000
0.095076466,0.223894512,0000
0.095069044,0.223917009,0000
0.095044365,0.223901761,0000
0.095079308,0.223949226,0000
0.095058603,0.223911028,0000
0.094066042,0.221918185,0000
0.096973212,0.228019257,0000
0.095065758,0.227903334,0000
0.095084690,0.223905427,0000
0.095100115,0.223908279,0000
0.095074755,0.243873136,0000
0.095122939,0.223874212,0000
0.095090906,0.223889497,0000
0.095067420,0.223922141,0000
0.095085821,0.223884359,0000
0.095067360,0.223909221,0000
0.095077005,0.223911219,0000
0.095027693,0.223904889,0000
0.095121478,0.223909390,0000
0.095082403,0.223903505,0000
0.095090773,0.223890610,0000
0.095077631,0.223895048,0000
0.095043744,0.223904476,0000
0.095087326,0.223921191,0000
0.095093891,0.223896400,0000
0.095062065,0.223907528,0000
0.095083765,0.223906657,0000
0.095082049,0.223906821,0000
0.095078031,0.223901728,0000
0.095087713,0.223895252,0000
0.095043497,0.223895681,0000
0.095088409,0.243939615,0000
0.095081474,0.223898976,0000
0.095094595,0.223890953,0000
0.095069675,0.223927235,0000
0.095049613,0.223867554,0000
0.095963070,0.226032505,0000
0.095073324,0.223923678,0000
0.095087615,0.221896794,0000
0.095079403,0.223906306,0000
0.095076576,0.223901773,0000
0.095079710,0.223894716,0000
0.095086627,0.223911567,0000
0.095079103,0.223896346,0000
0.095054230,0.223924915,0000
0.095082628,0.223894717,0000
0.095084238,0.223894366,0000
0.095021917,0.223962541,0000
0.095070203,0.223898371,0000
0.095080125,0.223920487,0000
0.095087174,0.223891112,0000
0.115110037,0.221869188,0000
0.095057691,0.223923571,0000
0.095051372,0.221895965,0000
0.095084046,0.223943959,0000
0.095083397,0.223896502,0000
0.095079091,0.223897363,0000
0.095061529,0.223908200,0000
0.095041086,0.223917833,0000
0.095097497,0.223949357,0000
0.095078959,0.223876150,0000
0.095089168,0.223890960,0000
0.095068963,0.223905008,0000
0.095072590,0.223907561,0000
0.095100775,0.223914523,0000
0.095155070,0.223806197,0000
0.095076142,0.223902433,0000
0.095069796,0.223905149,0000
0.095067015,0.223905550,0000
0.095115981,0.223878526,0000
0.095050847,0.223916482,0000
0.095068221,0.241916356,0000
0.095068867,0.223916319,0000
0.095084789,0.223904106,0000
0.094078508,0.221905025,0000
0.095089779,0.223903964,0000
0.095081318,0.223892115,0000
0.096049167,0.223927907,0000
0.095070353,0.221908618,0000
0.095088781,0.223898219,0000
0.095146862,0.223912643,0000
0.095070324,0.223831769,0000
0.095039966,0.223905930,0000
0.095084093,0.223937643,0000
0.095074439,0.223904267,0000
0.095079483,0.223896220,0000
0.095065169,0.223914005,0000
0.095055056,0.223931180,0000
0.095059335,0.223913218,0000
0.094074023,0.221925608,0000
0.095074804,0.223904167,0000
0.115114560,0.223870717,0000
0.095038546,0.223865740,0000
0.095077213,0.223982749,0000
0.095085907,0.223891630,0000
0.095070398,0.223900648,0000
0.095085380,0.223900341,0000
0.095078632,0.223907668,0000
0.095085561,0.223893717,0000
0.095069973,0.223907720,0000
0.094080198,0.223909954,0000
0.095073827,0.223903415,0000
0.095083091,0.224906686,0000
0.095047488,0.223889132,0000
0.094074024,0.221946932,0000
0.095077414,0.223905829,0000
0.095078924,0.223906759,0000
0.095095050,0.223897888,0000
0.095090525,0.223879671,0000
0.095065985,0.223903278,0000
0.095078500,0.223917796,0000
0.095076965,0.223904192,0000
0.095035825,0.223896484,0000
0.095079353,0.240953367,0000
0.094123086,0.221857786,0000
0.095082037,0.223896932,0000
0.095096808,0.223898545,0000
0.095076900,0.223893857,0000
0.095085396,0.223912596,0000
0.094083642,0.221873845,0000
0.095071365,0.223911601,0000
0.095077116,0.223907959,0000
0.095075678,0.221893590,0000
0.095069296,0.223916562,0000
0.095076127,0.221907577,0000
0.095088951,0.223899301,0000
0.095075971,0.223896056,0000
0.095075000,0.223919909,0000
0.095143662,0.223836511,0000
0.095077587,0.223907236,0000
0.095065604,0.223905304,0000
0.094803141,0.226204856,0000
0.095114876,0.223889961,0000
0.115034603,0.223860316,0000
0.095076207,0.223953880,0000
0.095083097,0.223906759,0000
0.095077556,0.223890246,0000
0.095065428,0.223914249,0000
0.095067338,0.223917137,0000
0.095071997,0.223908603,0000
0.095109053,0.223934441,0000
0.095033846,0.223852453,0000
0.095047838,0.223981658,0000
0.095078001,0.223894328,0000
0.095074196,0.221908559,0000
0.095060040,0.223911085,0000
0.095082513,0.223914640,0000
0.095050716,0.223917381,0000
0.095086366,0.223903802,0000
0.095068077,0.223947124,0000
0.095076835,0.223871985,0000
0.095103806,0.223894542,0000
0.095062160,0.223891407,0000
0.115069168,0.223948368,0000
0.095067402,0.223882707,0000
0.094993409,0.223946955,0000
0.095061368,0.224957935,0000
0.095086593,0.223908356,0000
0.095087573,0.223897524,0000
0.095077213,0.223903562,0000
0.095059320,0.223927796,0000
0.095040938,0.223885068,0000
0.095080520,0.223946183,0000
0.095073268,0.223914834,0000
0.095061965,0.221924799,0000
0.094061521,0.221901430,0000
0.095009837,0.223912597,0000
0.094074098,0.221976623,0000
0.095080314,0.223900365,0000
0.095079113,0.223907047,0000
0.095076131,0.223893506,0000
0.095060809,0.223930660,0000
0.095680879,0.223894119,0000
0.095124195,0.224263232,0000
0.116068345,0.223913262,0000
0.095077339,0.223896239,0000
0.095089783,0.223904582,0000
0.095087643,0.223893112,0000
0.094080071,0.221905265,0000
0.095091376,0.221890536,0000
0.095071345,0.223905724,0000
0.095076265,0.223909009,0000
0.095090257,0.223892547,0000
0.095078853,0.223893209,0000
0.095072398,0.223907211,0000
0.095082896,0.223915184,0000
0.095071357,0.223907084,0000
0.095063641,0.223907176,0000
0.095081504,0.223908833,0000
0.095110624,0.223871221,0000
0.094091669,0.221895914,0000
0.095077501,0.223893442,0000
0.095155261,0.223894860,0000
0.095087460,0.223825840,0000
0.095055866,0.223923901,0000
0.095086917,0.223908477,0000
0.095062119,0.244890190,0000
0.095082993,0.223909980,0000
0.095120122,0.223903892,0000
0.095085336,0.223862645,0000
0.095081173,0.223906872,0000
0.094985362,0.224006964,0000
0.095119338,0.223846351,0000
0.095080231,0.223894940,0000
0.095109075,0.223918341,0000
0.095050588,0.223896582,0000
0.095068509,0.223907557,0000
0.095072907,0.224910398,0000
0.094086311,0.221902355,0000
0.095087450,0.223887234,0000
0.095073817,0.223909705,0000
0.094079012,0.221906980,0000
0.094926373,0.224007799,0000
0.094072379,0.221955532,0000
0.095087270,0.223892442,0000
0.095076669,0.223908980,0000
0.115093272,0.221880800,0000
0.095076134,0.223903554,0000
0.095084747,0.223905901,0000
0.095076398,0.223887119,0000
0.095061856,0.223931981,0000
0.095072723,0.223908319,0000
0.094068122,0.221906508,0000
0.095075306,0.223915688,0000
0.095042726,0.223941203,0000
0.095074820,0.223903956,0000
0.094972710,0.226008172,0000
0.095032544,0.224872543,0000
0.095059556,0.223992342,0000
0.095087504,0.223904511,0000
0.095079021,0.223904077,0000
0.095090766,0.223890992,0000
0.095076603,0.223905229,0000
0.095069676,0.223909705,0000
0.095087808,0.223893773,0000
0.095029484,0.223945383,0000
0.116233159,0.223851082,0000
0.095078721,0.224815002,0000
0.095037131,0.223901721,0000
0.095093658,0.223944184,0000
0.095066643,0.223889539,0000
0.095068911,0.223905283,0000
0.095037803,0.223944508,0000
0.095079219,0.223907656,0000
0.095069797,0.223909095,0000
0.095068623,0.221909407,0000
0.095089711,0.223903452,0000
0.095078838,0.223911993,0000
0.095140195,0.223820464,0000
0.095163208,0.223906667,0000
0.095059152,0.223836264,0000
0.095066865,0.223916700,0000
0.095075902,0.223922088,0000
0.095050954,0.223887170,0000
0.095078667,0.223934969,0000
0.095076534,0.223916806,0000
0.115063926,0.223916726,0000
0.095074940,0.223904591,0000
0.095081936,0.223903593,0000
0.095078618,0.221903990,0000
0.095074959,0.223901963,0000
0.095079657,0.223896546,0000
0.094995087,0.224007269,0000
0.095069581,0.224898051,0000
0.095061335,0.223908201,0000
0.095079519,0.223903175,0000
0.095077672,0.223901640,0000
0.096205982,0.223914032,0000
0.095086440,0.224766633,0000
0.094079302,0.221899055,0000
0.095092392,0.223910499,0000
0.095009525,0.223908900,0000
0.095070874,0.223934808,0000
0.095077365,0.223904282,0000
0.095057592,0.223914980,0000
0.095168190,0.223932486,0000
0.095064340,0.223809131,0000
0.095092987,0.223900996,0000
0.095078081,0.243904314,0000
0.095065562,0.223904774,0000
0.095065130,0.223918515,0000
0.095064144,0.223927700,0000
0.094088355,0.221895672,0000
0.095082587,0.223886649,0000
0.094092184,0.221905330,0000
0.095077428,0.223902639,0000
0.094077944,0.221904014,0000
0.095091745,0.223895132,0000
0.095118716,0.223861888,0000
0.095087185,0.223880635,0000
0.095029347,0.223955637,0000
0.095118454,0.223891683,0000
0.095065087,0.223879644,0000
0.095075002,0.223913240,0000
0.095075982,0.223910114,0000
0.095074286,0.223903833,0000
0.095105887,0.223910306,0000
0.095163785,0.223820726,0000
0.095075775,0.223874269,0000
0.095084718,0.223897700,0000
0.095156924,0.243826733,0000
0.095068676,0.223908137,0000
0.095070352,0.223915413,0000
0.095033915,0.223903067,0000
0.095047969,0.223940519,0000
0.095072257,0.223936110,0000
0.095089676,0.223904354,0000
0.095077221,0.223893086,0000
0.095081409,0.223915358,0000
0.094074419,0.221900636,0000
0.095037424,0.223934668,0000
0.095063207,0.223926517,0000
0.095077775,0.223909905,0000
0.095061926,0.223895892,0000
0.095074930,0.223911295,0000
0.095080753,0.223904719,0000
0.095076090,0.223907080,0000
0.095026296,0.223913724,0000
0.095072998,0.223957412,0000
0.095079509,0.223908208,0000
0.116062586,0.223905174,0000
0.096070564,0.225915463,0000
0.094047159,0.219911931,0000
0.095098424,0.223930518,0000
0.095064349,0.223887479,0000
0.095077286,0.223918197,0000
0.095076545,0.223906838,0000
0.095069466,0.223906386,0000
0.095087753,0.223898260,0000
0.095090935,0.223893951,0000
0.095075041,0.226895891,0000
0.095089079,0.223906665,0000
0.095033976,0.223901378,0000
0.095032097,0.223996563,0000
0.095072236,0.223896655,0000
0.095070947,0.223915679,0000
0.095066510,0.223910190,0000
0.094989600,0.224007611,0000
0.095069752,0.223893140,0000
0.095076538,0.223914801,0000
0.100271103,0.226111369,0000
0.096781586,0.229194903,0000
0.096889945,0.230025736,0000
0.120827528,0.230091607,0000
0.097843834,0.230974696,0000
0.098019420,0.225888034,0000
0.095871866,0.226074040,0000
0.095089797,0.223900345,0000
0.095048050,0.223921857,0000
0.095084479,0.223913064,0000
0.095084420,0.223899542,0000
0.095070373,0.223898641,0000
0.095155785,0.223834075,0000
0.095066910,0.223903212,0000
0.095055884,0.223939622,0000
0.095058059,0.223918939,0000
0.095082876,0.223906953,0000
0.095071269,0.223903390,0000
0.095078359,0.223907529,0000
0.095087450,0.223893850,0000
0.094087779,0.221895675,0000
0.095117849,0.223892003,0000
0.102777735,0.223875326,0000
0.095085998,0.225196440,0000
0.095066451,0.223898375,0000
0.095064530,0.223919197,0000
0.095079946,0.242912444,0000
0.095076521,0.223909240,0000
0.095035502,0.223903509,0000
0.094059128,0.221931867,0000
0.095101422,0.223925541,0000
0.095087069,0.223880139,0000
0.095078526,0.223904910,0000
0.094093107,0.221882477,0000
0.095094146,0.223913322,0000
0.095078831,0.223874912,0000
0.095079573,0.223914328,0000
0.095063368,0.223906215,0000
0.095096844,0.223898473,0000
0.095035347,0.223942443,0000
0.095066731,0.223906506,0000
0.095071267,0.223918206,0000
0.095063822,0.223911044,0000
0.095054617,0.223920798,0000
0.095079256,0.223921785,0000
0.095071731,0.223907570,0000
0.095117868,0.223859737,0000
0.116032690,0.223944741,0000
0.095076634,0.223896498,0000
0.095052525,0.223934850,0000
0.095077667,0.223901724,0000
0.094075709,0.221913346,0000
0.094139841,0.221845761,0000
0.095079807,0.223902605,0000
0.095077261,0.223904996,0000
0.095075260,0.223906907,0000
0.095085406,0.223894248,0000
0.094071935,0.221907906,0000
0.095073150,0.223909344,0000
0.095096757,0.223896305,0000
0.095112770,0.223859785,0000
0.094874589,0.224110440,0000
0.095076152,0.223892510,0000
0.095077681,0.223920433,0000
0.095077248,0.223888330,0000
0.095087568,0.223905934,0000
0.095077229,0.223903240,0000
0.095082454,0.223905656,0000
0.095107560,0.223867031,0000
0.095073639,0.243913407,0000
0.095074130,0.223904935,0000
0.095142665,0.223822484,0000
0.095064250,0.223918517,0000
0.095089903,0.223905591,0000
0.095067105,0.223901863,0000
0.094066309,0.221915932,0000
0.095007969,0.225972960,0000
0.095050630,0.223930353,0000
0.095104320,0.223907130,0000
0.095063672,0.223917771,0000
0.095069334,0.223887108,0000
0.095075235,0.223912634,0000
0.095080085,0.223895728,0000
0.095135924,0.223864331,0000
0.095079385,0.223896646,0000
0.095095527,0.223890587,0000
0.094857515,0.224120660,0000
0.095040142,0.223905280,0000
0.095118810,0.223930333,0000
0.116075605,0.223871973,0000
0.095024860,0.223922068,0000
0.095074933,0.223942685,0000
0.095080224,0.223906200,0000
0.094113066,0.221903087,0000
0.095088423,0.223857789,0000
0.094988697,0.223910573,0000
0.095066538,0.223978940,0000
0.095083664,0.223910927,0000
0.095078467,0.223904835,0000
0.095061330,0.223920980,0000
0.095034666,0.223893089,0000
0.095092911,0.223960115,0000
0.095084857,0.223877337,0000
0.095117593,0.223896636,0000
0.095085986,0.223862631,0000
0.095078311,0.223909452,0000
0.095087879,0.223893820,0000
0.095124187,0.223856598,0000
0.095090120,0.223893239,0000
0.095077027,0.223893101,0000
0.095081673,0.243907617,0000
0.095087896,0.224895773,0000
0.095096719,0.223906440,0000
0.094097541,0.221877413,0000
0.095219461,0.223882107,0000
0.095066980,0.223752228,0000
0.094980581,0.224005532,0000
0.098283727,0.223908233,0000
0.095017943,0.223744997,0000
0.095027595,0.223919018,0000
0.094077014,0.221935362,0000
0.095103095,0.223906953,0000
0.095066298,0.223886746,0000
0.094075316,0.221915452,0000
0.095115765,0.223907672,0000
0.095081041,0.223866826,0000
0.095075721,0.223900208,0000
0.095085152,0.223905270,0000
0.095063033,0.223915782,0000
0.095119843,0.223902708,0000
0.095077499,0.223859909,0000
0.095072942,0.242911017,0000
0.095090987,0.223879741,0000
0.095066648,0.223930563,0000
0.095091816,0.223899134,0000
0.095070374,0.223888809,0000
0.095088518,0.223903259,0000
0.095075445,0.223894795,0000
0.095085478,0.223914238,0000
0.095066190,0.223899721,0000
0.095069166,0.223915888,0000
0.095079938,0.223901105,0000
0.095101364,0.223861572,0000
0.095090126,0.223922258,0000
0.095074221,0.223888023,0000
0.094079000,0.221914957,0000
0.095092105,0.223885818,0000
0.095074375,0.223900871,0000
0.095075651,0.223905564,0000
0.095083321,0.223940514,0000
0.095032211,0.223876162,0000
0.095067467,0.223954406,0000
0.095111703,0.243906517,0000
0.095090705,0.224875160,0000
0.095020611,0.223888129,0000
0.095069544,0.223959698,0000
0.094971988,0.224016882,0000
0.095074650,0.223908190,0000
0.095025127,0.223905369,0000
0.095084532,0.221950218,0000
0.095128703,0.223854306,0000
0.095084826,0.223897786,0000
0.095077976,0.223905385,0000
0.094093285,0.221887184,0000
0.095097958,0.223870813,0000
0.095088419,0.223906086,0000
0.095066593,0.223902607,0000
0.095070390,0.223919116,0000
0.095069032,0.223899071,0000
0.095066660,0.223915167,0000
0.095113272,0.223903820,0000
0.094964692,0.226982939,0000
0.095063266,0.223905337,0000
0.095086802,0.242918914,0000
0.095024971,0.223908054,0000
0.095068230,0.223957180,0000
0.095086684,0.223905005,0000
0.095067095,0.223906769,0000
0.095088443,0.223900951,0000
0.095068245,0.223915833,0000
0.095143302,0.223825437,0000
0.095089641,0.223903867,0000
0.095072732,0.223911593,0000
0.095087381,0.223895289,0000
0.094073668,0.221902605,0000
0.094032277,0.221908147,0000
0.095143221,0.223872895,0000
0.095064293,0.223915826,0000
0.094080837,0.221917663,0000
0.095052858,0.223913584,0000
0.095081738,0.223915327,0000
0.095074075,0.223902256,0000
0.095087168,0.223898612,0000
0.095045375,0.223918258,0000
0.115093994,0.223902969,0000
0.095084796,0.223889441,0000
0.095069776,0.223906971,0000
0.095128881,0.223912314,0000
0.095087907,0.223853703,0000
0.095083130,0.223887614,0000
0.095065058,0.223919670,0000
0.095067705,0.223904609,0000
0.095076430,0.223903577,0000
0.095071264,0.223913627,0000
0.095054109,0.223931156,0000
0.095072921,0.223911932,0000
0.095083324,0.223905261,0000
0.095081087,0.223898734,0000
0.095094712,0.223886300,0000
0.095082223,0.223895706,0000
0.095105481,0.223907384,0000
0.095063106,0.223879598,0000
0.098069526,0.223915295,0000
0.095094537,0.224915638,0000
0.095024455,0.223886282,0000
0.115133384,0.223901116,0000
0.095075878,0.223904313,0000
0.095087719,0.223895303,0000
0.095072235,0.223901592,0000
0.095090605,0.223896254,0000
0.095075068,0.223901810,0000
0.094075918,0.219909700,0000
0.095061662,0.223907082,0000
0.095042946,0.224910433,0000
0.095062820,0.223951927,0000
0.095065674,0.223914687,0000
0.095077496,0.223904984,0000
0.095015101,0.223978031,0000
0.095123198,0.223856424,0000
0.095052239,0.223922568,0000
0.095005204,0.223987706,0000
0.095069257,0.223904831,0000
0.095077500,0.223914983,0000
0.095041818,0.224939125,0000
0.116042911,0.223901944,0000
0.095078740,0.223940974,0000
0.095064286,0.223917134,0000
0.095089094,0.223896540,0000
0.095068687,0.223901278,0000
0.095078114,0.223869283,0000
0.095033172,0.223989936,0000
0.095059340,0.223908124,0000
0.095194775,0.223902202,0000
0.095052608,0.223821427,0000
0.094122139,0.221908284,0000
0.095071465,0.223862796,0000
0.095068420,0.223907856,0000
0.095066253,0.223912193,0000
0.095088486,0.223916346,0000
0.095069634,0.223894504,0000
0.095067790,0.223920627,0000
0.095078954,0.223904128,0000
0.095086152,0.223894946,0000
0.095064655,0.223909904,0000
0.095044207,0.223947089,0000
0.095054456,0.243927639,0000
0.095085204,0.223897029,0000
0.095074651,0.223903808,0000
0.095085161,0.223906874,0000
0.095095806,0.223891336,0000
0.095076933,0.223894255,0000
0.094078504,0.221890471,0000
0.095074151,0.221919747,0000
0.095116782,0.223852926,0000
0.095085861,0.223905741,0000
0.095092406,0.223894458,0000
0.095094992,0.225880081,0000
0.095089445,0.223890965,0000
0.095079969,0.223904161,0000
0.095075949,0.223901861,0000
0.095068372,0.223906408,0000
0.095084201,0.223899144,0000
0.095075876,0.223912482,0000
0.095077575,0.223906363,0000
0.095084949,0.223894959,0000
0.116061626,0.223909212,0000
0.095237389,0.242880389,0000
0.095030019,0.242785509,0000
0.095079489,0.223948436,0000
0.095110507,0.223857127,0000
0.095080218,0.223916589,0000
0.095074901,0.224894191,0000
0.095100738,0.223898461,0000
0.095101354,0.223897802,0000
0.095129730,0.223827427,0000
0.095076424,0.223908301,0000
0.095045857,0.223933826,0000
0.095074970,0.223910037,0000
0.095067760,0.223903268,0000
0.095075940,0.223904508,0000
0.095076689,0.223918337,0000
0.095093621,0.223895987,0000
0.095094888,0.223890205,0000
0.095088877,0.223888189,0000
0.098295732,0.223881299,0000
0.094978831,0.228794817,0000
0.115083742,0.224895402,0000
0.095093067,0.221898699,0000
0.095069313,0.223896313,0000
0.095122602,0.223907396,0000
0.095063734,0.223867034,0000
0.094106678,0.221908162,0000
0.095083441,0.223886855,0000
0.095079060,0.223896222,0000
0.095074930,0.223906291,0000
0.095053697,0.223927619,0000
0.095077025,0.224902750,0000
0.095954527,0.227010435,0000
0.094074265,0.221924326,0000
0.095071975,0.223910559,0000
0.095077477,0.223906232,0000
0.095064633,0.223907201,0000
0.094992253,0.224017919,0000
0.095070290,0.223894648,0000
0.095068919,0.223910876,0000
0.095120996,0.223859387,0000
0.095061082,0.243915147,0000
0.095058707,0.223906487,0000
0.095064233,0.223925962,0000
0.095111877,0.223908578,0000
0.095039273,0.223894767,0000
0.095064748,0.223929084,0000
0.095083500,0.223915437,0000
0.095069757,0.223900981,0000
0.095076239,0.223909747,0000
0.095072045,0.223909875,0000
0.094962990,0.224009190,0000
0.095053234,0.223956875,0000
0.095085578,0.223883763,0000
0.095089947,0.223901680,0000
0.095064979,0.223894410,0000
0.095074361,0.223915441,0000
0.094990641,0.223938668,0000
0.095073191,0.223905690,0000
0.095078847,0.223970236,0000
0.095076955,0.223897006,0000
0.095129709,0.243855317,0000
0.094075199,0.221903415,0000
0.095074112,0.223908599,0000
0.095069754,0.223899183,0000
0.095079424,0.223910242,0000
0.095081630,0.223902216,0000
0.095072633,0.223904380,0000
0.095077899,0.223907412,0000
0.095114654,0.223859083,0000
0.095074586,0.223914863,0000
0.095071294,0.223903720,0000
0.095090125,0.223899111,0000
0.095069064,0.223902893,0000
0.095068612,0.221915497,0000
0.095105619,0.223914392,0000
0.095089913,0.223862208,0000
0.095013043,0.223892799,0000
0.095090395,0.223970927,0000
0.095069603,0.223900131,0000
0.095025687,0.223914264,0000
0.095070882,0.223960141,0000
0.095142647,0.244831329,0000
0.095092755,0.223906600,0000
0.095074082,0.223901639,0000
0.095573582,0.223894761,0000
0.094073106,0.222423269,0000
0.095086923,0.223892876,0000
0.095092054,0.223896802,0000
0.095064495,0.223891361,0000
0.095077744,0.223917928,0000
0.095048582,0.223893242,0000
0.095098338,0.223943721,0000
0.095095517,0.223875589,0000
0.095078172,0.223895937,0000
0.095086870,0.223898869,0000
0.095151306,0.223828123,0000
0.095075105,0.223894960,0000
0.095090274,0.223903884,0000
0.095024552,0.223902701,0000
0.095083686,0.223957598,0000
0.094074423,0.221872543,0000
0.116064877,0.223905372,0000
0.095089474,0.223894567,0000
0.095025164,0.223916345,0000
0.095078125,0.223945699,0000
0.095115368,0.223914051,0000
0.095077111,0.223869838,0000
0.095058266,0.223920073,0000
0.095086829,0.223895422,0000
0.094997998,0.223908386,0000
0.095088033,0.223973154,0000
0.095065276,0.223904047,0000
0.095068462,0.223925077,0000
0.095071637,0.223898967,0000
0.095060584,0.223926816,0000
0.095090039,0.223891387,0000
0.095079783,0.223903027,0000
0.094032106,0.221909153,0000
0.095097027,0.223914689,0000
0.095083406,0.223878041,0000
0.095072228,0.223908960,0000
0.095077939,0.223906001,0000
0.095141007,0.223828520,0000
0.095082088,0.242912728,0000
0.095075798,0.223904015,0000
0.094078435,0.221907906,0000
0.095074829,0.223891736,0000
0.095083530,0.223925590,0000
0.095071661,0.223895264,0000
0.095082199,0.223906946,0000
0.094998356,0.223901787,0000
0.095068788,0.223988880,0000
0.095086322,0.223896857,0000
0.095071030,0.223931907,0000
0.095145888,0.223806878,0000
0.095069014,0.223912394,0000
0.095069474,0.223913966,0000
0.095090450,0.223891907,0000
0.095079597,0.223914063,0000
0.094113551,0.221853245,0000
0.095067382,0.223907579,0000
0.095095166,0.223899995,0000
0.115141668,0.223827188,0000
0.095055685,0.223902046,0000
0.095094588,0.223910483,0000
0.095089641,0.223903151,0000
0.095080541,0.223903590,0000
0.095089792,0.223893949,0000
0.094998301,0.221927245,0000
0.095142102,0.223891749,0000
0.095073911,0.223896443,0000
0.095089559,0.223906227,0000
0.095058016,0.223923168,0000
0.095106612,0.223874982,0000
0.095078215,0.223905149,0000
0.095078359,0.223903810,0000
0.095063650,0.223907319,0000
0.095074027,0.223915710,0000
0.095124358,0.223862094,0000
0.095091409,0.223894273,0000
0.095071575,0.223902115,0000
0.095082347,0.223899658,0000
0.116080004,0.223900411,0000
0.095125705,0.223893498,0000
0.095107753,0.223864471,0000
0.094971005,0.223970453,0000
0.095061250,0.223932258,0000
0.095086619,0.223894317,0000
0.095084319,0.223904972,0000
0.095089604,0.223889684,0000
0.094874373,0.224106570,0000
0.095092756,0.223906397,0000
0.095078121,0.223876134,0000
0.095069065,0.223921440,0000
0.095094059,0.223896266,0000
0.095078160,0.223889057,0000
0.095075961,0.223916744,0000
0.095118789,0.223860389,0000
0.095118090,0.223896970,0000
0.095090612,0.223865741,0000
0.095102460,0.223892103,0000
0.095055912,0.223909989,0000
0.095068306,0.223903377,0000
0.095079975,0.243917935,0000
0.094998972,0.223896681,0000
0.095087529,0.223967210,0000
0.095088730,0.223892203,0000
0.095080117,0.223904966,0000
0.095085081,0.223892784,0000
0.095077951,0.223907196,0000
0.095077114,0.223906177,0000
0.095184792,0.223841092,0000
0.095089433,0.223849345,0000
0.095067405,0.223904215,0000
0.095073267,0.223918486,0000
0.095089924,0.223896068,0000
0.094083401,0.221889684,0000
0.095025398,0.223909834,0000
0.095110151,0.223916430,0000
0.095083700,0.223905458,0000
0.095077953,0.223894012,0000
0.095007036,0.223917714,0000
0.094063785,0.221974787,0000
0.095078993,0.223915602,0000
