duration,duration_extra,return_code
0.035068632,0.000000000,0000
0.034925046,0.000000000,0000
0.034989541,0.000000000,0000
0.034990049,0.000000000,0000
0.034982017,0.000000000,0000
0.035010193,0.000000000,0000
0.034975319,0.000000000,0000
0.034979917,0.000000000,0000
0.035000026,0.000000000,0000
0.034994379,0.000000000,0000
0.034977486,0.000000000,0000
0.034987898,0.000000000,0000
0.034992657,0.000000000,0000
0.034997301,0.000000000,0000
0.034971542,0.000000000,0000
0.034992930,0.000000000,0000
0.034987466,0.000000000,0000
0.035000340,0.000000000,0000
0.034988712,0.000000000,0000
0.034992829,0.000000000,0000
0.034976980,0.000000000,0000
0.035000749,0.000000000,0000
0.034994735,0.000000000,0000
0.034975086,0.000000000,0000
0.035040722,0.000000000,0000
0.034911248,0.000000000,0000
0.034999198,0.000000000,0000
0.034993242,0.000000000,0000
0.035018804,0.000000000,0000
0.034958565,0.000000000,0000
0.035000208,0.000000000,0000
0.035030971,0.000000000,0000
0.034935088,0.000000000,0000
0.034988270,0.000000000,0000
0.034988007,0.000000000,0000
0.034986585,0.000000000,0000
0.034921033,0.000000000,0000
0.034069791,0.000000000,0000
0.034987022,0.000000000,0000
0.034989653,0.000000000,0000
0.035008110,0.000000000,0000
0.034971008,0.000000000,0000
0.034993241,0.000000000,0000
0.034991893,0.000000000,0000
0.034978218,0.000000000,0000
0.035004005,0.000000000,0000
0.034978257,0.000000000,0000
0.034999057,0.000000000,0000
0.034990083,0.000000000,0000
0.034947738,0.000000000,0000
0.035029485,0.000000000,0000
0.034985124,0.000000000,0000
0.034984715,0.000000000,0000
0.035000293,0.000000000,0000
0.034995254,0.000000000,0000
0.034986051,0.000000000,0000
0.034971037,0.000000000,0000
0.035003455,0.000000000,0000
0.034987273,0.000000000,0000
0.034979241,0.000000000,0000
0.035003393,0.000000000,0000
0.034988922,0.000000000,0000
0.034988017,0.000000000,0000
0.034984895,0.000000000,0000
0.034996160,0.000000000,0000
0.034934811,0.000000000,0000
0.035064072,0.000000000,0000
0.034976369,0.000000000,0000
0.034985680,0.000000000,0000
0.034992427,0.000000000,0000
0.035007390,0.000000000,0000
0.034969710,0.000000000,0000
0.034997488,0.000000000,0000
0.035037743,0.000000000,0000
0.034932661,0.000000000,0000
0.035010544,0.000000000,0000
0.034961329,0.000000000,0000
0.034988968,0.000000000,0000
0.034994127,0.000000000,0000
0.034998468,0.000000000,0000
0.034978442,0.000000000,0000
0.035004227,0.000000000,0000
0.034984323,0.000000000,0000
0.034990914,0.000000000,0000
0.034983217,0.000000000,0000
0.034989401,0.000000000,0000
0.035017211,0.000000000,0000
0.034975250,0.000000000,0000
0.034985139,0.000000000,0000
0.034990735,0.000000000,0000
0.035009646,0.000000000,0000
0.034971301,0.000000000,0000
0.034988316,0.000000000,0000
0.034993477,0.000000000,0000
0.034986241,0.000000000,0000
0.034994744,0.000000000,0000
0.034990184,0.000000000,0000
0.034984914,0.000000000,0000
0.034992856,0.000000000,0000
0.034960778,0.000000000,0000
0.035058760,0.000000000,0000
0.034951961,0.000000000,0000
0.034977396,0.000000000,0000
0.034998032,0.000000000,0000
0.034973550,0.000000000,0000
0.035041372,0.000000000,0000
0.034939588,0.000000000,0000
0.034975662,0.000000000,0000
0.035034899,0.000000000,0000
0.034962345,0.000000000,0000
0.035036287,0.000000000,0000
0.034906412,0.000000000,0000
0.035036292,0.000000000,0000
0.034977379,0.000000000,0000
0.035004960,0.000000000,0000
0.034988258,0.000000000,0000
0.034987109,0.000000000,0000
0.034991264,0.000000000,0000
0.034994181,0.000000000,0000
0.034978329,0.000000000,0000
0.034996061,0.000000000,0000
0.034992686,0.000000000,0000
0.034988302,0.000000000,0000
0.034990296,0.000000000,0000
0.034981476,0.000000000,0000
0.034996400,0.000000000,0000
0.034977429,0.000000000,0000
0.035006980,0.000000000,0000
0.035006771,0.000000000,0000
0.034968170,0.000000000,0000
0.034995779,0.000000000,0000
0.034988391,0.000000000,0000
0.034978406,0.000000000,0000
0.035004842,0.000000000,0000
0.034979360,0.000000000,0000
0.034997157,0.000000000,0000
0.034979319,0.000000000,0000
0.034994815,0.000000000,0000
0.034987748,0.000000000,0000
0.035004541,0.000000000,0000
0.034978546,0.000000000,0000
0.034994993,0.000000000,0000
0.034989476,0.000000000,0000
0.034988613,0.000000000,0000
0.034990259,0.000000000,0000
0.034928135,0.000000000,0000
0.035042859,0.000000000,0000
0.034991980,0.000000000,0000
0.034988885,0.000000000,0000
0.034987207,0.000000000,0000
0.034995428,0.000000000,0000
0.034981103,0.000000000,0000
0.035030619,0.000000000,0000
0.034974721,0.000000000,0000
0.034960578,0.000000000,0000
0.034992632,0.000000000,0000
0.034997163,0.000000000,0000
0.034990737,0.000000000,0000
0.034992378,0.000000000,0000
0.034989355,0.000000000,0000
0.034978588,0.000000000,0000
0.035004745,0.000000000,0000
0.034985502,0.000000000,0000
0.034986386,0.000000000,0000
0.035010459,0.000000000,0000
0.034975660,0.000000000,0000
0.034982611,0.000000000,0000
0.034988295,0.000000000,0000
0.034998923,0.000000000,0000
0.034979288,0.000000000,0000
0.034953180,0.000000000,0000
0.034993016,0.000000000,0000
0.035034778,0.000000000,0000
0.034982618,0.000000000,0000
0.035000901,0.000000000,0000
0.034979652,0.000000000,0000
0.034984443,0.000000000,0000
0.035007381,0.000000000,0000
0.034974336,0.000000000,0000
0.034992973,0.000000000,0000
0.034988764,0.000000000,0000
0.034999107,0.000000000,0000
0.034983039,0.000000000,0000
0.034985689,0.000000000,0000
0.035001371,0.000000000,0000
0.034911203,0.000000000,0000
0.035067410,0.000000000,0000
0.034993218,0.000000000,0000
0.034986459,0.000000000,0000
0.034993513,0.000000000,0000
0.034990307,0.000000000,0000
0.034996650,0.000000000,0000
0.034979780,0.000000000,0000
0.034973992,0.000000000,0000
0.035000063,0.000000000,0000
0.034988472,0.000000000,0000
0.034990418,0.000000000,0000
0.034990673,0.000000000,0000
0.034990176,0.000000000,0000
0.034992190,0.000000000,0000
0.034978809,0.000000000,0000
0.034986327,0.000000000,0000
0.034992155,0.000000000,0000
0.034990885,0.000000000,0000
0.034990132,0.000000000,0000
0.035000468,0.000000000,0000
0.034990907,0.000000000,0000
0.034987593,0.000000000,0000
0.034979149,0.000000000,0000
0.034971788,0.000000000,0000
0.035034067,0.000000000,0000
0.034895497,0.000000000,0000
0.035072993,0.000000000,0000
0.035007201,0.000000000,0000
0.034968775,0.000000000,0000
0.034990706,0.000000000,0000
0.034984824,0.000000000,0000
0.034994565,0.000000000,0000
0.034989766,0.000000000,0000
0.035019909,0.000000000,0000
0.034950940,0.000000000,0000
0.034999197,0.000000000,0000
0.034954179,0.000000000,0000
0.035060170,0.000000000,0000
0.034976684,0.000000000,0000
0.034961203,0.000000000,0000
0.034994427,0.000000000,0000
0.035003386,0.000000000,0000
0.034981071,0.000000000,0000
0.034996654,0.000000000,0000
0.034999423,0.000000000,0000
0.034975663,0.000000000,0000
0.034990361,0.000000000,0000
0.034977872,0.000000000,0000
0.035006115,0.000000000,0000
0.034977798,0.000000000,0000
0.034998726,0.000000000,0000
0.034988476,0.000000000,0000
0.034961450,0.000000000,0000
0.035008916,0.000000000,0000
0.034994155,0.000000000,0000
0.034978872,0.000000000,0000
0.034988808,0.000000000,0000
0.034987514,0.000000000,0000
0.035006096,0.000000000,0000
0.034987796,0.000000000,0000
0.034979125,0.000000000,0000
0.035002495,0.000000000,0000
0.034992277,0.000000000,0000
0.034985072,0.000000000,0000
0.035002220,0.000000000,0000
0.034981894,0.000000000,0000
0.034987199,0.000000000,0000
0.034943414,0.000000000,0000
0.034983601,0.000000000,0000
0.035024909,0.000000000,0000
0.035012855,0.000000000,0000
0.034975823,0.000000000,0000
0.034991016,0.000000000,0000
0.035009792,0.000000000,0000
0.034967121,0.000000000,0000
0.034992572,0.000000000,0000
0.035001346,0.000000000,0000
0.034984731,0.000000000,0000
0.034988725,0.000000000,0000
0.035062643,0.000000000,0000
0.034912234,0.000000000,0000
0.035002443,0.000000000,0000
0.034988301,0.000000000,0000
0.035026048,0.000000000,0000
0.034940472,0.000000000,0000
0.035002084,0.000000000,0000
0.034973076,0.000000000,0000
0.034956757,0.000000000,0000
0.035039309,0.000000000,0000
0.034992626,0.000000000,0000
0.034988928,0.000000000,0000
0.034990300,0.000000000,0000
0.034978186,0.000000000,0000
0.034998559,0.000000000,0000
0.034994551,0.000000000,0000
0.034987456,0.000000000,0000
0.034979666,0.000000000,0000
0.034924819,0.000000000,0000
0.034984412,0.000000000,0000
0.035010467,0.000000000,0000
0.035046542,0.000000000,0000
0.034984749,0.000000000,0000
0.035010102,0.000000000,0000
0.034979613,0.000000000,0000
0.034972140,0.000000000,0000
0.034989390,0.000000000,0000
0.035013249,0.000000000,0000
0.034979523,0.000000000,0000
0.034989184,0.000000000,0000
0.034982636,0.000000000,0000
0.034988160,0.000000000,0000
0.035002917,0.000000000,0000
0.035019313,0.000000000,0000
0.034944417,0.000000000,0000
0.035005347,0.000000000,0000
0.034981782,0.000000000,0000
0.034994182,0.000000000,0000
0.034992147,0.000000000,0000
0.034967898,0.000000000,0000
0.034911980,0.000000000,0000
0.035062472,0.000000000,0000
0.034993039,0.000000000,0000
0.034976607,0.000000000,0000
0.035001432,0.000000000,0000
0.035043060,0.000000000,0000
0.034904272,0.000000000,0000
0.035010668,0.000000000,0000
0.035014969,0.000000000,0000
0.034964656,0.000000000,0000
0.034991306,0.000000000,0000
0.035002016,0.000000000,0000
0.034990974,0.000000000,0000
0.034977226,0.000000000,0000
0.034992117,0.000000000,0000
0.034988832,0.000000000,0000
0.035000250,0.000000000,0000
0.034994928,0.000000000,0000
0.034973300,0.000000000,0000
0.035005241,0.000000000,0000
0.035003577,0.000000000,0000
0.034972918,0.000000000,0000
0.035018973,0.000000000,0000
0.034953349,0.000000000,0000
0.035008009,0.000000000,0000
0.034960468,0.000000000,0000
0.035002816,0.000000000,0000
0.034978837,0.000000000,0000
0.035001153,0.000000000,0000
0.035020893,0.000000000,0000
0.034948465,0.000000000,0000
0.034943548,0.000000000,0000
0.035049727,0.000000000,0000
0.034989361,0.000000000,0000
0.034989210,0.000000000,0000
0.034991125,0.000000000,0000
0.034989295,0.000000000,0000
0.034989555,0.000000000,0000
0.034995952,0.000000000,0000
0.034988402,0.000000000,0000
0.034935516,0.000000000,0000
0.035041458,0.000000000,0000
0.034987645,0.000000000,0000
0.035028882,0.000000000,0000
0.034954266,0.000000000,0000
0.034907286,0.000000000,0000
0.035028513,0.000000000,0000
0.035024265,0.000000000,0000
0.035049606,0.000000000,0000
0.034936373,0.000000000,0000
0.034994927,0.000000000,0000
0.034988326,0.000000000,0000
0.034987540,0.000000000,0000
0.034990917,0.000000000,0000
0.034988774,0.000000000,0000
0.034993681,0.000000000,0000
0.034978221,0.000000000,0000
0.034986727,0.000000000,0000
0.035020006,0.000000000,0000
0.035004771,0.000000000,0000
0.034941797,0.000000000,0000
0.034993764,0.000000000,0000
0.034992272,0.000000000,0000
0.034932102,0.000000000,0000
0.035032446,0.000000000,0000
0.035037206,0.000000000,0000
0.034946151,0.000000000,0000
0.034996817,0.000000000,0000
0.034995371,0.000000000,0000
0.034978094,0.000000000,0000
0.034989939,0.000000000,0000
0.034948350,0.000000000,0000
0.035032389,0.000000000,0000
0.034985516,0.000000000,0000
0.034995842,0.000000000,0000
0.034986317,0.000000000,0000
0.034992536,0.000000000,0000
0.034992800,0.000000000,0000
0.034999219,0.000000000,0000
0.034975880,0.000000000,0000
0.034993675,0.000000000,0000
0.034986494,0.000000000,0000
0.034915594,0.000000000,0000
0.034065809,0.000000000,0000
0.034988539,0.000000000,0000
0.035006203,0.000000000,0000
0.034980456,0.000000000,0000
0.034971585,0.000000000,0000
0.035001155,0.000000000,0000
0.034992547,0.000000000,0000
0.034978868,0.000000000,0000
0.035003263,0.000000000,0000
0.034978096,0.000000000,0000
0.034997916,0.000000000,0000
0.034996686,0.000000000,0000
0.034978237,0.000000000,0000
0.034931336,0.000000000,0000
0.035017418,0.000000000,0000
0.035053700,0.000000000,0000
0.034953443,0.000000000,0000
0.034999231,0.000000000,0000
0.034989784,0.000000000,0000
0.035058916,0.000000000,0000
0.034919369,0.000000000,0000
0.035024418,0.000000000,0000
0.034984049,0.000000000,0000
0.034965144,0.000000000,0000
0.034989442,0.000000000,0000
0.034910206,0.000000000,0000
0.035067017,0.000000000,0000
0.034993339,0.000000000,0000
0.034982286,0.000000000,0000
0.034994769,0.000000000,0000
0.034991719,0.000000000,0000
0.034989656,0.000000000,0000
0.034970225,0.000000000,0000
0.035000192,0.000000000,0000
0.034980446,0.000000000,0000
0.035001075,0.000000000,0000
0.034995509,0.000000000,0000
0.034978701,0.000000000,0000
0.034985482,0.000000000,0000
0.035003744,0.000000000,0000
0.034948646,0.000000000,0000
0.035016797,0.000000000,0000
0.034999468,0.000000000,0000
0.034983560,0.000000000,0000
0.034986183,0.000000000,0000
0.034989089,0.000000000,0000
0.035006322,0.000000000,0000
0.034979393,0.000000000,0000
0.034999106,0.000000000,0000
0.034982002,0.000000000,0000
0.034996729,0.000000000,0000
0.034978359,0.000000000,0000
0.034965595,0.000000000,0000
0.035025759,0.000000000,0000
0.034977113,0.000000000,0000
0.034992180,0.000000000,0000
0.034999206,0.000000000,0000
0.034990748,0.000000000,0000
0.034981514,0.000000000,0000
0.034997000,0.000000000,0000
0.034980509,0.000000000,0000
0.035002261,0.000000000,0000
0.034993359,0.000000000,0000
0.034986140,0.000000000,0000
0.034981191,0.000000000,0000
0.034922082,0.000000000,0000
0.035068472,0.000000000,0000
0.034994515,0.000000000,0000
0.035064065,0.000000000,0000
0.034922337,0.000000000,0000
0.034967733,0.000000000,0000
0.035003972,0.000000000,0000
0.034985689,0.000000000,0000
0.034981772,0.000000000,0000
0.034987426,0.000000000,0000
0.035003005,0.000000000,0000
0.034993631,0.000000000,0000
0.034989971,0.000000000,0000
0.034948164,0.000000000,0000
0.034979825,0.000000000,0000
0.034996956,0.000000000,0000
0.034992572,0.000000000,0000
0.034989626,0.000000000,0000
0.034983266,0.000000000,0000
0.034998323,0.000000000,0000
0.034980301,0.000000000,0000
0.034990293,0.000000000,0000
0.034986941,0.000000000,0000
0.035004139,0.000000000,0000
0.034979012,0.000000000,0000
0.034928493,0.000000000,0000
0.035061208,0.000000000,0000
0.034990484,0.000000000,0000
0.034986881,0.000000000,0000
0.034982527,0.000000000,0000
0.034990887,0.000000000,0000
0.034998437,0.000000000,0000
0.034990010,0.000000000,0000
0.034995381,0.000000000,0000
0.034990081,0.000000000,0000
0.034972953,0.000000000,0000
0.034924469,0.000000000,0000
0.034083275,0.000000000,0000
0.034979089,0.000000000,0000
0.034974233,0.000000000,0000
0.035035689,0.000000000,0000
0.034949391,0.000000000,0000
0.034998194,0.000000000,0000
0.035001863,0.000000000,0000
0.034963862,0.000000000,0000
0.035018319,0.000000000,0000
0.034972974,0.000000000,0000
0.034996036,0.000000000,0000
0.035002949,0.000000000,0000
0.034971481,0.000000000,0000
0.034976456,0.000000000,0000
0.034993263,0.000000000,0000
0.035001444,0.000000000,0000
0.034980223,0.000000000,0000
0.035014582,0.000000000,0000
0.034964945,0.000000000,0000
0.034950308,0.000000000,0000
0.035026622,0.000000000,0000
0.034994995,0.000000000,0000
0.034982445,0.000000000,0000
0.034997999,0.000000000,0000
0.034999972,0.000000000,0000
0.034987981,0.000000000,0000
0.034972154,0.000000000,0000
0.034999194,0.000000000,0000
0.034994656,0.000000000,0000
0.034975215,0.000000000,0000
0.035003887,0.000000000,0000
0.034991073,0.000000000,0000
0.034986259,0.000000000,0000
0.034990457,0.000000000,0000
0.034979859,0.000000000,0000
0.034999367,0.000000000,0000
0.034990818,0.000000000,0000
0.034978435,0.000000000,0000
0.035006891,0.000000000,0000
0.034930211,0.000000000,0000
0.035045112,0.000000000,0000
0.034991622,0.000000000,0000
0.034989727,0.000000000,0000
0.034987749,0.000000000,0000
0.034979962,0.000000000,0000
0.034989971,0.000000000,0000
0.035002093,0.000000000,0000
0.034995396,0.000000000,0000
0.034971647,0.000000000,0000
0.034988975,0.000000000,0000
0.035015568,0.000000000,0000
0.034901048,0.000000000,0000
0.035064434,0.000000000,0000
0.035034606,0.000000000,0000
0.034937858,0.000000000,0000
0.034991413,0.000000000,0000
0.034990614,0.000000000,0000
0.034988931,0.000000000,0000
0.034996004,0.000000000,0000
0.034993381,0.000000000,0000
0.034989648,0.000000000,0000
0.034977528,0.000000000,0000
0.034990212,0.000000000,0000
0.034960180,0.000000000,0000
0.035019635,0.000000000,0000
0.034976422,0.000000000,0000
0.035022241,0.000000000,0000
0.035000231,0.000000000,0000
0.034943696,0.000000000,0000
0.035001132,0.000000000,0000
0.034976219,0.000000000,0000
0.035002194,0.000000000,0000
0.034990789,0.000000000,0000
0.034976380,0.000000000,0000
0.035005371,0.000000000,0000
0.035022128,0.000000000,0000
0.034955166,0.000000000,0000
0.034992365,0.000000000,0000
0.034985856,0.000000000,0000
0.034979852,0.000000000,0000
0.035005835,0.000000000,0000
0.034987892,0.000000000,0000
0.034987090,0.000000000,0000
0.034989139,0.000000000,0000
0.034993952,0.000000000,0000
0.034980005,0.000000000,0000
0.034995113,0.000000000,0000
0.034993668,0.000000000,0000
0.034990252,0.000000000,0000
0.034976286,0.000000000,0000
0.034992612,0.000000000,0000
0.035006392,0.000000000,0000
0.034970865,0.000000000,0000
0.034992305,0.000000000,0000
0.034938412,0.000000000,0000
0.035038186,0.000000000,0000
0.035007134,0.000000000,0000
0.034984699,0.000000000,0000
0.034988496,0.000000000,0000
0.034984600,0.000000000,0000
0.034997382,0.000000000,0000
0.034990578,0.000000000,0000
0.034991714,0.000000000,0000
0.034988343,0.000000000,0000
0.034998296,0.000000000,0000
0.034983996,0.000000000,0000
0.035018237,0.000000000,0000
0.034949165,0.000000000,0000
0.034979990,0.000000000,0000
0.034971466,0.000000000,0000
0.035018586,0.000000000,0000
0.035001934,0.000000000,0000
0.034979476,0.000000000,0000
0.034982940,0.000000000,0000
0.035000090,0.000000000,0000
0.034987260,0.000000000,0000
0.034990682,0.000000000,0000
0.034982024,0.000000000,0000
0.034996145,0.000000000,0000
0.034991939,0.000000000,0000
0.034982373,0.000000000,0000
0.034925246,0.000000000,0000
0.034054937,0.000000000,0000
0.034996727,0.000000000,0000
0.034991332,0.000000000,0000
0.034982296,0.000000000,0000
0.035013233,0.000000000,0000
0.034974795,0.000000000,0000
0.034996528,0.000000000,0000
0.034983332,0.000000000,0000
0.034980772,0.000000000,0000
0.035001461,0.000000000,0000
0.034989183,0.000000000,0000
0.034986850,0.000000000,0000
0.034984928,0.000000000,0000
0.034997038,0.000000000,0000
0.034988184,0.000000000,0000
0.034982837,0.000000000,0000
0.034988602,0.000000000,0000
0.034987211,0.000000000,0000
0.034993597,0.000000000,0000
0.034989108,0.000000000,0000
0.035030850,0.000000000,0000
0.034975916,0.000000000,0000
0.034981157,0.000000000,0000
0.034984640,0.000000000,0000
0.035057971,0.000000000,0000
0.034881630,0.000000000,0000
0.035027171,0.000000000,0000
0.034996120,0.000000000,0000
0.034989475,0.000000000,0000
0.034987554,0.000000000,0000
0.034985534,0.000000000,0000
0.034984013,0.000000000,0000
0.034997114,0.000000000,0000
0.035012838,0.000000000,0000
0.034958626,0.000000000,0000
0.035001279,0.000000000,0000
0.034972913,0.000000000,0000
0.034952677,0.000000000,0000
0.034989709,0.000000000,0000
0.035037249,0.000000000,0000
0.034991859,0.000000000,0000
0.035006228,0.000000000,0000
0.035005219,0.000000000,0000
0.034956946,0.000000000,0000
0.034987577,0.000000000,0000
0.034997749,0.000000000,0000
0.034972633,0.000000000,0000
0.034999027,0.000000000,0000
0.034995165,0.000000000,0000
0.034987412,0.000000000,0000
0.034988316,0.000000000,0000
0.035009836,0.000000000,0000
0.034959964,0.000000000,0000
0.034999622,0.000000000,0000
0.035004408,0.000000000,0000
0.034966216,0.000000000,0000
0.035001941,0.000000000,0000
0.034989800,0.000000000,0000
0.034992567,0.000000000,0000
0.035007815,0.000000000,0000
0.034971095,0.000000000,0000
0.035008857,0.000000000,0000
0.035054000,0.000000000,0000
0.034903162,0.000000000,0000
0.035020242,0.000000000,0000
0.034952833,0.000000000,0000
0.034990273,0.000000000,0000
0.035002082,0.000000000,0000
0.034976814,0.000000000,0000
0.035000171,0.000000000,0000
0.034994543,0.000000000,0000
0.035039607,0.000000000,0000
0.034936189,0.000000000,0000
0.034985367,0.000000000,0000
0.034999073,0.000000000,0000
0.034985849,0.000000000,0000
0.034995143,0.000000000,0000
0.034907882,0.000000000,0000
0.035028744,0.000000000,0000
0.035005319,0.000000000,0000
0.034986654,0.000000000,0000
0.035016204,0.000000000,0000
0.034955380,0.000000000,0000
0.034997879,0.000000000,0000
0.035013724,0.000000000,0000
0.034962149,0.000000000,0000
0.034989275,0.000000000,0000
0.034978780,0.000000000,0000
0.034990511,0.000000000,0000
0.035002784,0.000000000,0000
0.034933930,0.000000000,0000
0.035056454,0.000000000,0000
0.034935079,0.000000000,0000
0.035033244,0.000000000,0000
0.035022458,0.000000000,0000
0.035015907,0.000000000,0000
0.034932876,0.000000000,0000
0.034991436,0.000000000,0000
0.034991579,0.000000000,0000
0.034975481,0.000000000,0000
0.035007165,0.000000000,0000
0.034984066,0.000000000,0000
0.034989019,0.000000000,0000
0.034986842,0.000000000,0000
0.035003152,0.000000000,0000
0.034970168,0.000000000,0000
0.034991624,0.000000000,0000
0.035000497,0.000000000,0000
0.034980948,0.000000000,0000
0.034998274,0.000000000,0000
0.034993244,0.000000000,0000
0.034989681,0.000000000,0000
0.034977261,0.000000000,0000
0.035001902,0.000000000,0000
0.034995656,0.000000000,0000
0.034982535,0.000000000,0000
0.034980762,0.000000000,0000
0.034992234,0.000000000,0000
0.034960655,0.000000000,0000
0.035018224,0.000000000,0000
0.034997370,0.000000000,0000
0.035013047,0.000000000,0000
0.034956231,0.000000000,0000
0.035021023,0.000000000,0000
0.034970353,0.000000000,0000
0.035008675,0.000000000,0000
0.034977223,0.000000000,0000
0.034976287,0.000000000,0000
0.034990200,0.000000000,0000
0.034992537,0.000000000,0000
0.034968587,0.000000000,0000
0.035022099,0.000000000,0000
0.034976844,0.000000000,0000
0.034994387,0.000000000,0000
0.034985422,0.000000000,0000
0.034990506,0.000000000,0000
0.034984825,0.000000000,0000
0.034997039,0.000000000,0000
0.034987254,0.000000000,0000
0.034992174,0.000000000,0000
0.034991076,0.000000000,0000
0.034978416,0.000000000,0000
0.034966522,0.000000000,0000
0.035026932,0.000000000,0000
0.034996483,0.000000000,0000
0.034970516,0.000000000,0000
