id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c9205583cc33f34444afb09926d4897e95b6c2674e322d48409fbbaa40a722,08347440f313999928c9190d3903d905e84472c88274d8c88f300d2b3efbfe03,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997201,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cff22afbc20756a29e067410b2bfa3e7fe3d48ee0e0667d32cb41cc75900178,38adebec4f5d6f6f698ecbc79fccfca7fb8ff437f49c30dbd856896fec022dcc,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995176,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c50b5376b83a8c6c5456686621a87dafe68b00798859f03f970e6d1285911c,93a8d528c9da46886f6ab35345cd0934533d0aecff09c48dc4df7edc596c9961,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000762,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bbf206b3c246d344e3c4b95c0693c3112fb594914e705ce3a5b07b87c08449,ebb48024d20fe84560ba0ae30e394a341340cf335779ec1bd2eef028cce10b58,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995176,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4955cf926d00276eef04de61805440f78ec9cdb20dda5ff00b5a3e9b705620,585bf0c61224e68aa392bfde39f4b7c4803e91d578e78fdcf0735219b466eeed,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005987632,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bdb9f61280e5bdcab4295c255ac7b1ce8fa94d1d4d35efe8393154107e4769,e5adae0563e59addc858dbf917f1d9f14641a91c2c2ef8c09d5b281c8568b34f,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997340,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8f13d6039568527c00f07cd0c93a8f34cf0f4eccf981385e458e63ae22b99e,4577cab1a94b7f5deda7773b3927a3c5f7e3805809718802eb3e8df7a1f800bb,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994198,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7dc8728366c636ead99384eebd77edb574e7a546ca38850218b3110f39a5f3,2bbc48a939a91049f9f1ee3e7b707610e3fae97e9e775cb49226167958e909e6,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996292,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745cbd2b9343e56005072be430b53a78d8e6a71cea941d0e98f892130cbfd4fd,09ca26e05ca50836eb8cc3fce75b0dea695f43037ec0f989c47e3f17509ff52e,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994407,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2eec5c1bbe8ce12c6f2f4bf34914892939b482a4adf4738d17b9b16c454135,573edeaded63db0bf2047f7ddb49a7d6a2bcf6e8cbaa21730f062d0fc6e4f168,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993290,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bde2665ea696397b0970cd50279b289a7229563c26ec737c089448f58c57f4a,6bc63f978a83950203f7d06c9b74ed59a17df2e3c3330a12082696028305e81e,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005998109,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee78d2fe14115e4c6b5429666554abdef042e96269da6098daacdd357092047e,cb4f0183681076197e3ceffc9569e1b1394e1ef30023c2bbc197c838ce401406,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995525,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f14aec89cbcbe3f2c7a2d3efbb08418de14da108cb463287b912fc1007d6abe,f3e7948db816171c4817a592d5376ec6c7c5bc348e9263734ae3e927e3c4963b,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992451,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1921499e3cb7d686174e2aa416d8937020bf0a7f35673d44213e3e8f68620270,a0499c3111f71671c7ce94b1468a37c8e32adc2eba3c29acee3af19bb089ff19,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006002300,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f7425033d29b668c4644b9196ca433cd9e4ce1875127e0080e773aba0e2781e,f9d5560041f07546359f70ef7bfc59bb5cc46d629ef2ad120105418f168620e5,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992521,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88527513cbed4173f975fdcad10770adfc18681cb32ab2188f48bbbbd7e93b6,10b8ad8250865e94c5215cefd81603dd8d6d4832f634b0f100ffb096491a7c73,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006001671,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17622bef2a191797ae8191ec1456fdf8b8ac141761b7efd63b7bfd14d78ef58b,7f524ed7cb1e67def4dfc39375b22ac1af222d1fcb2282ec864068e719cbbf8e,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005984490,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb75eb3637b6a1ba9cb0a210a5b2b4a9bb66b6696c55d2808599bb71ddee463c,cfbd4adfb748b016cedb0cb7ad7d8c6e81fb62a6ab74b0d1bf75ead513106c27,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006003696,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36c4eea92358305942e68e9090c7e1ca21824495aca275087d845badbad57be,28a13f8fb5a0fad55c991a784f07a40c2acf5e741f3d858f89c98a454208e3cc,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005985956,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09e6da6ffa8d4ff29eb6123ed55e5d95f7685f0da9acf71f2476f1d0da360e0,cf4da4bafe2cef07d03fcc7999d4feec49f62b0a1f21eb202e2f638e3d94c2a3,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992103,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9a125f93dacbb4c10a2205dedcea78554746c7def1c698659a484e7e617f3c,3519b0d581314018e5120baa55030406ff6ae36c7d1357dcaa3176809c594c89,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005989937,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178b3bae5d9243a75b0dc510b90736b3e260ab5caf192a8456cb8d5b4e542f6f,d2cce46cf5283f906936ca0730ffe68ebe4c9229a9ea7b67c1d22124761dd79f,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997690,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb097e97ff06828c1c9a367d450c84c0db89dc6d7277a0aec5f793661f7352ae,f8488a722f68adce956d89475c47b6b2b31c8b89ec0af2e212277de8af33f236,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005991962,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9bbabbd5938dc5bf33c631475d733dd4504b6e63439b6b94651fd0464c3dd2,9eda3618ac010322e384234e7d36f3b471b64ecb7beafb91ce725a26053a43a4,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000972,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60090b499c0aa956559da82642be635bb723fd05b472dc5441a0b6bb2d6be95,069fff374cf2fd8dec1766ecf7ecb0807a347d2f34cea7db45db9acc0835fad0,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005990356,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e0fdd204a79f83d85185440c1ec011b875c1378633e5edc72aec92d5448737,e536c88b24b95bbfd217db65d536ffee5a8ebb7078332d113ec02d7311f8d87c,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994687,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85277a967022d0171696a77824d6138010a4a9fcb9af29f6016360bf144ebde7,41d9d1d2c231e685afde1ecfaf5edcbc1e9d0345214986a1f10c4ebb2b37348a,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005987982,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c02bda135da61712878b170d35e253e054db6c36e649466bf2c900118fab32,d74066db96ea4b70e6ca08c1c1cf280a879a4e569867996865c59ec0964f1d81,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000204,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7583e39d015aca11a72f68f7b170cc6d3acde95ebf1add643f51c6bbb83981aa,78965db46e6a6a6f926de7c769f9c68212ee6254d9e80de48ab65805a4368498,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996991,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbef0db4f6c1612a91b2738e2f4b7cc807b1bf2a702fae80a58491fa30f8724,560cd0d3077812f07afeac7e3c543325636d4735e5172d7017505aeb3c4724c3,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005990426,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cce6683fb25f3962277e881649a693bf97554cfa82316b170b519eb6c6ac10,08ae408221c38663c551c360e364d6a7fb703d65a42e73912e5932a07e7e3492,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000553,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99e0f09b2283fb65d40652453be837c53a65107675c846e552600a4f51d9a20,618f302a45db5820934f86528ce55e3e0f143105d0f6676d0a2b86b98189bf91,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005989029,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab71fa99c10e954e247b88245d8b902c3a45132be7343e7826db3af3e150358,77cfd1f87d8b17e390dc8c89257f14fe5729289e13bd2bfadae06fcebe672779,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993778,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f39ae4be41552d34752054dc622c1778c8ffeaf24dbb9c99db8a1911c010619f,74d1cb3c919dcd4fbafcb09151cccba77e07143758aec0dba5190e3788e63a61,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999785,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b04e3275ad021e89d8a60a86484041999f606be72c3372896d8a52a89684c5,0da66a886770fff5ad2d7e0391f5115e44ab0c641cdc1c95e87d7cb31cfb2842,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995315,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4507aeabfd29904b3391fbaf2201ff8dc1795bdce8e4e336a8ce712f8eb052fb,1ceb1a7a67c331ac9dd7aebb0fcb3523ebe8a5c95dbdf9d970d3f45b3ffe515c,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993778,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa678f9a5facd1227e15e6b6bd6600fcf235fc3776ee031c3eddd95b8a986b2,d5cd4ff4ae4d07eaf2c40e3e0db77309533c3dc81127f4efe57e6a21f15caea1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997200,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c77e67a9eaf10555ffcec603afa178188b444bc5e1b2137677e47fdc48cc7ab,07a26bf40cf4508f8a906b6b8cf951433c0512a6cfc2e7b858378af2a5cb38c5,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006002579,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,defcf7a6ded5089fefbeba1af1918c93bb7e6b5b8f68f6ecaa81914e15eef202,3e24c484a882c148f65f0bc2f60f282f77c31a5b6cbe7536e82e0082c9cbd96d,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005991963,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59c6d79467dc320154903bbbf49905266844b4daa130bbba14725f06ad41248,c7d77b825b1b4a6c99bcfa130242e1d61c8c9959a978f55248c3b401f118ed1c,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005987562,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5a25a24c3e42bbb93af1b968d31211708729e70931590363ad58c922530865,3bc51d42803622aeb4deb8c70bb143c1d5914277532693256d49bf1e857b3b9c,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005986864,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2dcffa6ed7ce4824e48e64a21e08ffaa97bb07807a52c8c627717936ff49892,95259c7d651dc9ee7a2488f22bd31dc887e163577b47315469f8f51c957cf3be,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999296,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebb094ad75a6c2ea6c7a06c4cf220c4cbc2a148a6a32373cd3abf5f3488ad13,e53b35599e1f3f9c6438bf28767a308e565224f6f4820c7f9a28433da2c3f8c1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994198,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebe74de127edf2b5149be880cb65eca2bc5463d622a76fc1042288f6375ce65,e954b211701f6b489c0170a1bb17f7fc86e895dc226765013f41d7d041a4a7dd,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996433,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46754ae823ed923bd1b391b9ea4e4b2684520d1e7943e56648ba42a79fb2c4e,2d8b5226a2bdc2f847368c43707b14c1f3b14cd173bdf889208c2ab1a1a1a45c,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994337,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a30c2dce0b32319d5ab467233fb3f612d07ad7f863b1d90926431b483c7c14,4c133c574957b4d9f3f2a40da640b198b1596e2ee49a62c76592d2d9c67fab88,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993779,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86e04fd0d1ac1f7ec486e5b4c0659f24574d10e97fac7ee441a3dc140354cb9,117d759ecdb15dd34264acbc1be7d1e349220170e8ebb7fc37c2579efefd9842,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997480,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6996167ec3c2b4e316692371c509797d61c94059a0ec7df51737cfc0c23cbf,24be4178e4d6d2ba42743afd60f5b7e4c62d2fd0284e2427e87595cff2727621,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005990775,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63cc4b55195d4e8150bbd6f1567971c77e1a88548179b8cdca020088127e746,69a6981ce3bcad54e9ee6f9ee24b8a88b492f29a87c095f4f5e7deda4cd1d172,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995105,0.000000000,0000
