duration,duration_extra,return_code
0.006972325,0.000000000,0000
0.006995093,0.000000000,0000
0.006988389,0.000000000,0000
0.006975049,0.000000000,0000
0.006996001,0.000000000,0000
0.006997607,0.000000000,0000
0.007000401,0.000000000,0000
0.006998585,0.000000000,0000
0.006999074,0.000000000,0000
0.006996560,0.000000000,0000
0.006990763,0.000000000,0000
0.006975398,0.000000000,0000
0.006970928,0.000000000,0000
0.007027429,0.000000000,0000
0.006990274,0.000000000,0000
0.006977004,0.000000000,0000
0.006975258,0.000000000,0000
0.006991600,0.000000000,0000
0.006985664,0.000000000,0000
0.006995023,0.000000000,0000
0.006980147,0.000000000,0000
0.006995861,0.000000000,0000
0.006994465,0.000000000,0000
0.006993557,0.000000000,0000
0.006989436,0.000000000,0000
0.006994814,0.000000000,0000
0.006991531,0.000000000,0000
0.006978960,0.000000000,0000
0.006997398,0.000000000,0000
0.006996420,0.000000000,0000
0.006986502,0.000000000,0000
0.006993067,0.000000000,0000
0.006984128,0.000000000,0000
0.006995232,0.000000000,0000
0.006992020,0.000000000,0000
0.006980356,0.000000000,0000
0.006996420,0.000000000,0000
0.006982522,0.000000000,0000
0.006995581,0.000000000,0000
0.006987062,0.000000000,0000
0.006986083,0.000000000,0000
0.006993347,0.000000000,0000
0.006982522,0.000000000,0000
0.006992089,0.000000000,0000
0.006994045,0.000000000,0000
0.006993627,0.000000000,0000
0.006986851,0.000000000,0000
0.006978331,0.000000000,0000
0.006995442,0.000000000,0000
0.007013112,0.000000000,0000
0.006972185,0.000000000,0000
0.006981335,0.000000000,0000
0.006992300,0.000000000,0000
0.007018769,0.000000000,0000
0.006967435,0.000000000,0000
0.006992998,0.000000000,0000
0.006991531,0.000000000,0000
0.006994115,0.000000000,0000
0.006987969,0.000000000,0000
0.006997118,0.000000000,0000
0.006991740,0.000000000,0000
0.006998655,0.000000000,0000
0.006987969,0.000000000,0000
0.006993417,0.000000000,0000
0.006990554,0.000000000,0000
0.006994185,0.000000000,0000
0.006992788,0.000000000,0000
0.006987062,0.000000000,0000
0.006991811,0.000000000,0000
0.006995302,0.000000000,0000
0.006993836,0.000000000,0000
0.006980566,0.000000000,0000
0.006998166,0.000000000,0000
0.006992578,0.000000000,0000
0.006989157,0.000000000,0000
0.006982242,0.000000000,0000
0.006992439,0.000000000,0000
0.006974769,0.000000000,0000
0.006997119,0.000000000,0000
0.006995582,0.000000000,0000
0.007032737,0.000000000,0000
0.006966668,0.000000000,0000
0.006990763,0.000000000,0000
0.007007316,0.000000000,0000
0.006986782,0.000000000,0000
0.006962128,0.000000000,0000
0.007014928,0.000000000,0000
0.006973931,0.000000000,0000
0.007016954,0.000000000,0000
0.006981754,0.000000000,0000
0.006991181,0.000000000,0000
0.006984827,0.000000000,0000
0.006997397,0.000000000,0000
0.006999842,0.000000000,0000
0.006958985,0.000000000,0000
0.006996420,0.000000000,0000
0.006993277,0.000000000,0000
0.007008991,0.000000000,0000
0.006974560,0.000000000,0000
0.006991461,0.000000000,0000
0.006995023,0.000000000,0000
0.006998864,0.000000000,0000
0.006978191,0.000000000,0000
0.006993556,0.000000000,0000
0.006992788,0.000000000,0000
0.006966668,0.000000000,0000
0.006985175,0.000000000,0000
0.006989505,0.000000000,0000
0.006995931,0.000000000,0000
0.006994325,0.000000000,0000
0.006981823,0.000000000,0000
0.006992858,0.000000000,0000
0.006979937,0.000000000,0000
0.006997677,0.000000000,0000
0.006992998,0.000000000,0000
0.006988318,0.000000000,0000
0.006998026,0.000000000,0000
0.006997468,0.000000000,0000
0.006983429,0.000000000,0000
0.006992997,0.000000000,0000
0.006972604,0.000000000,0000
0.006994813,0.000000000,0000
0.007007035,0.000000000,0000
0.007017652,0.000000000,0000
0.006968484,0.000000000,0000
0.006993207,0.000000000,0000
0.006969740,0.000000000,0000
0.007018699,0.000000000,0000
0.006989435,0.000000000,0000
0.006991601,0.000000000,0000
0.006997956,0.000000000,0000
0.006985175,0.000000000,0000
0.006988877,0.000000000,0000
0.006996979,0.000000000,0000
0.006985944,0.000000000,0000
0.007006407,0.000000000,0000
0.006955772,0.000000000,0000
0.006984756,0.000000000,0000
0.006990414,0.000000000,0000
0.006984757,0.000000000,0000
0.006996070,0.000000000,0000
0.006991811,0.000000000,0000
0.006992578,0.000000000,0000
0.006984896,0.000000000,0000
0.006993417,0.000000000,0000
0.006992300,0.000000000,0000
0.006984128,0.000000000,0000
0.006990344,0.000000000,0000
0.006997258,0.000000000,0000
0.006992508,0.000000000,0000
0.006980077,0.000000000,0000
0.006988877,0.000000000,0000
0.006993556,0.000000000,0000
0.006995023,0.000000000,0000
0.006981823,0.000000000,0000
0.006993067,0.000000000,0000
0.007000470,0.000000000,0000
0.006987899,0.000000000,0000
0.006986852,0.000000000,0000
0.006986502,0.000000000,0000
0.006982103,0.000000000,0000
0.006992160,0.000000000,0000
0.007000261,0.000000000,0000
0.006991880,0.000000000,0000
0.006980008,0.000000000,0000
0.006988877,0.000000000,0000
0.006983010,0.000000000,0000
0.006982661,0.000000000,0000
0.007001169,0.000000000,0000
0.006981963,0.000000000,0000
0.006980775,0.000000000,0000
0.006991741,0.000000000,0000
0.006981404,0.000000000,0000
0.006996769,0.000000000,0000
0.006991112,0.000000000,0000
0.006992159,0.000000000,0000
0.006992508,0.000000000,0000
0.006994604,0.000000000,0000
0.006959684,0.000000000,0000
0.006994814,0.000000000,0000
0.007007036,0.000000000,0000
0.007008712,0.000000000,0000
0.006978401,0.000000000,0000
0.006994325,0.000000000,0000
0.006997608,0.000000000,0000
0.006986712,0.000000000,0000
0.006981334,0.000000000,0000
0.006991182,0.000000000,0000
0.006977772,0.000000000,0000
0.006987270,0.000000000,0000
0.006991461,0.000000000,0000
0.007000960,0.000000000,0000
0.006971766,0.000000000,0000
0.006990064,0.000000000,0000
0.006952699,0.000000000,0000
0.006994883,0.000000000,0000
0.006992020,0.000000000,0000
0.006997887,0.000000000,0000
0.006995162,0.000000000,0000
0.006995373,0.000000000,0000
0.006966178,0.000000000,0000
0.007012483,0.000000000,0000
0.006958008,0.000000000,0000
0.006992090,0.000000000,0000
0.006992439,0.000000000,0000
0.006989156,0.000000000,0000
0.006981055,0.000000000,0000
0.006981264,0.000000000,0000
0.006985804,0.000000000,0000
0.006986153,0.000000000,0000
0.006979588,0.000000000,0000
0.006992370,0.000000000,0000
0.006986851,0.000000000,0000
0.006998725,0.000000000,0000
0.006990833,0.000000000,0000
0.006990972,0.000000000,0000
0.006986852,0.000000000,0000
0.006989016,0.000000000,0000
0.006980147,0.000000000,0000
0.006992160,0.000000000,0000
0.006980846,0.000000000,0000
0.006998096,0.000000000,0000
0.006982242,0.000000000,0000
0.006990204,0.000000000,0000
0.006970159,0.000000000,0000
0.006986014,0.000000000,0000
0.006981614,0.000000000,0000
0.007008922,0.000000000,0000
0.006976236,0.000000000,0000
0.006990204,0.000000000,0000
0.006979868,0.000000000,0000
0.006988598,0.000000000,0000
0.006999353,0.000000000,0000
0.006992299,0.000000000,0000
0.006968972,0.000000000,0000
0.006997817,0.000000000,0000
0.012923500,0.000000000,0000
0.007050826,0.000000000,0000
0.007781645,0.000000000,0000
0.006187309,0.000000000,0000
0.007018770,0.000000000,0000
0.006962337,0.000000000,0000
0.006975817,0.000000000,0000
0.007001658,0.000000000,0000
0.006967506,0.000000000,0000
0.007000191,0.000000000,0000
0.006986153,0.000000000,0000
0.006985525,0.000000000,0000
0.006992299,0.000000000,0000
0.006991950,0.000000000,0000
0.006987760,0.000000000,0000
0.006966388,0.000000000,0000
0.006987620,0.000000000,0000
0.007008014,0.000000000,0000
0.006984337,0.000000000,0000
0.006999074,0.000000000,0000
0.006991741,0.000000000,0000
0.007000051,0.000000000,0000
0.006979170,0.000000000,0000
0.006971417,0.000000000,0000
0.007011855,0.000000000,0000
0.006994254,0.000000000,0000
0.006983709,0.000000000,0000
0.006989575,0.000000000,0000
0.006992508,0.000000000,0000
0.006982871,0.000000000,0000
0.006989296,0.000000000,0000
0.006995512,0.000000000,0000
0.006999214,0.000000000,0000
0.006962617,0.000000000,0000
0.006978122,0.000000000,0000
0.006990623,0.000000000,0000
0.006994604,0.000000000,0000
0.006997258,0.000000000,0000
0.006980845,0.000000000,0000
0.006981195,0.000000000,0000
0.006981963,0.000000000,0000
0.007003125,0.000000000,0000
0.006971766,0.000000000,0000
0.006986223,0.000000000,0000
0.006988528,0.000000000,0000
0.006997188,0.000000000,0000
0.006979449,0.000000000,0000
0.006978331,0.000000000,0000
0.006999772,0.000000000,0000
0.006988877,0.000000000,0000
0.006981334,0.000000000,0000
0.006982382,0.000000000,0000
0.006988528,0.000000000,0000
0.006987620,0.000000000,0000
0.007010737,0.000000000,0000
0.006964083,0.000000000,0000
0.006991741,0.000000000,0000
0.006991462,0.000000000,0000
0.006973792,0.000000000,0000
0.006990344,0.000000000,0000
0.007018141,0.000000000,0000
0.006993137,0.000000000,0000
0.006982033,0.000000000,0000
0.007002846,0.000000000,0000
0.006970928,0.000000000,0000
0.007014718,0.000000000,0000
0.006961150,0.000000000,0000
0.006992858,0.000000000,0000
0.007018979,0.000000000,0000
0.006999423,0.000000000,0000
0.007017582,0.000000000,0000
0.006951233,0.000000000,0000
0.006981544,0.000000000,0000
0.006985106,0.000000000,0000
0.006990554,0.000000000,0000
0.006983918,0.000000000,0000
0.006996489,0.000000000,0000
0.006976445,0.000000000,0000
0.006984756,0.000000000,0000
0.006970998,0.000000000,0000
0.006978680,0.000000000,0000
0.006993138,0.000000000,0000
0.006990134,0.000000000,0000
0.006982451,0.000000000,0000
0.006984687,0.000000000,0000
0.006999004,0.000000000,0000
0.006998934,0.000000000,0000
0.006964991,0.000000000,0000
0.006983988,0.000000000,0000
0.006995512,0.000000000,0000
0.006990065,0.000000000,0000
0.006984547,0.000000000,0000
0.006982032,0.000000000,0000
0.006997188,0.000000000,0000
0.006975887,0.000000000,0000
0.006991810,0.000000000,0000
0.006983709,0.000000000,0000
0.007030153,0.000000000,0000
0.006948858,0.000000000,0000
0.006962966,0.000000000,0000
0.006987481,0.000000000,0000
0.006986432,0.000000000,0000
0.006993417,0.000000000,0000
0.006966947,0.000000000,0000
0.006988597,0.000000000,0000
0.006983779,0.000000000,0000
0.006985036,0.000000000,0000
0.006980007,0.000000000,0000
0.006991252,0.000000000,0000
0.006997747,0.000000000,0000
0.006992439,0.000000000,0000
0.006999284,0.000000000,0000
0.006990344,0.000000000,0000
0.006975747,0.000000000,0000
0.006994116,0.000000000,0000
0.006983848,0.000000000,0000
0.006982731,0.000000000,0000
0.006998864,0.000000000,0000
0.006977214,0.000000000,0000
0.006999842,0.000000000,0000
0.006988179,0.000000000,0000
0.007007804,0.000000000,0000
0.006943899,0.000000000,0000
0.006997747,0.000000000,0000
0.006980566,0.000000000,0000
0.006992858,0.000000000,0000
0.006976026,0.000000000,0000
0.006998236,0.000000000,0000
0.006994674,0.000000000,0000
0.006992509,0.000000000,0000
0.006988807,0.000000000,0000
0.006971277,0.000000000,0000
0.007012553,0.000000000,0000
0.007008922,0.000000000,0000
0.006986154,0.000000000,0000
0.006980356,0.000000000,0000
0.006969740,0.000000000,0000
0.006980147,0.000000000,0000
0.006988668,0.000000000,0000
0.006990972,0.000000000,0000
0.006963804,0.000000000,0000
0.007024356,0.000000000,0000
0.006973232,0.000000000,0000
0.006990483,0.000000000,0000
0.006993627,0.000000000,0000
0.006987340,0.000000000,0000
0.006979658,0.000000000,0000
0.006988527,0.000000000,0000
0.006990134,0.000000000,0000
0.006987620,0.000000000,0000
0.006982801,0.000000000,0000
0.006989855,0.000000000,0000
0.006978889,0.000000000,0000
0.006983010,0.000000000,0000
0.006993067,0.000000000,0000
0.006990064,0.000000000,0000
0.006985175,0.000000000,0000
0.006993836,0.000000000,0000
0.006996001,0.000000000,0000
0.006994883,0.000000000,0000
0.006980636,0.000000000,0000
0.006993556,0.000000000,0000
0.006987131,0.000000000,0000
0.006996978,0.000000000,0000
0.006985874,0.000000000,0000
0.006982591,0.000000000,0000
0.006982242,0.000000000,0000
0.006991392,0.000000000,0000
0.006949347,0.000000000,0000
0.007003893,0.000000000,0000
0.006972115,0.000000000,0000
0.006979658,0.000000000,0000
0.006994953,0.000000000,0000
0.006982592,0.000000000,0000
0.006972115,0.000000000,0000
0.006996630,0.000000000,0000
0.006989366,0.000000000,0000
0.007002427,0.000000000,0000
0.006986572,0.000000000,0000
0.007012484,0.000000000,0000
0.006988318,0.000000000,0000
0.006981125,0.000000000,0000
0.006995163,0.000000000,0000
0.006965550,0.000000000,0000
0.007012763,0.000000000,0000
0.006994254,0.000000000,0000
0.006978960,0.000000000,0000
0.006990414,0.000000000,0000
0.006992090,0.000000000,0000
0.006984338,0.000000000,0000
0.006989995,0.000000000,0000
0.006984058,0.000000000,0000
0.006981334,0.000000000,0000
0.006993626,0.000000000,0000
0.006979938,0.000000000,0000
0.006980915,0.000000000,0000
0.006996280,0.000000000,0000
0.006997608,0.000000000,0000
0.006971626,0.000000000,0000
0.006999982,0.000000000,0000
0.006963106,0.000000000,0000
0.006990693,0.000000000,0000
0.006993766,0.000000000,0000
0.006994744,0.000000000,0000
0.006992998,0.000000000,0000
0.007002356,0.000000000,0000
0.006967855,0.000000000,0000
0.007002566,0.000000000,0000
0.006966039,0.000000000,0000
0.006982172,0.000000000,0000
0.006980845,0.000000000,0000
0.006983569,0.000000000,0000
0.006986851,0.000000000,0000
0.006972673,0.000000000,0000
0.006989087,0.000000000,0000
0.006988738,0.000000000,0000
0.006983289,0.000000000,0000
0.006988808,0.000000000,0000
0.006993277,0.000000000,0000
0.006998166,0.000000000,0000
0.006977702,0.000000000,0000
0.007013601,0.000000000,0000
0.006973931,0.000000000,0000
0.006990762,0.000000000,0000
0.006974839,0.000000000,0000
0.006983569,0.000000000,0000
0.006976445,0.000000000,0000
0.006991741,0.000000000,0000
0.006992229,0.000000000,0000
0.007002426,0.000000000,0000
0.006984128,0.000000000,0000
0.006992020,0.000000000,0000
0.006986433,0.000000000,0000
0.006979379,0.000000000,0000
0.006992439,0.000000000,0000
0.007014719,0.000000000,0000
0.006980915,0.000000000,0000
0.006994324,0.000000000,0000
0.007013322,0.000000000,0000
0.006957030,0.000000000,0000
0.007001868,0.000000000,0000
0.007021843,0.000000000,0000
0.006975468,0.000000000,0000
0.007007874,0.000000000,0000
0.006962267,0.000000000,0000
0.006994744,0.000000000,0000
0.006988877,0.000000000,0000
0.006993905,0.000000000,0000
0.006983708,0.000000000,0000
0.006983569,0.000000000,0000
0.006993417,0.000000000,0000
0.006979868,0.000000000,0000
0.006998585,0.000000000,0000
0.006979867,0.000000000,0000
0.007004312,0.000000000,0000
0.006939569,0.000000000,0000
0.006994883,0.000000000,0000
0.006984337,0.000000000,0000
0.006977982,0.000000000,0000
0.006991600,0.000000000,0000
0.006988877,0.000000000,0000
0.007004941,0.000000000,0000
0.007002146,0.000000000,0000
0.006966597,0.000000000,0000
0.006983430,0.000000000,0000
0.006984616,0.000000000,0000
0.006980007,0.000000000,0000
0.006985664,0.000000000,0000
0.006993557,0.000000000,0000
0.006994744,0.000000000,0000
0.006981055,0.000000000,0000
0.006987061,0.000000000,0000
0.006988528,0.000000000,0000
0.007001169,0.000000000,0000
0.006989017,0.000000000,0000
0.006989785,0.000000000,0000
0.006992578,0.000000000,0000
0.006978192,0.000000000,0000
0.006974979,0.000000000,0000
0.006998515,0.000000000,0000
0.006981055,0.000000000,0000
0.006994953,0.000000000,0000
0.006992299,0.000000000,0000
0.006977912,0.000000000,0000
0.006995512,0.000000000,0000
0.006981194,0.000000000,0000
0.006975048,0.000000000,0000
0.006996699,0.000000000,0000
0.006983219,0.000000000,0000
0.006983499,0.000000000,0000
0.007003614,0.000000000,0000
0.006979519,0.000000000,0000
0.006996839,0.000000000,0000
0.006979029,0.000000000,0000
0.006988388,0.000000000,0000
0.006973582,0.000000000,0000
0.006991600,0.000000000,0000
0.006985873,0.000000000,0000
0.006978960,0.000000000,0000
0.006981544,0.000000000,0000
0.006983220,0.000000000,0000
0.007032947,0.000000000,0000
0.006955563,0.000000000,0000
0.006986293,0.000000000,0000
0.006981125,0.000000000,0000
0.006991042,0.000000000,0000
0.006967785,0.000000000,0000
0.006996629,0.000000000,0000
0.007016185,0.000000000,0000
0.006977563,0.000000000,0000
0.007001867,0.000000000,0000
0.006994116,0.000000000,0000
0.006966807,0.000000000,0000
0.006992230,0.000000000,0000
0.007016605,0.000000000,0000
0.006987969,0.000000000,0000
0.006978610,0.000000000,0000
