duration,duration_extra,return_code
0.011014110,0.004988763,0000
0.011007544,0.004977169,0000
0.011013969,0.004985620,0000
0.011000630,0.004975772,0000
0.011003215,0.004991626,0000
0.010999792,0.004991416,0000
0.011001818,0.004989042,0000
0.010992249,0.004996166,0000
0.011000560,0.004996585,0000
0.010999164,0.004987156,0000
0.011000490,0.004992184,0000
0.011010129,0.004987855,0000
0.010995043,0.004984293,0000
0.011001399,0.004994210,0000
0.010984218,0.004998959,0000
0.011002516,0.004991067,0000
0.011015855,0.004987645,0000
0.011002935,0.004978356,0000
0.011002097,0.004986947,0000
0.011015576,0.004989950,0000
0.011000630,0.004966762,0000
0.011005659,0.004984781,0000
0.011001747,0.004982337,0000
0.011001608,0.004991906,0000
0.011003005,0.004987855,0000
0.011002236,0.004988064,0000
0.010999024,0.004993303,0000
0.011002935,0.004987156,0000
0.011000351,0.004987855,0000
0.010995880,0.004999797,0000
0.010999093,0.004985480,0000
0.011025354,0.004988833,0000
0.011000141,0.004964667,0000
0.011006566,0.004990159,0000
0.011007544,0.004979124,0000
0.011008312,0.004990439,0000
0.010993576,0.004981778,0000
0.010995112,0.004992533,0000
0.011003074,0.004991836,0000
0.010999513,0.004989531,0000
0.011001817,0.004992813,0000
0.011002795,0.004987576,0000
0.011001608,0.004991835,0000
0.010990503,0.004994420,0000
0.010998395,0.004996306,0000
0.011000840,0.004991836,0000
0.011000421,0.004991836,0000
0.011002237,0.004989461,0000
0.011007265,0.004988692,0000
0.011005868,0.004984851,0000
0.011002446,0.004987366,0000
0.011001678,0.004992114,0000
0.011002795,0.004988134,0000
0.011000630,0.004987296,0000
0.011002865,0.004992395,0000
0.011028706,0.004990509,0000
0.011000630,0.004956705,0000
0.010999652,0.004990648,0000
0.010997906,0.004993372,0000
0.010997906,0.004989042,0000
0.010998675,0.004997982,0000
0.011000001,0.004990648,0000
0.010996789,0.004991417,0000
0.011000979,0.004993582,0000
0.011002097,0.004988343,0000
0.011001049,0.004992325,0000
0.011001888,0.004988274,0000
0.011000909,0.004991416,0000
0.011000839,0.004989950,0000
0.011015855,0.004987645,0000
0.010995113,0.004974026,0000
0.011008731,0.004992743,0000
0.010991900,0.004987086,0000
0.010987361,0.004991347,0000
0.011003773,0.005000426,0000
0.010999163,0.004987645,0000
0.011002376,0.004993651,0000
0.011002097,0.004988274,0000
0.011010687,0.004987156,0000
0.011025075,0.004975842,0000
0.011005169,0.004969626,0000
0.011002097,0.004988204,0000
0.010996859,0.004986738,0000
0.011002516,0.004993512,0000
0.011008243,0.004982198,0000
0.010998325,0.005993918,0000
0.011001398,0.004989042,0000
0.011000071,0.004992254,0000
0.011000699,0.004989461,0000
0.010999722,0.004992325,0000
0.011001887,0.004989741,0000
0.011001119,0.004988832,0000
0.011000979,0.004993303,0000
0.011001189,0.004988622,0000
0.010999512,0.004993861,0000
0.011013481,0.004989042,0000
0.010982681,0.004991905,0000
0.011001608,0.004993512,0000
0.011011735,0.004993303,0000
0.011006148,0.004971791,0000
0.010962426,0.005019562,0000
0.011000490,0.004995886,0000
0.011007753,0.004994210,0000
0.011027728,0.004974515,0000
0.011018719,0.004950280,0000
0.011003284,0.004972769,0000
0.011000910,0.004989321,0000
0.011017043,0.004987156,0000
0.010997906,0.004968439,0000
0.011013062,0.004984851,0000
0.011003145,0.004976889,0000
0.011002167,0.004989531,0000
0.011000001,0.004991417,0000
0.011011595,0.004990438,0000
0.010999443,0.004977658,0000
0.010997906,0.004991417,0000
0.010999512,0.004992603,0000
0.011000211,0.004990300,0000
0.010998884,0.004991417,0000
0.011001398,0.004994699,0000
0.011014179,0.004987645,0000
0.010976884,0.004984292,0000
0.011000630,0.004992813,0000
0.010998535,0.004993930,0000
0.011001608,0.004987855,0000
0.010998116,0.004990928,0000
0.011000280,0.004995188,0000
0.010998534,0.004990928,0000
0.010998884,0.004991836,0000
0.011014039,0.004989949,0000
0.011005380,0.004976820,0000
0.010996439,0.004988134,0000
0.010995671,0.004993791,0000
0.010995811,0.004996026,0000
0.011001398,0.004993512,0000
0.011001189,0.004990928,0000
0.011003283,0.004987436,0000
0.010999722,0.004991695,0000
0.011000560,0.004990020,0000
0.011000909,0.004992115,0000
0.011000909,0.004989461,0000
0.010999791,0.004989042,0000
0.010993436,0.005000007,0000
0.011001678,0.004989322,0000
0.010998325,0.004993302,0000
0.011000910,0.004990928,0000
0.010998884,0.004989950,0000
0.010995601,0.004999099,0000
0.011015366,0.004988134,0000
0.011000979,0.004975912,0000
0.010980516,0.005008946,0000
0.010999303,0.004996026,0000
0.011000491,0.004990020,0000
0.011003354,0.004988483,0000
0.011002585,0.004989950,0000
0.011003074,0.004986598,0000
0.011001887,0.004987436,0000
0.011000630,0.004992673,0000
0.010989875,0.004997073,0000
0.010996998,0.004987645,0000
0.010983169,0.006013054,0000
0.011017113,0.004979823,0000
0.011006846,0.004974096,0000
0.011003284,0.004985410,0000
0.011016903,0.004987505,0000
0.011002237,0.004975982,0000
0.011002166,0.004990927,0000
0.011004192,0.004987506,0000
0.010997767,0.004985131,0000
0.011002655,0.004991905,0000
0.010997767,0.004989252,0000
0.011002726,0.004995188,0000
0.011003214,0.004986597,0000
0.017338307,0.004985200,0000
0.010813316,0.006113138,0000
0.010178389,0.005134871,0000
0.010167982,0.005116362,0000
0.011003982,0.005090591,0000
0.011012294,0.004987296,0000
0.011004401,0.004982197,0000
0.011002446,0.004980940,0000
0.011000979,0.004990648,0000
0.011007964,0.004982896,0000
0.011001258,0.004991905,0000
0.011002516,0.004986737,0000
0.011003214,0.004986877,0000
0.011003563,0.004982966,0000
0.011002306,0.004987226,0000
0.011000770,0.004991417,0000
0.011002795,0.004987156,0000
0.011001538,0.004986667,0000
0.011002864,0.004992255,0000
0.011000700,0.004990159,0000
0.011002236,0.004987576,0000
0.011002795,0.004988553,0000
0.011000909,0.004992325,0000
0.011016275,0.004979194,0000
0.011006845,0.004973397,0000
0.011013271,0.004987854,0000
0.011001119,0.004974236,0000
0.011010897,0.004991347,0000
0.011032129,0.004977378,0000
0.011004192,0.004950071,0000
0.011003214,0.004985760,0000
0.010996509,0.004990997,0000
0.011002515,0.004987365,0000
0.011004052,0.004988064,0000
0.011004192,0.004987157,0000
0.011013201,0.004990928,0000
0.011000770,0.004957963,0000
0.010990712,0.005007969,0000
0.011004750,0.004985899,0000
0.011011176,0.004988413,0000
0.011006218,0.004973886,0000
0.011004681,0.004988343,0000
0.011000839,0.004985759,0000
0.011002656,0.004992325,0000
0.011002585,0.004990508,0000
0.011001328,0.004988762,0000
0.011012922,0.004988553,0000
0.011002865,0.004980032,0000
0.011002725,0.004988553,0000
0.011001957,0.004990439,0000
0.011002516,0.004987156,0000
0.010997557,0.004990788,0000
0.011015366,0.004992115,0000
0.011021094,0.004985759,0000
0.011004261,0.004954540,0000
0.011002725,0.004986667,0000
0.010999791,0.004986737,0000
0.011002586,0.004988623,0000
0.011002027,0.004991696,0000
0.011007265,0.004982197,0000
0.010998953,0.004991416,0000
0.011002586,0.004990579,0000
0.011000979,0.004993721,0000
0.011003144,0.004988553,0000
0.011002586,0.004984852,0000
0.011002096,0.004990648,0000
0.011001677,0.004988553,0000
0.010999442,0.004989041,0000
0.010995811,0.004997981,0000
0.011008033,0.004991626,0000
0.011014459,0.004981919,0000
0.011011315,0.004975981,0000
0.011002096,0.004981708,0000
0.011003494,0.004987646,0000
0.011002795,0.004990159,0000
0.011000910,0.004989042,0000
0.010996998,0.004990927,0000
0.011002097,0.004992325,0000
0.011008801,0.004989251,0000
0.011000699,0.004983874,0000
0.011006078,0.004982407,0000
0.011002237,0.004990928,0000
0.011002795,0.004987645,0000
0.011003563,0.004990928,0000
0.011001887,0.004986039,0000
0.011002655,0.004992045,0000
0.011003145,0.004989042,0000
0.011018020,0.004989461,0000
0.011007544,0.004965157,0000
0.011002097,0.004982966,0000
0.011008242,0.004985270,0000
0.011001538,0.004987854,0000
0.011004890,0.004987435,0000
0.011004192,0.004987646,0000
0.011001189,0.004990089,0000
0.011002376,0.004987645,0000
0.011004123,0.004987156,0000
0.011003074,0.004990438,0000
0.011003982,0.004986946,0000
0.011001608,0.004989950,0000
0.011001887,0.004989042,0000
0.010998745,0.004990439,0000
0.011001399,0.004992534,0000
0.011003074,0.004990438,0000
0.010998186,0.004985899,0000
0.011005449,0.004994908,0000
0.011000560,0.004981918,0000
0.011004681,0.004987854,0000
0.010998534,0.004988134,0000
0.010991830,0.004998052,0000
0.011002096,0.004995188,0000
0.011005589,0.004983105,0000
0.010995043,0.004994141,0000
0.011004261,0.004982896,0000
0.010990783,0.004992813,0000
0.011000001,0.004997911,0000
0.011000630,0.004982337,0000
0.011000350,0.004987994,0000
0.011003074,0.004991626,0000
0.010997976,0.004990927,0000
0.011007614,0.004998331,0000
0.011000770,0.005979182,0000
0.011001817,0.004988064,0000
0.010995602,0.004997074,0000
0.011000910,0.004991137,0000
0.010994484,0.004995467,0000
0.011000769,0.004991835,0000
0.011000909,0.004989461,0000
0.011000979,0.004991836,0000
0.010997906,0.004984782,0000
0.011001188,0.004996584,0000
0.011001957,0.004979753,0000
0.011005938,0.004996794,0000
0.011000909,0.004979963,0000
0.010999373,0.004993302,0000
0.011000910,0.004991835,0000
0.010999862,0.004989950,0000
0.011003074,0.004992883,0000
0.011002515,0.004980661,0000
0.011000351,0.004988134,0000
0.011000420,0.004995677,0000
0.010994345,0.004995607,0000
0.011002865,0.004992604,0000
0.011003075,0.004986598,0000
0.011006986,0.004984083,0000
0.011002097,0.004988343,0000
0.011009011,0.004991905,0000
0.011004751,0.004978845,0000
0.011003354,0.004982826,0000
0.011001189,0.004996654,0000
0.011003075,0.004988483,0000
0.010996160,0.004991626,0000
0.011001189,0.004993232,0000
0.010997138,0.004992394,0000
0.011002167,0.004989950,0000
0.011001817,0.004988064,0000
0.011002166,0.004990927,0000
0.011001887,0.004988273,0000
0.011000630,0.004990788,0000
0.011002656,0.004988134,0000
0.011001468,0.004991346,0000
0.011001957,0.004988972,0000
0.011003564,0.004988553,0000
0.010994484,0.004995677,0000
0.010969900,0.005019702,0000
0.011001119,0.004992115,0000
0.011001817,0.004990369,0000
0.010999373,0.004993233,0000
0.011003283,0.004989042,0000
0.011005449,0.004985200,0000
0.011012154,0.004987156,0000
0.011021583,0.004976820,0000
0.011000280,0.004975074,0000
0.010998534,0.004991346,0000
0.010994903,0.004993233,0000
0.011001957,0.004993512,0000
0.010997907,0.004985619,0000
0.011011037,0.004979683,0000
0.010999652,0.004976680,0000
0.011003773,0.004988134,0000
0.011015646,0.004986947,0000
0.010981354,0.004995677,0000
0.011002586,0.004984852,0000
0.010992878,0.005998388,0000
0.010997138,0.004973886,0000
0.011005868,0.004990788,0000
0.011006147,0.004982407,0000
0.010982821,0.004991626,0000
0.011001817,0.004992813,0000
0.011000839,0.004991906,0000
0.011002027,0.004988972,0000
0.011027449,0.004988274,0000
0.010999792,0.004967531,0000
0.011001817,0.004987087,0000
0.011002097,0.004992324,0000
0.010996091,0.004988623,0000
0.010996300,0.004999029,0000
0.011003843,0.004989251,0000
0.010993855,0.004992534,0000
0.011003074,0.004994210,0000
0.010994973,0.004989670,0000
0.010999932,0.004992814,0000
0.011013760,0.004983734,0000
0.010996369,0.004980241,0000
0.011001398,0.004993023,0000
0.010996719,0.004989880,0000
0.010996160,0.004989949,0000
0.010978351,0.005020541,0000
0.011002726,0.004987994,0000
0.011002097,0.004988064,0000
0.011000281,0.004992814,0000
0.011015017,0.004987785,0000
0.010999792,0.004975493,0000
0.010995950,0.005000007,0000
0.011006636,0.004986179,0000
0.011001957,0.004987854,0000
0.010996859,0.004984083,0000
0.010997626,0.004995886,0000
0.010997697,0.004996445,0000
0.011015226,0.004991905,0000
0.011002935,0.004972979,0000
0.011003703,0.004988064,0000
0.011002726,0.004989461,0000
0.010997277,0.004990857,0000
0.011000629,0.004993512,0000
0.011002655,0.004988553,0000
0.010998884,0.004991416,0000
0.011001118,0.004988553,0000
0.010999443,0.004992464,0000
0.011001119,0.004990439,0000
0.011002934,0.004993023,0000
0.011015926,0.004977728,0000
0.011019138,0.004981219,0000
0.011016135,0.004954960,0000
0.011000910,0.004981290,0000
0.011006007,0.004985270,0000
0.011002097,0.004987086,0000
0.011000979,0.004988274,0000
0.010997766,0.004992673,0000
0.011001329,0.004997073,0000
0.011002655,0.004987575,0000
0.010996579,0.004992325,0000
0.011002097,0.004992814,0000
0.011014598,0.004987575,0000
0.010987639,0.004979893,0000
0.010995462,0.004998541,0000
0.011006078,0.004987086,0000
0.011001398,0.004988483,0000
0.011001049,0.004989321,0000
0.011002516,0.004992325,0000
0.010999442,0.004989740,0000
0.011002935,0.004986807,0000
0.011001887,0.004986668,0000
0.011000001,0.004992114,0000
0.010995462,0.004995258,0000
0.011001258,0.004991417,0000
0.010994414,0.011984623,0000
0.011201424,0.005520744,0000
0.011132839,0.005128724,0000
0.011001258,0.004989950,0000
0.010994484,0.005012648,0000
0.010997418,0.004973607,0000
0.010990853,0.004998470,0000
0.010995951,0.005005245,0000
0.011008103,0.004978287,0000
0.010971437,0.005013766,0000
0.011001818,0.004982547,0000
0.011000560,0.004991626,0000
0.010998534,0.004988972,0000
0.010999094,0.004995886,0000
0.011002236,0.004992813,0000
0.011004122,0.004986179,0000
0.011000490,0.004992814,0000
0.011002585,0.004987366,0000
0.011000211,0.004987645,0000
0.010987360,0.005000007,0000
0.011001189,0.004992324,0000
0.011002725,0.004988204,0000
0.011014459,0.004987575,0000
0.011001468,0.004980103,0000
0.011000141,0.004990159,0000
0.010999652,0.004992394,0000
0.010995462,0.004995887,0000
0.011005658,0.004985689,0000
0.011002655,0.004989461,0000
0.010995811,0.004984573,0000
0.011001399,0.004992115,0000
0.010995252,0.004995676,0000
0.011000910,0.004984572,0000
0.011002167,0.004989042,0000
0.010998465,0.004991416,0000
0.010986243,0.004999518,0000
0.011004610,0.004992813,0000
0.011003005,0.004980032,0000
0.011031220,0.004987575,0000
0.011001329,0.004962852,0000
0.011000909,0.004989950,0000
0.011001957,0.004990649,0000
0.011014458,0.004988064,0000
0.010997627,0.004973886,0000
0.011003494,0.004991626,0000
0.011021512,0.004987086,0000
0.011022001,0.004958731,0000
0.011034223,0.004976959,0000
0.011006008,0.004941690,0000
0.011000630,0.004984153,0000
0.011000699,0.004984921,0000
0.011003144,0.004991905,0000
0.011004681,0.004986178,0000
0.011001189,0.004990927,0000
0.011000839,0.004991556,0000
0.011002585,0.004976470,0000
0.010995741,0.004989670,0000
0.011000560,0.004998330,0000
0.011001608,0.004988553,0000
0.011000351,0.004991068,0000
0.011002376,0.004975004,0000
0.010997418,0.004991835,0000
0.011000630,0.004992324,0000
0.011024096,0.004993511,0000
0.011001538,0.004964737,0000
0.011002306,0.004988483,0000
0.011001188,0.004992324,0000
0.011001817,0.004987995,0000
0.010997348,0.004987505,0000
0.011021373,0.004993302,0000
0.011014039,0.004964946,0000
0.011004611,0.004978845,0000
0.011010338,0.004982267,0000
0.011000909,0.004989950,0000
0.011002935,0.004987855,0000
0.011000141,0.004990858,0000
0.011014947,0.004982966,0000
0.011004890,0.004975353,0000
0.011001399,0.004989950,0000
0.011004331,0.004987854,0000
0.011002306,0.004989461,0000
0.010992040,0.004994699,0000
0.011002515,0.004994210,0000
0.011008243,0.004994490,0000
0.010999862,0.004965575,0000
0.011000351,0.004990928,0000
0.011001119,0.004992324,0000
0.011001817,0.004987715,0000
0.010998325,0.004989042,0000
0.010999512,0.004996375,0000
0.010995252,0.004994490,0000
0.011003564,0.004991836,0000
0.010999861,0.004993512,0000
0.010998954,0.004977868,0000
0.011002725,0.004991346,0000
0.011005868,0.004987157,0000
0.010994135,0.004991137,0000
0.011007824,0.004980801,0000
0.010992878,0.006001182,0000
0.011012294,0.004982966,0000
0.011005100,0.004977937,0000
0.010995462,0.004996166,0000
0.011001468,0.004986528,0000
0.011006567,0.004988763,0000
0.011000491,0.004991835,0000
0.011001678,0.004987994,0000
0.010997348,0.004992324,0000
0.011002655,0.004991346,0000
0.011001957,0.004988483,0000
0.011006496,0.004986597,0000
0.011002376,0.004988693,0000
0.010997348,0.004990858,0000
0.011002656,0.004993302,0000
0.011015716,0.004991835,0000
0.010996649,0.004970185,0000
0.011001049,0.004989950,0000
0.011000909,0.004996445,0000
0.010995252,0.004990648,0000
0.011003144,0.004988902,0000
0.011002376,0.004988203,0000
0.011019417,0.004987436,0000
0.011003144,0.004965645,0000
0.011003842,0.004988483,0000
0.011003424,0.004988693,0000
0.010996859,0.004987994,0000
0.011002166,0.004997143,0000
0.010991061,0.004994769,0000
0.010997906,0.004996934,0000
0.011002445,0.004989880,0000
0.011000909,0.004991627,0000
0.010999931,0.004988693,0000
0.010993367,0.004997214,0000
0.011001677,0.004993581,0000
0.010997906,0.004987925,0000
0.010987919,0.005009087,0000
0.011002376,0.004987994,0000
0.010994484,0.004993093,0000
0.011002376,0.004992814,0000
0.011001188,0.004992324,0000
0.011001747,0.004988902,0000
0.011002655,0.004987925,0000
0.011001468,0.004989880,0000
0.011001677,0.004987575,0000
0.011000002,0.004993093,0000
0.011001678,0.004987436,0000
0.011001189,0.004988413,0000
0.011012293,0.004986527,0000
0.010978770,0.004983944,0000
0.011010617,0.004997144,0000
0.011011036,0.004977728,0000
0.011008172,0.004970743,0000
0.011000211,0.004988484,0000
0.010995671,0.004992115,0000
0.011005519,0.004992814,0000
0.010995881,0.004986109,0000
0.011007195,0.004987505,0000
0.011001957,0.004992045,0000
0.011002656,0.004987506,0000
0.011003145,0.004987924,0000
0.011001887,0.004990927,0000
0.011002166,0.004980592,0000
0.010997208,0.004991836,0000
0.011001957,0.004991626,0000
0.011000491,0.004992604,0000
0.011002446,0.004987994,0000
0.011002167,0.004985271,0000
0.011001678,0.004991347,0000
0.011002655,0.004987505,0000
0.011001398,0.004991836,0000
0.011001678,0.004987715,0000
0.011005309,0.004989461,0000
0.011002586,0.004987017,0000
0.011005100,0.004989880,0000
0.011003144,0.004987435,0000
0.011002515,0.004983664,0000
0.011001259,0.004995677,0000
0.011002376,0.004988693,0000
0.011001678,0.004990858,0000
0.011000700,0.004988414,0000
0.010999303,0.004993791,0000
0.011001398,0.004987296,0000
0.010997906,0.004993302,0000
0.011005798,0.004975353,0000
0.011014389,0.004987296,0000
0.011001747,0.004979962,0000
0.010993367,0.004994909,0000
0.011001678,0.004988902,0000
0.011002166,0.004990368,0000
