duration,duration_extra,return_code
0.010033188,0.000000000,0000
0.009954198,0.000000000,0000
0.010013354,0.000000000,0000
0.009981227,0.000000000,0000
0.009996173,0.000000000,0000
0.009995405,0.000000000,0000
0.009997151,0.000000000,0000
0.009993449,0.000000000,0000
0.009988002,0.000000000,0000
0.009989188,0.000000000,0000
0.010033049,0.000000000,0000
0.009962300,0.000000000,0000
0.009988839,0.000000000,0000
0.009993937,0.000000000,0000
0.009988072,0.000000000,0000
0.010003855,0.000000000,0000
0.009986116,0.000000000,0000
0.010005811,0.000000000,0000
0.009994986,0.000000000,0000
0.009990935,0.000000000,0000
0.009999106,0.000000000,0000
0.009984649,0.000000000,0000
0.010000223,0.000000000,0000
0.009989887,0.000000000,0000
0.009999804,0.000000000,0000
0.009990306,0.000000000,0000
0.009995683,0.000000000,0000
0.009996242,0.000000000,0000
0.009996452,0.000000000,0000
0.009989957,0.000000000,0000
0.010015449,0.000000000,0000
0.009966910,0.000000000,0000
0.010000293,0.000000000,0000
0.009989887,0.000000000,0000
0.009992820,0.000000000,0000
0.009999315,0.000000000,0000
0.009995684,0.000000000,0000
0.009996312,0.000000000,0000
0.009991354,0.000000000,0000
0.009990586,0.000000000,0000
0.010028020,0.000000000,0000
0.009951544,0.000000000,0000
0.010001620,0.000000000,0000
0.009989887,0.000000000,0000
0.009994985,0.000000000,0000
0.009995334,0.000000000,0000
0.009995265,0.000000000,0000
0.009996242,0.000000000,0000
0.009989468,0.000000000,0000
0.009991913,0.000000000,0000
0.009994776,0.000000000,0000
0.010000852,0.000000000,0000
0.009987024,0.000000000,0000
0.009989956,0.000000000,0000
0.009994077,0.000000000,0000
0.009997499,0.000000000,0000
0.009992541,0.000000000,0000
0.009988420,0.000000000,0000
0.009990656,0.000000000,0000
0.009996242,0.000000000,0000
0.009987093,0.000000000,0000
0.009996452,0.000000000,0000
0.010000712,0.000000000,0000
0.009995614,0.000000000,0000
0.009995544,0.000000000,0000
0.009996034,0.000000000,0000
0.009997011,0.000000000,0000
0.009997011,0.000000000,0000
0.009988211,0.000000000,0000
0.009988700,0.000000000,0000
0.010010909,0.000000000,0000
0.009981645,0.000000000,0000
0.010002877,0.000000000,0000
0.009990096,0.000000000,0000
0.009994845,0.000000000,0000
0.009995753,0.000000000,0000
0.009996592,0.000000000,0000
0.009994426,0.000000000,0000
0.009999945,0.000000000,0000
0.009987792,0.000000000,0000
0.010003087,0.000000000,0000
0.009974871,0.000000000,0000
0.010000014,0.000000000,0000
0.009995823,0.000000000,0000
0.009994985,0.000000000,0000
0.009995614,0.000000000,0000
0.009997430,0.000000000,0000
0.009987023,0.000000000,0000
0.010001061,0.000000000,0000
0.009986046,0.000000000,0000
0.010030256,0.000000000,0000
0.009957480,0.000000000,0000
0.009998547,0.000000000,0000
0.009993938,0.000000000,0000
0.009995963,0.000000000,0000
0.009996033,0.000000000,0000
0.009996452,0.000000000,0000
0.009990865,0.000000000,0000
0.009999804,0.000000000,0000
0.009988490,0.000000000,0000
0.009983741,0.000000000,0000
0.010018522,0.000000000,0000
0.009981855,0.000000000,0000
0.009998827,0.000000000,0000
0.009987513,0.000000000,0000
0.009995823,0.000000000,0000
0.009995753,0.000000000,0000
0.009996312,0.000000000,0000
0.009994497,0.000000000,0000
0.009994566,0.000000000,0000
0.010005671,0.000000000,0000
0.009972427,0.000000000,0000
0.010001411,0.000000000,0000
0.009996312,0.000000000,0000
0.009994287,0.000000000,0000
0.009996242,0.000000000,0000
0.009996312,0.000000000,0000
0.009995056,0.000000000,0000
0.010006020,0.000000000,0000
0.009985137,0.000000000,0000
0.009989329,0.000000000,0000
0.009995963,0.000000000,0000
0.009995544,0.000000000,0000
0.009996103,0.000000000,0000
0.010001201,0.000000000,0000
0.009996731,0.000000000,0000
0.009988071,0.000000000,0000
0.010000294,0.000000000,0000
0.009995544,0.000000000,0000
0.009997570,0.000000000,0000
0.009988281,0.000000000,0000
0.009994636,0.000000000,0000
0.009995544,0.000000000,0000
0.009995614,0.000000000,0000
0.009995405,0.000000000,0000
0.009995754,0.000000000,0000
0.009995754,0.000000000,0000
0.009992960,0.000000000,0000
0.009998547,0.000000000,0000
0.009988211,0.000000000,0000
0.009984160,0.000000000,0000
0.010000992,0.000000000,0000
0.009990446,0.000000000,0000
0.010000992,0.000000000,0000
0.009995684,0.000000000,0000
0.009997221,0.000000000,0000
0.009986605,0.000000000,0000
0.009996313,0.000000000,0000
0.009995334,0.000000000,0000
0.009985836,0.000000000,0000
0.009996872,0.000000000,0000
0.010000293,0.000000000,0000
0.009995055,0.000000000,0000
0.009996592,0.000000000,0000
0.009991214,0.000000000,0000
0.010000293,0.000000000,0000
0.009995544,0.000000000,0000
0.009995544,0.000000000,0000
0.009994706,0.000000000,0000
0.010000363,0.000000000,0000
0.009981087,0.000000000,0000
0.010000782,0.000000000,0000
0.009994985,0.000000000,0000
0.009993728,0.000000000,0000
0.009993170,0.000000000,0000
0.009993658,0.000000000,0000
0.009995684,0.000000000,0000
0.009996521,0.000000000,0000
0.009997569,0.000000000,0000
0.009983042,0.000000000,0000
0.010008045,0.000000000,0000
0.009979691,0.000000000,0000
0.010000922,0.000000000,0000
0.010000573,0.000000000,0000
0.009995894,0.000000000,0000
0.009992192,0.000000000,0000
0.009994986,0.000000000,0000
0.009996313,0.000000000,0000
0.009985627,0.000000000,0000
0.009996242,0.000000000,0000
0.010013772,0.000000000,0000
0.009976338,0.000000000,0000
0.009999106,0.000000000,0000
0.010017754,0.000000000,0000
0.009967259,0.000000000,0000
0.009986605,0.000000000,0000
0.010001271,0.000000000,0000
0.010000712,0.000000000,0000
0.009998827,0.000000000,0000
0.009987443,0.000000000,0000
0.009986325,0.000000000,0000
0.009995894,0.000000000,0000
0.010001341,0.000000000,0000
0.009989957,0.000000000,0000
0.009995963,0.000000000,0000
0.009999875,0.000000000,0000
0.009990655,0.000000000,0000
0.009997919,0.000000000,0000
0.009990236,0.000000000,0000
0.009995614,0.000000000,0000
0.009982484,0.000000000,0000
0.009999595,0.000000000,0000
0.009994776,0.000000000,0000
0.009992052,0.000000000,0000
0.010000014,0.000000000,0000
0.009995335,0.000000000,0000
0.009993868,0.000000000,0000
0.009996312,0.000000000,0000
0.009991773,0.000000000,0000
0.009987302,0.000000000,0000
0.010018521,0.000000000,0000
0.009973754,0.000000000,0000
0.009996661,0.000000000,0000
0.009995753,0.000000000,0000
0.009994357,0.000000000,0000
0.009996312,0.000000000,0000
0.009994986,0.000000000,0000
0.009991773,0.000000000,0000
0.010000782,0.000000000,0000
0.009984719,0.000000000,0000
0.010003506,0.000000000,0000
0.009985208,0.000000000,0000
0.009996033,0.000000000,0000
0.009996522,0.000000000,0000
0.009994706,0.000000000,0000
0.009991004,0.000000000,0000
0.010000782,0.000000000,0000
0.009993309,0.000000000,0000
0.009995475,0.000000000,0000
0.009985627,0.000000000,0000
0.009997011,0.000000000,0000
0.009995544,0.000000000,0000
0.009994706,0.000000000,0000
0.009993728,0.000000000,0000
0.009990864,0.000000000,0000
0.009995823,0.000000000,0000
0.009996243,0.000000000,0000
0.009994916,0.000000000,0000
0.009992331,0.000000000,0000
0.009982135,0.000000000,0000
0.009996382,0.000000000,0000
0.010002039,0.000000000,0000
0.009995405,0.000000000,0000
0.009996731,0.000000000,0000
0.009994776,0.000000000,0000
0.009992960,0.000000000,0000
0.009998128,0.000000000,0000
0.009996312,0.000000000,0000
0.009986116,0.000000000,0000
0.010018452,0.000000000,0000
0.009973404,0.000000000,0000
0.010001202,0.000000000,0000
0.009994496,0.000000000,0000
0.009995544,0.000000000,0000
0.009995963,0.000000000,0000
0.009996521,0.000000000,0000
0.009990236,0.000000000,0000
0.010001062,0.000000000,0000
0.009989887,0.000000000,0000
0.009989398,0.000000000,0000
0.009994566,0.000000000,0000
0.009999804,0.000000000,0000
0.009995964,0.000000000,0000
0.009989398,0.000000000,0000
0.009999315,0.000000000,0000
0.009990865,0.000000000,0000
0.010004344,0.000000000,0000
0.009984998,0.000000000,0000
0.010002389,0.000000000,0000
0.009998338,0.000000000,0000
0.009984649,0.000000000,0000
0.009991074,0.000000000,0000
0.009987094,0.000000000,0000
0.010001969,0.000000000,0000
0.010005950,0.000000000,0000
0.009981715,0.000000000,0000
0.009991842,0.000000000,0000
0.009996242,0.000000000,0000
0.010005182,0.000000000,0000
0.009982554,0.000000000,0000
0.009997151,0.000000000,0000
0.009995824,0.000000000,0000
0.009995893,0.000000000,0000
0.010000293,0.000000000,0000
0.009996033,0.000000000,0000
0.009995614,0.000000000,0000
0.009997430,0.000000000,0000
0.009994636,0.000000000,0000
0.009997919,0.000000000,0000
0.009994147,0.000000000,0000
0.009987582,0.000000000,0000
0.009996661,0.000000000,0000
0.010001271,0.000000000,0000
0.009995614,0.000000000,0000
0.009995474,0.000000000,0000
0.009994706,0.000000000,0000
0.009995544,0.000000000,0000
0.009994147,0.000000000,0000
0.009995195,0.000000000,0000
0.009982344,0.000000000,0000
0.009998129,0.000000000,0000
0.010001481,0.000000000,0000
0.009993798,0.000000000,0000
0.009995824,0.000000000,0000
0.009990516,0.000000000,0000
0.009995824,0.000000000,0000
0.009996871,0.000000000,0000
0.009987094,0.000000000,0000
0.009993449,0.000000000,0000
0.009982064,0.000000000,0000
0.009996732,0.000000000,0000
0.010001970,0.000000000,0000
0.009994776,0.000000000,0000
0.009994916,0.000000000,0000
0.009995265,0.000000000,0000
0.009996522,0.000000000,0000
0.009995684,0.000000000,0000
0.009996033,0.000000000,0000
0.009986884,0.000000000,0000
0.009997011,0.000000000,0000
0.009994567,0.000000000,0000
0.010000782,0.000000000,0000
0.009994986,0.000000000,0000
0.009993449,0.000000000,0000
0.009999945,0.000000000,0000
0.009997430,0.000000000,0000
0.009994566,0.000000000,0000
0.009990935,0.000000000,0000
0.009994427,0.000000000,0000
0.009982763,0.000000000,0000
0.009996452,0.000000000,0000
0.010000782,0.000000000,0000
0.009994496,0.000000000,0000
0.009995754,0.000000000,0000
0.009996732,0.000000000,0000
0.009988280,0.000000000,0000
0.010002877,0.000000000,0000
0.009995823,0.000000000,0000
0.009993170,0.000000000,0000
0.009992541,0.000000000,0000
0.009984649,0.000000000,0000
0.010002389,0.000000000,0000
0.009993798,0.000000000,0000
0.009986884,0.000000000,0000
0.009999106,0.000000000,0000
0.009995754,0.000000000,0000
0.009996243,0.000000000,0000
0.009995824,0.000000000,0000
0.009995824,0.000000000,0000
0.009980389,0.000000000,0000
0.009997849,0.000000000,0000
0.009996103,0.000000000,0000
0.009995544,0.000000000,0000
0.009996103,0.000000000,0000
0.009994567,0.000000000,0000
0.009996033,0.000000000,0000
0.009994776,0.000000000,0000
0.009996242,0.000000000,0000
0.009999246,0.000000000,0000
0.009981855,0.000000000,0000
0.009996452,0.000000000,0000
0.010000782,0.000000000,0000
0.009999245,0.000000000,0000
0.009987932,0.000000000,0000
0.009998058,0.000000000,0000
0.009998407,0.000000000,0000
0.009992332,0.000000000,0000
0.009989748,0.000000000,0000
0.009996941,0.000000000,0000
0.009988699,0.000000000,0000
0.009999944,0.000000000,0000
0.009994916,0.000000000,0000
0.009996103,0.000000000,0000
0.009991843,0.000000000,0000
0.017553837,0.000000000,0000
0.010173989,0.000000000,0000
0.010888744,0.000000000,0000
0.010199551,0.000000000,0000
0.010141372,0.000000000,0000
0.009989957,0.000000000,0000
0.010005322,0.000000000,0000
0.009988001,0.000000000,0000
0.009985556,0.000000000,0000
0.009995125,0.000000000,0000
0.009995055,0.000000000,0000
0.009994426,0.000000000,0000
0.009999385,0.000000000,0000
0.009993030,0.000000000,0000
0.010003156,0.000000000,0000
0.009987791,0.000000000,0000
0.009992191,0.000000000,0000
0.009995963,0.000000000,0000
0.010000712,0.000000000,0000
0.009994007,0.000000000,0000
0.009995963,0.000000000,0000
0.009986884,0.000000000,0000
0.009996522,0.000000000,0000
0.009981576,0.000000000,0000
0.009997220,0.000000000,0000
0.009998617,0.000000000,0000
0.009995754,0.000000000,0000
0.009986535,0.000000000,0000
0.010009303,0.000000000,0000
0.009990934,0.000000000,0000
0.009995824,0.000000000,0000
0.009993728,0.000000000,0000
0.009991075,0.000000000,0000
0.009987443,0.000000000,0000
0.009995823,0.000000000,0000
0.009999525,0.000000000,0000
0.009995754,0.000000000,0000
0.009997569,0.000000000,0000
0.009989608,0.000000000,0000
0.009999874,0.000000000,0000
0.009998756,0.000000000,0000
0.010001131,0.000000000,0000
0.009988420,0.000000000,0000
0.009999246,0.000000000,0000
0.009976618,0.000000000,0000
0.010013982,0.000000000,0000
0.009980878,0.000000000,0000
0.009995893,0.000000000,0000
0.009990445,0.000000000,0000
0.009991912,0.000000000,0000
0.009994287,0.000000000,0000
0.009990236,0.000000000,0000
0.010000852,0.000000000,0000
0.009987303,0.000000000,0000
0.009995684,0.000000000,0000
0.010000084,0.000000000,0000
0.009996103,0.000000000,0000
0.009995125,0.000000000,0000
0.009995894,0.000000000,0000
0.009995195,0.000000000,0000
0.009995753,0.000000000,0000
0.009996103,0.000000000,0000
0.009990166,0.000000000,0000
0.009984649,0.000000000,0000
0.010002109,0.000000000,0000
0.009994426,0.000000000,0000
0.009990236,0.000000000,0000
0.010002947,0.000000000,0000
0.009985906,0.000000000,0000
0.009978363,0.000000000,0000
0.010001690,0.000000000,0000
0.010005252,0.000000000,0000
0.009986744,0.000000000,0000
0.009985626,0.000000000,0000
0.009998198,0.000000000,0000
0.009995474,0.000000000,0000
0.009998408,0.000000000,0000
0.009990656,0.000000000,0000
0.009995544,0.000000000,0000
0.009995893,0.000000000,0000
0.009995614,0.000000000,0000
0.009995404,0.000000000,0000
0.009995894,0.000000000,0000
0.009989957,0.000000000,0000
0.009995963,0.000000000,0000
0.009993030,0.000000000,0000
0.009996033,0.000000000,0000
0.009994916,0.000000000,0000
0.009996173,0.000000000,0000
0.009995893,0.000000000,0000
0.009995683,0.000000000,0000
0.009995334,0.000000000,0000
0.009996661,0.000000000,0000
0.009996173,0.000000000,0000
0.009984928,0.000000000,0000
0.010000014,0.000000000,0000
0.009995405,0.000000000,0000
0.009996522,0.000000000,0000
0.009995963,0.000000000,0000
0.009995125,0.000000000,0000
0.009994776,0.000000000,0000
0.010011887,0.000000000,0000
0.009974382,0.000000000,0000
0.009987512,0.000000000,0000
0.010003087,0.000000000,0000
0.009984160,0.000000000,0000
0.009997849,0.000000000,0000
0.009993868,0.000000000,0000
0.009996382,0.000000000,0000
0.009995963,0.000000000,0000
0.009979480,0.000000000,0000
0.010000712,0.000000000,0000
0.009994706,0.000000000,0000
0.009996941,0.000000000,0000
0.009974383,0.000000000,0000
0.010015449,0.000000000,0000
0.009980668,0.000000000,0000
0.009995125,0.000000000,0000
0.009989817,0.000000000,0000
0.009993938,0.000000000,0000
0.009995614,0.000000000,0000
0.009996802,0.000000000,0000
0.009997499,0.000000000,0000
0.009989957,0.000000000,0000
0.010009442,0.000000000,0000
0.009981226,0.000000000,0000
0.009996732,0.000000000,0000
0.009995125,0.000000000,0000
0.009995335,0.000000000,0000
0.009996592,0.000000000,0000
0.009994426,0.000000000,0000
0.009995823,0.000000000,0000
0.009998827,0.000000000,0000
0.009982903,0.000000000,0000
0.009998687,0.000000000,0000
0.009997151,0.000000000,0000
0.009996801,0.000000000,0000
0.009996662,0.000000000,0000
0.009993938,0.000000000,0000
0.009989468,0.000000000,0000
0.009995684,0.000000000,0000
0.009991773,0.000000000,0000
0.010003157,0.000000000,0000
0.009981017,0.000000000,0000
0.010012795,0.000000000,0000
0.009999734,0.000000000,0000
0.009993170,0.000000000,0000
0.009981506,0.000000000,0000
0.010010141,0.000000000,0000
0.009981786,0.000000000,0000
0.009990306,0.000000000,0000
0.009992122,0.000000000,0000
0.009990795,0.000000000,0000
0.009986325,0.000000000,0000
0.009994287,0.000000000,0000
0.009999595,0.000000000,0000
0.010010839,0.000000000,0000
0.009980039,0.000000000,0000
0.009996173,0.000000000,0000
0.010013773,0.000000000,0000
0.009968655,0.000000000,0000
0.009990934,0.000000000,0000
0.009996872,0.000000000,0000
0.010025645,0.000000000,0000
0.009967189,0.000000000,0000
0.009988421,0.000000000,0000
0.009984439,0.000000000,0000
0.009994707,0.000000000,0000
0.009997709,0.000000000,0000
0.009991912,0.000000000,0000
0.009994008,0.000000000,0000
0.009993658,0.000000000,0000
0.009997360,0.000000000,0000
0.009990096,0.000000000,0000
0.010006020,0.000000000,0000
0.009969982,0.000000000,0000
0.010000852,0.000000000,0000
0.009994496,0.000000000,0000
0.009995614,0.000000000,0000
0.009990166,0.000000000,0000
0.009997989,0.000000000,0000
0.009991842,0.000000000,0000
0.009993379,0.000000000,0000
0.009998827,0.000000000,0000
0.009988909,0.000000000,0000
0.009999665,0.000000000,0000
0.009990865,0.000000000,0000
0.009993448,0.000000000,0000
0.009997081,0.000000000,0000
0.009995125,0.000000000,0000
0.009996382,0.000000000,0000
0.009994217,0.000000000,0000
0.009994357,0.000000000,0000
0.009990864,0.000000000,0000
0.010007697,0.000000000,0000
0.009985627,0.000000000,0000
0.009997290,0.000000000,0000
0.009993868,0.000000000,0000
0.009992611,0.000000000,0000
0.009994845,0.000000000,0000
0.009995265,0.000000000,0000
0.009990865,0.000000000,0000
0.010006789,0.000000000,0000
0.009979411,0.000000000,0000
0.009996452,0.000000000,0000
0.009998897,0.000000000,0000
0.009991773,0.000000000,0000
0.009998966,0.000000000,0000
0.010008046,0.000000000,0000
0.009980598,0.000000000,0000
0.009978503,0.000000000,0000
0.009996382,0.000000000,0000
0.009987582,0.000000000,0000
0.009990655,0.000000000,0000
0.009998757,0.000000000,0000
0.009989956,0.000000000,0000
0.009994497,0.000000000,0000
0.009996452,0.000000000,0000
0.009989887,0.000000000,0000
0.009997709,0.000000000,0000
0.009993728,0.000000000,0000
0.009996382,0.000000000,0000
0.009988490,0.000000000,0000
0.009993379,0.000000000,0000
0.009993937,0.000000000,0000
0.010000433,0.000000000,0000
0.009995334,0.000000000,0000
0.009995614,0.000000000,0000
0.009995404,0.000000000,0000
0.009996521,0.000000000,0000
0.009997291,0.000000000,0000
0.009993658,0.000000000,0000
0.009989049,0.000000000,0000
0.010017614,0.000000000,0000
0.009971169,0.000000000,0000
0.010000433,0.000000000,0000
0.009994427,0.000000000,0000
0.009999455,0.000000000,0000
0.009992541,0.000000000,0000
0.009996312,0.000000000,0000
0.009995405,0.000000000,0000
0.009996452,0.000000000,0000
0.009981367,0.000000000,0000
0.009993379,0.000000000,0000
0.009995195,0.000000000,0000
0.010001550,0.000000000,0000
0.009993729,0.000000000,0000
0.009995614,0.000000000,0000
0.009995684,0.000000000,0000
0.009995055,0.000000000,0000
0.009991703,0.000000000,0000
0.009991144,0.000000000,0000
0.009989887,0.000000000,0000
0.010004973,0.000000000,0000
0.010027951,0.000000000,0000
0.009947353,0.000000000,0000
0.009994986,0.000000000,0000
0.009996173,0.000000000,0000
0.009995753,0.000000000,0000
0.010007557,0.000000000,0000
0.009982064,0.000000000,0000
0.009997011,0.000000000,0000
0.009994916,0.000000000,0000
0.009992122,0.000000000,0000
0.009990795,0.000000000,0000
0.016014186,0.000000000,0000
0.009993588,0.000000000,0000
0.009986814,0.000000000,0000
0.009998059,0.000000000,0000
0.009998407,0.000000000,0000
0.009987302,0.000000000,0000
0.009981297,0.000000000,0000
0.009993170,0.000000000,0000
0.009995474,0.000000000,0000
0.009990306,0.000000000,0000
0.009992890,0.000000000,0000
0.009993729,0.000000000,0000
0.009985836,0.000000000,0000
0.009998198,0.000000000,0000
0.010019011,0.000000000,0000
0.009954128,0.000000000,0000
0.009998058,0.000000000,0000
0.009991074,0.000000000,0000
0.009994147,0.000000000,0000
0.009993029,0.000000000,0000
0.009994148,0.000000000,0000
0.009975081,0.000000000,0000
0.009988769,0.000000000,0000
0.009998198,0.000000000,0000
0.009978922,0.000000000,0000
0.009993100,0.000000000,0000
0.009996102,0.000000000,0000
0.009994916,0.000000000,0000
0.009992261,0.000000000,0000
0.009994147,0.000000000,0000
0.009991983,0.000000000,0000
0.010001690,0.000000000,0000
0.009980598,0.000000000,0000
0.009993170,0.000000000,0000
0.009981506,0.000000000,0000
0.009998058,0.000000000,0000
0.009992541,0.000000000,0000
0.009989607,0.000000000,0000
0.009989468,0.000000000,0000
0.010005461,0.000000000,0000
0.009971868,0.000000000,0000
0.009998338,0.000000000,0000
0.009980598,0.000000000,0000
0.009999455,0.000000000,0000
0.010019290,0.000000000,0000
0.009952871,0.000000000,0000
0.009991773,0.000000000,0000
0.010004554,0.000000000,0000
0.009981296,0.000000000,0000
0.009994357,0.000000000,0000
0.009989329,0.000000000,0000
0.009992960,0.000000000,0000
0.009988421,0.000000000,0000
0.009999874,0.000000000,0000
0.009994357,0.000000000,0000
0.009992192,0.000000000,0000
0.009994287,0.000000000,0000
0.009990166,0.000000000,0000
0.009995195,0.000000000,0000
0.010004763,0.000000000,0000
0.009981785,0.000000000,0000
0.009986325,0.000000000,0000
0.009990375,0.000000000,0000
0.009993379,0.000000000,0000
0.009988770,0.000000000,0000
0.009985627,0.000000000,0000
0.010003227,0.000000000,0000
0.009988979,0.000000000,0000
0.009986325,0.000000000,0000
0.009976966,0.000000000,0000
0.010013982,0.000000000,0000
0.009991772,0.000000000,0000
0.009983951,0.000000000,0000
0.009988420,0.000000000,0000
0.010036401,0.000000000,0000
0.009957481,0.000000000,0000
0.009995824,0.000000000,0000
0.009991424,0.000000000,0000
0.009996661,0.000000000,0000
0.009994287,0.000000000,0000
0.009991912,0.000000000,0000
0.009992891,0.000000000,0000
0.009989398,0.000000000,0000
0.010001550,0.000000000,0000
0.009990446,0.000000000,0000
0.009981157,0.000000000,0000
0.009990795,0.000000000,0000
0.009998478,0.000000000,0000
0.009992191,0.000000000,0000
0.009992960,0.000000000,0000
0.009993798,0.000000000,0000
0.009990516,0.000000000,0000
0.009987024,0.000000000,0000
0.010003436,0.000000000,0000
0.009981855,0.000000000,0000
0.009992681,0.000000000,0000
0.009993449,0.000000000,0000
0.009990795,0.000000000,0000
0.009993518,0.000000000,0000
0.009986464,0.000000000,0000
0.009992471,0.000000000,0000
0.009994706,0.000000000,0000
0.009988280,0.000000000,0000
0.010011329,0.000000000,0000
0.009974592,0.000000000,0000
0.009987233,0.000000000,0000
0.009994077,0.000000000,0000
0.009991284,0.000000000,0000
0.010000712,0.000000000,0000
0.009979411,0.000000000,0000
0.009992052,0.000000000,0000
0.009992820,0.000000000,0000
0.009987512,0.000000000,0000
0.010010770,0.000000000,0000
0.009975919,0.000000000,0000
0.009996242,0.000000000,0000
0.010002877,0.000000000,0000
0.009981646,0.000000000,0000
0.009994636,0.000000000,0000
0.009992611,0.000000000,0000
0.009981995,0.000000000,0000
0.009988490,0.000000000,0000
0.009991354,0.000000000,0000
0.009995893,0.000000000,0000
0.009981367,0.000000000,0000
0.009998268,0.000000000,0000
0.009987932,0.000000000,0000
0.009996941,0.000000000,0000
0.009994567,0.000000000,0000
0.009994287,0.000000000,0000
0.009991214,0.000000000,0000
0.009995055,0.000000000,0000
0.009981087,0.000000000,0000
0.010010350,0.000000000,0000
0.009971868,0.000000000,0000
0.009998548,0.000000000,0000
0.009992960,0.000000000,0000
0.009994078,0.000000000,0000
0.009992680,0.000000000,0000
0.009986464,0.000000000,0000
0.009992541,0.000000000,0000
0.009993658,0.000000000,0000
0.009982554,0.000000000,0000
0.010009862,0.000000000,0000
0.017374485,0.000000000,0000
0.010193474,0.000000000,0000
0.010654427,0.000000000,0000
0.010210934,0.000000000,0000
0.010310877,0.000000000,0000
0.010200389,0.000000000,0000
0.009975779,0.000000000,0000
0.009995055,0.000000000,0000
0.009979551,0.000000000,0000
0.009988420,0.000000000,0000
0.009984160,0.000000000,0000
0.009994776,0.000000000,0000
0.009994986,0.000000000,0000
0.009991354,0.000000000,0000
0.009993518,0.000000000,0000
0.009965652,0.000000000,0000
0.010015449,0.000000000,0000
0.009994636,0.000000000,0000
0.009989956,0.000000000,0000
0.009992192,0.000000000,0000
0.009993379,0.000000000,0000
0.010012096,0.000000000,0000
0.009974243,0.000000000,0000
0.009990585,0.000000000,0000
0.009990445,0.000000000,0000
0.009986325,0.000000000,0000
0.009987792,0.000000000,0000
0.010005461,0.000000000,0000
0.009977246,0.000000000,0000
0.009989049,0.000000000,0000
0.009996243,0.000000000,0000
0.009993938,0.000000000,0000
0.009982763,0.000000000,0000
0.009993938,0.000000000,0000
0.009991354,0.000000000,0000
0.009993659,0.000000000,0000
0.009988490,0.000000000,0000
0.009999315,0.000000000,0000
0.009986326,0.000000000,0000
0.010017056,0.000000000,0000
0.009962928,0.000000000,0000
0.009989887,0.000000000,0000
0.009987303,0.000000000,0000
0.009990656,0.000000000,0000
0.009996871,0.000000000,0000
0.009991563,0.000000000,0000
0.009980668,0.000000000,0000
0.010014680,0.000000000,0000
0.009967608,0.000000000,0000
0.009981715,0.000000000,0000
0.009987792,0.000000000,0000
0.009990865,0.000000000,0000
0.009987233,0.000000000,0000
0.009981715,0.000000000,0000
0.009988909,0.000000000,0000
0.009981506,0.000000000,0000
0.009981366,0.000000000,0000
0.009988700,0.000000000,0000
0.010002877,0.000000000,0000
0.009998198,0.000000000,0000
0.009953080,0.000000000,0000
0.009989258,0.000000000,0000
