duration,duration_extra,return_code
0.015976472,0.000000000,0000
0.015013989,0.000000000,0000
0.015989672,0.000000000,0000
0.014987240,0.000000000,0000
0.014987519,0.000000000,0000
0.014997227,0.000000000,0000
0.015994561,0.000000000,0000
0.015988833,0.000000000,0000
0.014990522,0.000000000,0000
0.015993583,0.000000000,0000
0.014990243,0.000000000,0000
0.015999868,0.000000000,0000
0.014981024,0.000000000,0000
0.015987996,0.000000000,0000
0.015989043,0.000000000,0000
0.015995399,0.000000000,0000
0.015985971,0.000000000,0000
0.015991348,0.000000000,0000
0.014987449,0.000000000,0000
0.015996376,0.000000000,0000
0.014970408,0.000000000,0000
0.014988008,0.000000000,0000
0.015990161,0.000000000,0000
0.015996097,0.000000000,0000
0.015986669,0.000000000,0000
0.015972072,0.000000000,0000
0.015013570,0.000000000,0000
0.014983608,0.000000000,0000
0.014996180,0.000000000,0000
0.014982910,0.000000000,0000
0.015026142,0.000000000,0000
0.015964599,0.000000000,0000
0.015983666,0.000000000,0000
0.015998681,0.000000000,0000
0.014984306,0.000000000,0000
0.015994282,0.000000000,0000
0.015992885,0.000000000,0000
0.015989463,0.000000000,0000
0.014987939,0.000000000,0000
0.014983469,0.000000000,0000
0.016007551,0.000000000,0000
0.015969418,0.000000000,0000
0.016012719,0.000000000,0000
0.015971233,0.000000000,0000
0.015982478,0.000000000,0000
0.014967964,0.000000000,0000
0.015018669,0.000000000,0000
0.014995761,0.000000000,0000
0.015992815,0.000000000,0000
0.015985132,0.000000000,0000
0.014989405,0.000000000,0000
0.015991208,0.000000000,0000
0.015010776,0.000000000,0000
0.014969500,0.000000000,0000
0.015993513,0.000000000,0000
0.014989336,0.000000000,0000
0.014988707,0.000000000,0000
0.014989824,0.000000000,0000
0.015014967,0.000000000,0000
0.014972014,0.000000000,0000
0.014974738,0.000000000,0000
0.014991081,0.000000000,0000
0.015993303,0.000000000,0000
0.015000649,0.000000000,0000
0.014982421,0.000000000,0000
0.014985774,0.000000000,0000
0.015999240,0.000000000,0000
0.014987869,0.000000000,0000
0.015991488,0.000000000,0000
0.014989545,0.000000000,0000
0.015992605,0.000000000,0000
0.014991640,0.000000000,0000
0.014988357,0.000000000,0000
0.015993583,0.000000000,0000
0.014990244,0.000000000,0000
0.014987659,0.000000000,0000
0.014997856,0.000000000,0000
0.014988078,0.000000000,0000
0.014976484,0.000000000,0000
0.016007971,0.000000000,0000
0.014978230,0.000000000,0000
0.014991221,0.000000000,0000
0.015999310,0.000000000,0000
0.014955392,0.000000000,0000
0.014991500,0.000000000,0000
0.014996179,0.000000000,0000
0.014988986,0.000000000,0000
0.015024675,0.000000000,0000
0.015966135,0.000000000,0000
0.015988344,0.000000000,0000
0.014989405,0.000000000,0000
0.015993304,0.000000000,0000
0.014986891,0.000000000,0000
0.014985074,0.000000000,0000
0.014985145,0.000000000,0000
0.014991221,0.000000000,0000
0.014996249,0.000000000,0000
0.014987868,0.000000000,0000
0.014986332,0.000000000,0000
0.015992605,0.000000000,0000
0.014983958,0.000000000,0000
0.014996180,0.000000000,0000
0.014992618,0.000000000,0000
0.015992116,0.000000000,0000
0.015994980,0.000000000,0000
0.014981094,0.000000000,0000
0.015996377,0.000000000,0000
0.014986402,0.000000000,0000
0.015997774,0.000000000,0000
0.014990173,0.000000000,0000
0.014989754,0.000000000,0000
0.014993945,0.000000000,0000
0.014990243,0.000000000,0000
0.014998065,0.000000000,0000
0.015989322,0.000000000,0000
0.014988567,0.000000000,0000
0.016004688,0.000000000,0000
0.015982828,0.000000000,0000
0.015986599,0.000000000,0000
0.015995748,0.000000000,0000
0.014982840,0.000000000,0000
0.015016923,0.000000000,0000
0.015945183,0.000000000,0000
0.014981443,0.000000000,0000
0.014997018,0.000000000,0000
0.015993513,0.000000000,0000
0.015990300,0.000000000,0000
0.014988916,0.000000000,0000
0.015988345,0.000000000,0000
0.016001755,0.000000000,0000
0.015980522,0.000000000,0000
0.016048338,0.000000000,0000
0.015943157,0.000000000,0000
0.016007412,0.000000000,0000
0.015962154,0.000000000,0000
0.014981094,0.000000000,0000
0.015983875,0.000000000,0000
0.014998275,0.000000000,0000
0.015996446,0.000000000,0000
0.014992198,0.000000000,0000
0.014984656,0.000000000,0000
0.014998414,0.000000000,0000
0.015991628,0.000000000,0000
0.014985005,0.000000000,0000
0.014996948,0.000000000,0000
0.014987799,0.000000000,0000
0.014991640,0.000000000,0000
0.015999659,0.000000000,0000
0.014982351,0.000000000,0000
0.014999043,0.000000000,0000
0.014988637,0.000000000,0000
0.014987310,0.000000000,0000
0.014997437,0.000000000,0000
0.014992199,0.000000000,0000
0.014985145,0.000000000,0000
0.014998345,0.000000000,0000
0.015991837,0.000000000,0000
0.015033754,0.000000000,0000
0.015950142,0.000000000,0000
0.014989544,0.000000000,0000
0.015993164,0.000000000,0000
0.015992117,0.000000000,0000
0.015990161,0.000000000,0000
0.014988567,0.000000000,0000
0.015992186,0.000000000,0000
0.015995190,0.000000000,0000
0.015988345,0.000000000,0000
0.015995259,0.000000000,0000
0.014995411,0.000000000,0000
0.015963551,0.000000000,0000
0.015016085,0.000000000,0000
0.014961957,0.000000000,0000
0.016038072,0.000000000,0000
0.015964948,0.000000000,0000
0.014967335,0.000000000,0000
0.014995202,0.000000000,0000
0.022568441,0.000000000,0000
0.016414865,0.000000000,0000
0.015428358,0.000000000,0000
0.015339799,0.000000000,0000
0.015192574,0.000000000,0000
0.015992395,0.000000000,0000
0.015994561,0.000000000,0000
0.016016421,0.000000000,0000
0.015962015,0.000000000,0000
0.015997564,0.000000000,0000
0.015985691,0.000000000,0000
0.014989685,0.000000000,0000
0.015992326,0.000000000,0000
0.014986542,0.000000000,0000
0.015025373,0.000000000,0000
0.014960072,0.000000000,0000
0.014990802,0.000000000,0000
0.015998472,0.000000000,0000
0.015986459,0.000000000,0000
0.016017329,0.000000000,0000
0.015969837,0.000000000,0000
0.015986948,0.000000000,0000
0.015996586,0.000000000,0000
0.014982002,0.000000000,0000
0.015997424,0.000000000,0000
0.014988357,0.000000000,0000
0.015001976,0.000000000,0000
0.015984574,0.000000000,0000
0.015990650,0.000000000,0000
0.014990243,0.000000000,0000
0.015994002,0.000000000,0000
0.014982840,0.000000000,0000
0.014995272,0.000000000,0000
0.014986890,0.000000000,0000
0.015039202,0.000000000,0000
0.015949793,0.000000000,0000
0.014985214,0.000000000,0000
0.016000287,0.000000000,0000
0.015988624,0.000000000,0000
0.015995329,0.000000000,0000
0.015981710,0.000000000,0000
0.015997425,0.000000000,0000
0.015993444,0.000000000,0000
0.014973411,0.000000000,0000
0.015997913,0.000000000,0000
0.016000288,0.000000000,0000
0.015997495,0.000000000,0000
0.015977240,0.000000000,0000
0.015983316,0.000000000,0000
0.015998402,0.000000000,0000
0.014980605,0.000000000,0000
0.015009799,0.000000000,0000
0.014980605,0.000000000,0000
0.014985983,0.000000000,0000
0.016005107,0.000000000,0000
0.015980802,0.000000000,0000
0.015963552,0.000000000,0000
0.016010275,0.000000000,0000
0.015992606,0.000000000,0000
0.015991069,0.000000000,0000
0.015987088,0.000000000,0000
0.016002453,0.000000000,0000
0.015978568,0.000000000,0000
0.015995050,0.000000000,0000
0.014983608,0.000000000,0000
0.014989615,0.000000000,0000
0.016001964,0.000000000,0000
0.015988135,0.000000000,0000
0.014980605,0.000000000,0000
0.014988567,0.000000000,0000
0.014989196,0.000000000,0000
0.014994224,0.000000000,0000
0.015995957,0.000000000,0000
0.015987647,0.000000000,0000
0.014991570,0.000000000,0000
0.014983468,0.000000000,0000
0.016001685,0.000000000,0000
0.014984516,0.000000000,0000
0.016013279,0.000000000,0000
0.015973888,0.000000000,0000
0.015988485,0.000000000,0000
0.014989335,0.000000000,0000
0.014991221,0.000000000,0000
0.014986053,0.000000000,0000
0.014995341,0.000000000,0000
0.014991151,0.000000000,0000
0.015992325,0.000000000,0000
0.014991430,0.000000000,0000
0.014986821,0.000000000,0000
0.014985704,0.000000000,0000
0.014990243,0.000000000,0000
0.015994351,0.000000000,0000
0.016003012,0.000000000,0000
0.015986878,0.000000000,0000
0.015962504,0.000000000,0000
0.016016211,0.000000000,0000
0.014988637,0.000000000,0000
0.014991919,0.000000000,0000
0.015992605,0.000000000,0000
0.015968091,0.000000000,0000
0.015028725,0.000000000,0000
0.015981151,0.000000000,0000
0.014990244,0.000000000,0000
0.014990104,0.000000000,0000
0.015973957,0.000000000,0000
0.015012802,0.000000000,0000
0.015994631,0.000000000,0000
0.015994352,0.000000000,0000
0.015986599,0.000000000,0000
0.014995412,0.000000000,0000
0.014985634,0.000000000,0000
0.015997284,0.000000000,0000
0.014979208,0.000000000,0000
0.014975856,0.000000000,0000
0.014981024,0.000000000,0000
0.014995691,0.000000000,0000
0.014985634,0.000000000,0000
0.015032916,0.000000000,0000
0.015950211,0.000000000,0000
0.014980605,0.000000000,0000
0.016015025,0.000000000,0000
0.015973399,0.000000000,0000
0.014986401,0.000000000,0000
0.014996948,0.000000000,0000
0.014983050,0.000000000,0000
0.014974389,0.000000000,0000
0.015020484,0.000000000,0000
0.014989125,0.000000000,0000
0.014990523,0.000000000,0000
0.015992605,0.000000000,0000
0.015996935,0.000000000,0000
0.014971316,0.000000000,0000
0.015994002,0.000000000,0000
0.014966358,0.000000000,0000
0.015019717,0.000000000,0000
0.015987577,0.000000000,0000
0.014994015,0.000000000,0000
0.014985145,0.000000000,0000
0.015997564,0.000000000,0000
0.015997354,0.000000000,0000
0.015987018,0.000000000,0000
0.015963900,0.000000000,0000
0.016030529,0.000000000,0000
0.015979545,0.000000000,0000
0.014983329,0.000000000,0000
0.015993024,0.000000000,0000
0.014991989,0.000000000,0000
0.014984866,0.000000000,0000
0.014997647,0.000000000,0000
0.014984866,0.000000000,0000
0.014993316,0.000000000,0000
0.016000776,0.000000000,0000
0.014981513,0.000000000,0000
0.014996180,0.000000000,0000
0.014988637,0.000000000,0000
0.015992745,0.000000000,0000
0.014991989,0.000000000,0000
0.015992116,0.000000000,0000
0.014987170,0.000000000,0000
0.015988974,0.000000000,0000
0.014983608,0.000000000,0000
0.015993513,0.000000000,0000
0.014991640,0.000000000,0000
0.015992256,0.000000000,0000
0.014990452,0.000000000,0000
0.014988776,0.000000000,0000
0.015998891,0.000000000,0000
0.015990929,0.000000000,0000
0.015989393,0.000000000,0000
0.015981221,0.000000000,0000
0.014980954,0.000000000,0000
0.014997716,0.000000000,0000
0.015994701,0.000000000,0000
0.014982421,0.000000000,0000
0.014996739,0.000000000,0000
0.014984377,0.000000000,0000
0.014990942,0.000000000,0000
0.014998136,0.000000000,0000
0.014984865,0.000000000,0000
0.016010624,0.000000000,0000
0.015951958,0.000000000,0000
0.015972351,0.000000000,0000
0.014990523,0.000000000,0000
0.014987869,0.000000000,0000
0.016031367,0.000000000,0000
0.015956707,0.000000000,0000
0.014986960,0.000000000,0000
0.014996389,0.000000000,0000
0.014985424,0.000000000,0000
0.015998402,0.000000000,0000
0.014991081,0.000000000,0000
0.015985760,0.000000000,0000
0.014990313,0.000000000,0000
0.014990942,0.000000000,0000
0.015995888,0.000000000,0000
0.015991627,0.000000000,0000
0.015988624,0.000000000,0000
0.015991837,0.000000000,0000
0.015990998,0.000000000,0000
0.015000370,0.000000000,0000
0.014979348,0.000000000,0000
0.015990999,0.000000000,0000
0.015995260,0.000000000,0000
0.015986948,0.000000000,0000
0.015995469,0.000000000,0000
0.014989894,0.000000000,0000
0.014982072,0.000000000,0000
0.015003443,0.000000000,0000
0.015970326,0.000000000,0000
0.015006586,0.000000000,0000
0.014969501,0.000000000,0000
0.014987100,0.000000000,0000
0.014996809,0.000000000,0000
0.014990243,0.000000000,0000
0.015993653,0.000000000,0000
0.014991360,0.000000000,0000
0.014976904,0.000000000,0000
0.015996098,0.000000000,0000
0.014987938,0.000000000,0000
0.014989615,0.000000000,0000
0.014996528,0.000000000,0000
0.015990789,0.000000000,0000
0.014982910,0.000000000,0000
0.016002592,0.000000000,0000
0.015986879,0.000000000,0000
0.015990161,0.000000000,0000
0.015987507,0.000000000,0000
0.015003373,0.000000000,0000
0.015972910,0.000000000,0000
0.014995482,0.000000000,0000
0.015966485,0.000000000,0000
0.015990720,0.000000000,0000
0.015988833,0.000000000,0000
0.015989463,0.000000000,0000
0.016018307,0.000000000,0000
0.015950003,0.000000000,0000
0.015988135,0.000000000,0000
0.014990872,0.000000000,0000
0.016003850,0.000000000,0000
0.015981431,0.000000000,0000
0.014983190,0.000000000,0000
0.014986821,0.000000000,0000
0.016000427,0.000000000,0000
0.015987367,0.000000000,0000
0.015003653,0.000000000,0000
0.015981850,0.000000000,0000
0.014983817,0.000000000,0000
0.015993094,0.000000000,0000
0.014980116,0.000000000,0000
0.016011671,0.000000000,0000
0.015980593,0.000000000,0000
0.014986681,0.000000000,0000
0.014990732,0.000000000,0000
0.015991977,0.000000000,0000
0.014999113,0.000000000,0000
0.015987368,0.000000000,0000
0.014991989,0.000000000,0000
0.015990091,0.000000000,0000
0.015986320,0.000000000,0000
0.014993107,0.000000000,0000
0.015993024,0.000000000,0000
0.015988205,0.000000000,0000
0.016018586,0.000000000,0000
0.015963970,0.000000000,0000
0.022711755,0.000000000,0000
0.016039749,0.000000000,0000
0.015990370,0.000000000,0000
0.015211082,0.000000000,0000
0.014986751,0.000000000,0000
0.015987576,0.000000000,0000
0.015000091,0.000000000,0000
0.014971945,0.000000000,0000
0.015999868,0.000000000,0000
0.014988288,0.000000000,0000
0.014981792,0.000000000,0000
0.016002174,0.000000000,0000
0.015992535,0.000000000,0000
0.014991431,0.000000000,0000
0.015989253,0.000000000,0000
0.015982269,0.000000000,0000
0.015999100,0.000000000,0000
0.015988345,0.000000000,0000
0.015031589,0.000000000,0000
0.015946650,0.000000000,0000
0.014983748,0.000000000,0000
0.014997157,0.000000000,0000
0.014987030,0.000000000,0000
0.015980593,0.000000000,0000
0.014992547,0.000000000,0000
0.015994212,0.000000000,0000
0.014992059,0.000000000,0000
0.014988846,0.000000000,0000
0.015991697,0.000000000,0000
0.014990593,0.000000000,0000
0.014982561,0.000000000,0000
0.014991500,0.000000000,0000
0.014993666,0.000000000,0000
0.014990104,0.000000000,0000
0.015997144,0.000000000,0000
0.014989335,0.000000000,0000
0.014986192,0.000000000,0000
0.014995760,0.000000000,0000
0.015995259,0.000000000,0000
0.015975005,0.000000000,0000
0.014998065,0.000000000,0000
0.014982211,0.000000000,0000
0.015013011,0.000000000,0000
0.015952446,0.000000000,0000
0.015986948,0.000000000,0000
0.014999322,0.000000000,0000
0.014980535,0.000000000,0000
0.016015513,0.000000000,0000
0.015955799,0.000000000,0000
0.014978929,0.000000000,0000
0.016006085,0.000000000,0000
0.015981081,0.000000000,0000
0.014997646,0.000000000,0000
0.015952726,0.000000000,0000
0.015998193,0.000000000,0000
0.015965228,0.000000000,0000
0.015989322,0.000000000,0000
0.016027107,0.000000000,0000
0.015949374,0.000000000,0000
0.015944834,0.000000000,0000
0.016028085,0.000000000,0000
0.016014815,0.000000000,0000
0.015518383,0.000000000,0000
0.015372974,0.000000000,0000
0.015023418,0.000000000,0000
0.015979196,0.000000000,0000
0.016035208,0.000000000,0000
0.015450148,0.000000000,0000
0.015365710,0.000000000,0000
0.015081805,0.000000000,0000
0.015976472,0.000000000,0000
0.015026281,0.000000000,0000
0.015957126,0.000000000,0000
0.015988065,0.000000000,0000
0.015016364,0.000000000,0000
0.014954904,0.000000000,0000
0.015993304,0.000000000,0000
0.015988554,0.000000000,0000
0.014994434,0.000000000,0000
0.015999729,0.000000000,0000
0.015970815,0.000000000,0000
0.016016421,0.000000000,0000
0.015955170,0.000000000,0000
0.015986669,0.000000000,0000
0.015001488,0.000000000,0000
0.015975774,0.000000000,0000
0.016004758,0.000000000,0000
0.014965170,0.000000000,0000
0.014990453,0.000000000,0000
0.015982199,0.000000000,0000
0.015973538,0.000000000,0000
0.014990941,0.000000000,0000
0.015992256,0.000000000,0000
0.014996878,0.000000000,0000
0.015973119,0.000000000,0000
0.015977450,0.000000000,0000
0.014999741,0.000000000,0000
0.015974795,0.000000000,0000
0.016012650,0.000000000,0000
0.015956637,0.000000000,0000
0.014979418,0.000000000,0000
0.015006866,0.000000000,0000
0.015983945,0.000000000,0000
0.016013208,0.000000000,0000
0.015960898,0.000000000,0000
0.015975355,0.000000000,0000
0.015987856,0.000000000,0000
0.014968662,0.000000000,0000
0.016035907,0.000000000,0000
0.015946230,0.000000000,0000
0.014985773,0.000000000,0000
0.015000580,0.000000000,0000
0.014972433,0.000000000,0000
0.015010008,0.000000000,0000
0.015970675,0.000000000,0000
0.014983399,0.000000000,0000
0.015025932,0.000000000,0000
0.015939595,0.000000000,0000
0.015996587,0.000000000,0000
0.015981501,0.000000000,0000
0.015975913,0.000000000,0000
0.015015875,0.000000000,0000
0.015959570,0.000000000,0000
0.014998205,0.000000000,0000
0.015547577,0.000000000,0000
0.015386871,0.000000000,0000
0.015026351,0.000000000,0000
0.015977799,0.000000000,0000
0.015998891,0.000000000,0000
0.015967323,0.000000000,0000
0.016040097,0.000000000,0000
0.015940993,0.000000000,0000
0.014970408,0.000000000,0000
0.015004001,0.000000000,0000
0.014972992,0.000000000,0000
0.014989754,0.000000000,0000
0.014988428,0.000000000,0000
0.014993107,0.000000000,0000
0.015973679,0.000000000,0000
0.015980313,0.000000000,0000
0.015984923,0.000000000,0000
0.016006434,0.000000000,0000
0.015969558,0.000000000,0000
0.015996796,0.000000000,0000
0.015972631,0.000000000,0000
0.014982491,0.000000000,0000
0.015994561,0.000000000,0000
0.015975005,0.000000000,0000
0.015998891,0.000000000,0000
0.015979196,0.000000000,0000
0.015961875,0.000000000,0000
0.016028713,0.000000000,0000
0.015977520,0.000000000,0000
0.015474593,0.000000000,0000
0.015375906,0.000000000,0000
0.015078034,0.000000000,0000
0.015979895,0.000000000,0000
0.015014408,0.000000000,0000
0.015967881,0.000000000,0000
0.015969348,0.000000000,0000
0.016204643,0.000000000,0000
0.015161354,0.000000000,0000
0.015658205,0.000000000,0000
0.015934428,0.000000000,0000
0.014987101,0.000000000,0000
0.015981849,0.000000000,0000
0.017105805,0.000000000,0000
0.015491424,0.000000000,0000
0.015365500,0.000000000,0000
0.015988834,0.000000000,0000
0.014989614,0.000000000,0000
0.015994561,0.000000000,0000
0.014989894,0.000000000,0000
0.015996726,0.000000000,0000
0.014986472,0.000000000,0000
0.015997913,0.000000000,0000
0.014979278,0.000000000,0000
0.014996668,0.000000000,0000
0.014990872,0.000000000,0000
0.014991570,0.000000000,0000
0.014993106,0.000000000,0000
0.014994503,0.000000000,0000
0.014992897,0.000000000,0000
0.014994713,0.000000000,0000
0.014991011,0.000000000,0000
0.014995690,0.000000000,0000
0.014992339,0.000000000,0000
0.014992198,0.000000000,0000
0.014991710,0.000000000,0000
0.015995678,0.000000000,0000
0.014977463,0.000000000,0000
0.015997634,0.000000000,0000
0.015984504,0.000000000,0000
0.016034161,0.000000000,0000
0.015430523,0.000000000,0000
0.015340497,0.000000000,0000
0.015143475,0.000000000,0000
0.015995399,0.000000000,0000
0.014987310,0.000000000,0000
0.014992618,0.000000000,0000
0.014994434,0.000000000,0000
0.015018040,0.000000000,0000
0.015965297,0.000000000,0000
0.015992745,0.000000000,0000
0.014988567,0.000000000,0000
0.015995329,0.000000000,0000
0.015015316,0.000000000,0000
0.015952307,0.000000000,0000
0.014992618,0.000000000,0000
0.014988846,0.000000000,0000
0.014992199,0.000000000,0000
0.014993805,0.000000000,0000
0.016001755,0.000000000,0000
0.014983329,0.000000000,0000
0.015999379,0.000000000,0000
0.014980325,0.000000000,0000
0.015997284,0.000000000,0000
0.014988777,0.000000000,0000
0.014990033,0.000000000,0000
0.014994992,0.000000000,0000
0.014994434,0.000000000,0000
0.014986612,0.000000000,0000
0.015994072,0.000000000,0000
0.014989544,0.000000000,0000
0.014996389,0.000000000,0000
0.015993094,0.000000000,0000
0.014990942,0.000000000,0000
0.015006377,0.000000000,0000
0.015980872,0.000000000,0000
0.014976834,0.000000000,0000
0.014997786,0.000000000,0000
0.014988078,0.000000000,0000
0.014992897,0.000000000,0000
0.016000777,0.000000000,0000
0.014966636,0.000000000,0000
0.014992548,0.000000000,0000
0.016000148,0.000000000,0000
0.015979684,0.000000000,0000
0.014988847,0.000000000,0000
0.015995259,0.000000000,0000
0.015023697,0.000000000,0000
0.015965856,0.000000000,0000
0.015952935,0.000000000,0000
0.016042193,0.000000000,0000
0.015963691,0.000000000,0000
0.015983736,0.000000000,0000
0.014989544,0.000000000,0000
0.014989963,0.000000000,0000
0.014990942,0.000000000,0000
0.014990034,0.000000000,0000
0.014992269,0.000000000,0000
0.014996878,0.000000000,0000
0.014989755,0.000000000,0000
0.014996598,0.000000000,0000
0.015972002,0.000000000,0000
0.014988358,0.000000000,0000
0.014992897,0.000000000,0000
0.015995608,0.000000000,0000
0.015994072,0.000000000,0000
0.014992688,0.000000000,0000
0.014976764,0.000000000,0000
0.014990523,0.000000000,0000
0.015010148,0.000000000,0000
0.014965728,0.000000000,0000
0.022675787,0.000000000,0000
0.016651558,0.000000000,0000
0.015364383,0.000000000,0000
0.015283647,0.000000000,0000
0.015992605,0.000000000,0000
0.014983817,0.000000000,0000
0.014993037,0.000000000,0000
0.014982701,0.000000000,0000
0.015996447,0.000000000,0000
0.014987659,0.000000000,0000
0.014982001,0.000000000,0000
0.015993723,0.000000000,0000
0.015996027,0.000000000,0000
0.014987170,0.000000000,0000
0.014991989,0.000000000,0000
0.015998822,0.000000000,0000
0.015980034,0.000000000,0000
0.014979069,0.000000000,0000
0.014993875,0.000000000,0000
0.014994014,0.000000000,0000
0.015995119,0.000000000,0000
0.014992548,0.000000000,0000
0.014985773,0.000000000,0000
0.015996936,0.000000000,0000
0.014988777,0.000000000,0000
0.014989755,0.000000000,0000
0.015994352,0.000000000,0000
0.014993386,0.000000000,0000
0.014988148,0.000000000,0000
0.014988847,0.000000000,0000
0.015032217,0.000000000,0000
