duration,duration_extra,return_code
0.665002744,0.000000000,0000
0.274020511,0.000000000,0000
0.305025779,0.000000000,0000
0.589030030,0.000000000,0000
0.251023315,0.000000000,0000
0.244996222,0.000000000,0000
0.385026589,0.000000000,0000
0.241034196,0.000000000,0000
0.443051212,0.000000000,0000
0.330994511,0.000000000,0000
0.521042618,0.000000000,0000
0.344063492,0.000000000,0000
0.477033463,0.000000000,0000
0.264037259,0.000000000,0000
0.322027451,0.000000000,0000
0.446025752,0.000000000,0000
0.441047605,0.000000000,0000
0.513015621,0.000000000,0000
0.230002137,0.000000000,0000
0.437032150,0.000000000,0000
0.421033260,0.000000000,0000
0.298724419,0.000000000,0000
0.485029102,0.000000000,0000
0.347010304,0.000000000,0000
0.271029209,0.000000000,0000
0.463031475,0.000000000,0000
0.442030971,0.000000000,0000
0.299980933,0.000000000,0000
0.284028696,0.000000000,0000
0.283036671,0.000000000,0000
0.236996252,0.000000000,0000
0.550029054,0.000000000,0000
0.268382364,0.000000000,0000
0.385037274,0.000000000,0000
0.298074965,0.000000000,0000
0.285038322,0.000000000,0000
0.322009991,0.000000000,0000
0.384045318,0.000000000,0000
0.475025247,0.000000000,0000
0.306025487,0.000000000,0000
0.232035217,0.000000000,0000
0.367999564,0.000000000,0000
0.473048600,0.000000000,0000
0.306487556,0.000000000,0000
0.210028229,0.000000000,0000
0.344033739,0.000000000,0000
0.504016782,0.000000000,0000
0.220026777,0.000000000,0000
0.225040473,0.000000000,0000
0.354037594,0.000000000,0000
0.228049864,0.000000000,0000
0.299026482,0.000000000,0000
0.341022742,0.000000000,0000
0.242019097,0.000000000,0000
0.235043350,0.000000000,0000
0.304080477,0.000000000,0000
0.311042954,0.000000000,0000
0.479036442,0.000000000,0000
0.278030867,0.000000000,0000
0.413069049,0.000000000,0000
0.281037045,0.000000000,0000
0.445029536,0.000000000,0000
0.605005175,0.000000000,0000
0.415048421,0.000000000,0000
0.351066756,0.000000000,0000
0.530290860,0.000000000,0000
0.382031026,0.000000000,0000
0.439997332,0.000000000,0000
0.420995545,0.000000000,0000
0.283050849,0.000000000,0000
0.641032799,0.000000000,0000
0.447024064,0.000000000,0000
0.301050482,0.000000000,0000
0.415022859,0.000000000,0000
0.380539636,0.000000000,0000
0.349025086,0.000000000,0000
0.209040884,0.000000000,0000
0.260038496,0.000000000,0000
0.475038588,0.000000000,0000
0.271996790,0.000000000,0000
0.337023490,0.000000000,0000
0.344022075,0.000000000,0000
0.713039995,0.000000000,0000
0.660999303,0.000000000,0000
0.350198629,0.000000000,0000
0.370030549,0.000000000,0000
0.564033907,0.000000000,0000
0.287042138,0.000000000,0000
0.342022030,0.000000000,0000
0.382029210,0.000000000,0000
0.262034071,0.000000000,0000
0.522040511,0.000000000,0000
0.235027636,0.000000000,0000
0.354026001,0.000000000,0000
0.492159478,0.000000000,0000
0.227056860,0.000000000,0000
0.276026422,0.000000000,0000
0.341038177,0.000000000,0000
0.410034655,0.000000000,0000
1.011089677,0.000000000,0000
0.361042465,0.000000000,0000
0.237033617,0.000000000,0000
0.248020279,0.000000000,0000
0.215054707,0.000000000,0000
0.462537976,0.000000000,0000
0.599033048,0.000000000,0000
0.373000828,0.000000000,0000
0.476027260,0.000000000,0000
0.302035524,0.000000000,0000
0.692016304,0.000000000,0000
0.363032522,0.000000000,0000
0.287052753,0.000000000,0000
0.432032353,0.000000000,0000
0.359033341,0.000000000,0000
0.204000090,0.000000000,0000
0.656032959,0.000000000,0000
0.536997998,0.000000000,0000
0.327019426,0.000000000,0000
0.396046145,0.000000000,0000
0.501072343,0.000000000,0000
0.212047621,0.000000000,0000
0.865029285,0.000000000,0000
0.503036978,0.000000000,0000
0.417020948,0.000000000,0000
0.287040182,0.000000000,0000
0.301028273,0.000000000,0000
0.490002570,0.000000000,0000
0.253000591,0.000000000,0000
0.212024713,0.000000000,0000
0.438002036,0.000000000,0000
0.236032303,0.000000000,0000
0.297042361,0.000000000,0000
0.553030133,0.000000000,0000
0.272048752,0.000000000,0000
0.391026722,0.000000000,0000
0.529057533,0.000000000,0000
0.703026991,0.000000000,0000
0.283044283,0.000000000,0000
0.535033922,0.000000000,0000
0.384025693,0.000000000,0000
0.476022232,0.000000000,0000
0.374058714,0.000000000,0000
0.395040151,0.000000000,0000
0.372001958,0.000000000,0000
0.310039823,0.000000000,0000
0.285998570,0.000000000,0000
0.254036896,0.000000000,0000
0.414018262,0.000000000,0000
0.579079603,0.000000000,0000
0.285988163,0.000000000,0000
0.526032499,0.000000000,0000
0.368869507,0.000000000,0000
0.248019371,0.000000000,0000
0.249995809,0.000000000,0000
0.398025448,0.000000000,0000
0.320034739,0.000000000,0000
0.626030682,0.000000000,0000
0.416029761,0.000000000,0000
0.261050078,0.000000000,0000
0.217030866,0.000000000,0000
0.582989528,0.000000000,0000
0.455019842,0.000000000,0000
0.345280545,0.000000000,0000
0.397023225,0.000000000,0000
0.662033582,0.000000000,0000
0.323984053,0.000000000,0000
0.383050499,0.000000000,0000
0.263031405,0.000000000,0000
0.289042113,0.000000000,0000
0.249431702,0.000000000,0000
0.289022767,0.000000000,0000
0.311054897,0.000000000,0000
0.297667790,0.000000000,0000
0.325024969,0.000000000,0000
0.277020264,0.000000000,0000
0.378030797,0.000000000,0000
0.239022976,0.000000000,0000
0.247042082,0.000000000,0000
0.739030170,0.000000000,0000
0.293035847,0.000000000,0000
0.296009130,0.000000000,0000
0.273036867,0.000000000,0000
0.498031663,0.000000000,0000
0.433199052,0.000000000,0000
0.428041832,0.000000000,0000
0.255022287,0.000000000,0000
0.406027861,0.000000000,0000
0.577028924,0.000000000,0000
0.210032350,0.000000000,0000
0.256040782,0.000000000,0000
0.346028825,0.000000000,0000
0.425021057,0.000000000,0000
0.272029546,0.000000000,0000
0.202055080,0.000000000,0000
0.274783317,0.000000000,0000
0.241031682,0.000000000,0000
0.308031957,0.000000000,0000
0.445026183,0.000000000,0000
0.334031560,0.000000000,0000
0.387026982,0.000000000,0000
0.267022275,0.000000000,0000
0.202067442,0.000000000,0000
0.324017368,0.000000000,0000
0.331024404,0.000000000,0000
0.468033018,0.000000000,0000
0.489025840,0.000000000,0000
0.502884375,0.000000000,0000
0.609032712,0.000000000,0000
0.232030677,0.000000000,0000
0.248056108,0.000000000,0000
0.243024603,0.000000000,0000
0.315040598,0.000000000,0000
0.450013130,0.000000000,0000
0.234027160,0.000000000,0000
0.299041010,0.000000000,0000
0.430019108,0.000000000,0000
0.316080326,0.000000000,0000
0.221028790,0.000000000,0000
0.245025904,0.000000000,0000
0.313016738,0.000000000,0000
0.474020092,0.000000000,0000
0.389032056,0.000000000,0000
0.233021585,0.000000000,0000
0.392023777,0.000000000,0000
0.238031999,0.000000000,0000
0.298048704,0.000000000,0000
0.401025829,0.000000000,0000
0.260020198,0.000000000,0000
0.412792966,0.000000000,0000
0.450027238,0.000000000,0000
0.218027221,0.000000000,0000
0.307021981,0.000000000,0000
0.345032399,0.000000000,0000
0.320031945,0.000000000,0000
0.771030397,0.000000000,0000
0.699091505,0.000000000,0000
0.261023677,0.000000000,0000
0.214587748,0.000000000,0000
0.367018713,0.000000000,0000
0.687030265,0.000000000,0000
0.684033097,0.000000000,0000
0.206053004,0.000000000,0000
0.283025776,0.000000000,0000
0.284026461,0.000000000,0000
0.375028600,0.000000000,0000
0.274031755,0.000000000,0000
0.296031619,0.000000000,0000
0.257021004,0.000000000,0000
0.355027524,0.000000000,0000
0.492031739,0.000000000,0000
0.321039406,0.000000000,0000
0.418020307,0.000000000,0000
0.412020313,0.000000000,0000
0.576023559,0.000000000,0000
0.410030255,0.000000000,0000
0.439006913,0.000000000,0000
0.222033038,0.000000000,0000
0.243011472,0.000000000,0000
0.379816220,0.000000000,0000
0.366026339,0.000000000,0000
0.234030094,0.000000000,0000
0.672029126,0.000000000,0000
0.622050358,0.000000000,0000
0.273024295,0.000000000,0000
0.395042806,0.000000000,0000
0.216011532,0.000000000,0000
0.352026025,0.000000000,0000
0.394002729,0.000000000,0000
0.290040843,0.000000000,0000
0.338037795,0.000000000,0000
0.580013102,0.000000000,0000
0.333025636,0.000000000,0000
0.455024800,0.000000000,0000
0.339035128,0.000000000,0000
0.318042027,0.000000000,0000
0.355052248,0.000000000,0000
0.311043303,0.000000000,0000
0.334030093,0.000000000,0000
0.262438802,0.000000000,0000
0.359025518,0.000000000,0000
0.423036377,0.000000000,0000
0.225021895,0.000000000,0000
0.498028940,0.000000000,0000
0.242017282,0.000000000,0000
0.300040088,0.000000000,0000
0.303027829,0.000000000,0000
0.452027213,0.000000000,0000
0.498046051,0.000000000,0000
0.288036259,0.000000000,0000
0.292226317,0.000000000,0000
0.303025525,0.000000000,0000
0.198050171,0.000000000,0000
0.323036308,0.000000000,0000
0.248027821,0.000000000,0000
0.423031628,0.000000000,0000
0.273047343,0.000000000,0000
0.322031920,0.000000000,0000
0.298038367,0.000000000,0000
0.285088678,0.000000000,0000
0.288043802,0.000000000,0000
0.450026889,0.000000000,0000
0.243003929,0.000000000,0000
0.562032674,0.000000000,0000
0.324017857,0.000000000,0000
0.412028972,0.000000000,0000
0.312026878,0.000000000,0000
0.249011047,0.000000000,0000
0.367028282,0.000000000,0000
0.333028919,0.000000000,0000
0.408586566,0.000000000,0000
0.412060541,0.000000000,0000
0.387027891,0.000000000,0000
0.315036758,0.000000000,0000
0.269042993,0.000000000,0000
0.244038698,0.000000000,0000
0.338032836,0.000000000,0000
0.355024661,0.000000000,0000
0.287029986,0.000000000,0000
0.288027598,0.000000000,0000
0.349023618,0.000000000,0000
0.432045553,0.000000000,0000
0.329020658,0.000000000,0000
0.455032274,0.000000000,0000
0.271026346,0.000000000,0000
0.265016992,0.000000000,0000
0.397995486,0.000000000,0000
0.429033159,0.000000000,0000
0.306026394,0.000000000,0000
0.313027424,0.000000000,0000
0.562024992,0.000000000,0000
0.416348865,0.000000000,0000
0.447029650,0.000000000,0000
0.325055628,0.000000000,0000
0.325028391,0.000000000,0000
0.271036473,0.000000000,0000
0.259026217,0.000000000,0000
0.299028508,0.000000000,0000
0.333030874,0.000000000,0000
0.352047467,0.000000000,0000
0.397035378,0.000000000,0000
0.347017638,0.000000000,0000
0.292033205,0.000000000,0000
0.348065467,0.000000000,0000
0.291026722,0.000000000,0000
0.390045802,0.000000000,0000
0.307024217,0.000000000,0000
0.408027906,0.000000000,0000
0.266044846,0.000000000,0000
0.459025658,0.000000000,0000
0.338031369,0.000000000,0000
0.426026911,0.000000000,0000
0.320017558,0.000000000,0000
0.407070801,0.000000000,0000
0.362028205,0.000000000,0000
0.510025785,0.000000000,0000
0.279024498,0.000000000,0000
0.407028896,0.000000000,0000
0.385025471,0.000000000,0000
0.263036503,0.000000000,0000
0.459029919,0.000000000,0000
0.626033266,0.000000000,0000
0.454029632,0.000000000,0000
0.408254889,0.000000000,0000
0.408056820,0.000000000,0000
0.265027469,0.000000000,0000
0.294037440,0.000000000,0000
0.206108877,0.000000000,0000
0.300029962,0.000000000,0000
0.412026808,0.000000000,0000
0.206025765,0.000000000,0000
0.246026590,0.000000000,0000
0.472029197,0.000000000,0000
0.225027901,0.000000000,0000
0.263034618,0.000000000,0000
0.226880930,0.000000000,0000
0.311049169,0.000000000,0000
0.357045658,0.000000000,0000
0.307037486,0.000000000,0000
0.511452363,0.000000000,0000
0.297021060,0.000000000,0000
0.348036761,0.000000000,0000
0.468021145,0.000000000,0000
0.315010986,0.000000000,0000
0.567017107,0.000000000,0000
0.226433528,0.000000000,0000
0.333024658,0.000000000,0000
0.357047265,0.000000000,0000
0.366028364,0.000000000,0000
0.325024759,0.000000000,0000
0.403038096,0.000000000,0000
0.267037361,0.000000000,0000
0.414091875,0.000000000,0000
0.239018297,0.000000000,0000
0.463030986,0.000000000,0000
0.389027307,0.000000000,0000
0.250637790,0.000000000,0000
0.437038087,0.000000000,0000
0.420045844,0.000000000,0000
0.407023588,0.000000000,0000
0.285022608,0.000000000,0000
0.227031299,0.000000000,0000
0.379026175,0.000000000,0000
0.387028868,0.000000000,0000
0.278034988,0.000000000,0000
0.263001583,0.000000000,0000
0.345056565,0.000000000,0000
0.320046123,0.000000000,0000
0.421049184,0.000000000,0000
0.349026273,0.000000000,0000
0.592047104,0.000000000,0000
0.279028759,0.000000000,0000
0.305045823,0.000000000,0000
0.446064234,0.000000000,0000
0.241027212,0.000000000,0000
0.304056870,0.000000000,0000
0.261062160,0.000000000,0000
0.433034297,0.000000000,0000
0.519399253,0.000000000,0000
0.246075199,0.000000000,0000
0.275037120,0.000000000,0000
0.331037325,0.000000000,0000
0.397056051,0.000000000,0000
0.322027940,0.000000000,0000
0.309029639,0.000000000,0000
0.304033683,0.000000000,0000
0.357028268,0.000000000,0000
0.446021701,0.000000000,0000
0.220045285,0.000000000,0000
0.423037076,0.000000000,0000
0.461536452,0.000000000,0000
0.324085254,0.000000000,0000
0.714040262,0.000000000,0000
0.552029448,0.000000000,0000
0.279041121,0.000000000,0000
0.316027037,0.000000000,0000
0.255032273,0.000000000,0000
0.336014144,0.000000000,0000
0.352029518,0.000000000,0000
0.377644714,0.000000000,0000
0.367038408,0.000000000,0000
0.350016692,0.000000000,0000
0.236035445,0.000000000,0000
0.625015190,0.000000000,0000
0.460082497,0.000000000,0000
0.324009825,0.000000000,0000
0.347032095,0.000000000,0000
0.336041871,0.000000000,0000
0.647028044,0.000000000,0000
0.281299369,0.000000000,0000
0.394995034,0.000000000,0000
0.243049256,0.000000000,0000
0.610009443,0.000000000,0000
0.254049048,0.000000000,0000
0.332042131,0.000000000,0000
0.600032336,0.000000000,0000
0.303049200,0.000000000,0000
0.241008145,0.000000000,0000
0.681022797,0.000000000,0000
0.329179546,0.000000000,0000
0.305012997,0.000000000,0000
0.299041428,0.000000000,0000
0.250003073,0.000000000,0000
0.251044895,0.000000000,0000
0.348028939,0.000000000,0000
0.368037139,0.000000000,0000
0.375037121,0.000000000,0000
0.270036625,0.000000000,0000
0.345041479,0.000000000,0000
0.336067364,0.000000000,0000
0.315054078,0.000000000,0000
0.257023169,0.000000000,0000
0.399036470,0.000000000,0000
