duration,duration_extra,return_code
0.003998274,0.002992420,0000
0.004997073,0.003002407,0000
0.003997087,0.002989836,0000
0.003995899,0.002996191,0000
0.003997645,0.002997867,0000
0.004000229,0.002996051,0000
0.003997295,0.002987880,0000
0.003998623,0.002995352,0000
0.003995480,0.002996610,0000
0.003995899,0.002998635,0000
0.003999461,0.002995003,0000
0.003997854,0.002994375,0000
0.003996458,0.002996191,0000
0.003994013,0.003001219,0000
0.003987518,0.003004432,0000
0.003995689,0.002997728,0000
0.003997854,0.002996680,0000
0.005003360,0.002994235,0000
0.004000439,0.002993887,0000
0.003997436,0.002992000,0000
0.003999531,0.002995213,0000
0.003997785,0.002992978,0000
0.003999321,0.002995841,0000
0.003995759,0.002996749,0000
0.003997924,0.002996889,0000
0.003998344,0.002994235,0000
0.003996248,0.002997238,0000
0.003999321,0.002996331,0000
0.003996877,0.002994026,0000
0.003999321,0.002996330,0000
0.003996946,0.002995772,0000
0.003997156,0.002996820,0000
0.003996807,0.002996470,0000
0.003999321,0.002993746,0000
0.004008610,0.002999125,0000
0.003996528,0.002974749,0000
0.003996877,0.002996959,0000
0.003998623,0.002995422,0000
0.003997365,0.002992140,0000
0.003997645,0.002995352,0000
0.003996388,0.002997379,0000
0.003999112,0.002995144,0000
0.003996667,0.002996470,0000
0.003998134,0.002996331,0000
0.003998832,0.002995702,0000
0.003999321,0.002994445,0000
0.003996946,0.002995283,0000
0.003996178,0.002996750,0000
0.003998833,0.002996401,0000
0.003998623,0.002995492,0000
0.003996249,0.002996679,0000
0.003997784,0.002995562,0000
0.003998274,0.002995282,0000
0.003997156,0.002995702,0000
0.003997854,0.002998635,0000
0.003997295,0.002996051,0000
0.003996876,0.002995493,0000
0.003997854,0.002997658,0000
0.004978216,0.003019658,0000
0.003998553,0.002991232,0000
0.003998343,0.002994375,0000
0.003997855,0.002995213,0000
0.003997366,0.002996610,0000
0.004000019,0.002997518,0000
0.005001334,0.002994095,0000
0.003998413,0.002988159,0000
0.003996598,0.002996890,0000
0.003998623,0.002996610,0000
0.003995550,0.002996959,0000
0.003996737,0.002997448,0000
0.003997854,0.002996191,0000
0.003997017,0.002996121,0000
0.003988845,0.003005968,0000
0.003996737,0.002996750,0000
0.003998064,0.002996191,0000
0.004002883,0.002995911,0000
0.003996947,0.002991931,0000
0.003997226,0.003000242,0000
0.003999741,0.002990045,0000
0.003995689,0.002995492,0000
0.003998343,0.002998915,0000
0.003996807,0.002993188,0000
0.003996667,0.002996260,0000
0.003997366,0.002998076,0000
0.003999251,0.002993257,0000
0.003995689,0.002995563,0000
0.005002731,0.002995283,0000
0.003996877,0.002991092,0000
0.003997854,0.002997308,0000
0.004001416,0.002997029,0000
0.003999531,0.002990115,0000
0.003998134,0.002995143,0000
0.003997366,0.002997518,0000
0.003996668,0.002995353,0000
0.003996528,0.002995772,0000
0.004998889,0.002998007,0000
0.003996318,0.002994095,0000
0.003995829,0.002998006,0000
0.003998134,0.002997936,0000
0.005000915,0.002998147,0000
0.003997854,0.002989765,0000
0.003996877,0.002996470,0000
0.003998832,0.002995213,0000
0.004001905,0.002996610,0000
0.003998833,0.002991581,0000
0.003994502,0.002997168,0000
0.003994711,0.003002896,0000
0.005003849,0.002991791,0000
0.004998331,0.003989683,0000
0.005000636,0.003985841,0000
0.005005734,0.002992978,0000
0.005002731,0.003996248,0000
0.003992686,0.003990591,0000
0.005004128,0.002993188,0000
0.004003581,0.002989905,0000
0.003993874,0.003994991,0000
0.003996947,0.002996401,0000
0.003999321,0.002995143,0000
0.003999042,0.002995353,0000
0.003998343,0.002994864,0000
0.004002673,0.002993118,0000
0.003994991,0.002992559,0000
0.003993175,0.002999613,0000
0.003999460,0.002996331,0000
0.003996318,0.002995003,0000
0.003996877,0.002997518,0000
0.003997226,0.002998635,0000
0.003994642,0.002998635,0000
0.003996876,0.002996959,0000
0.003997645,0.002996331,0000
0.003998343,0.002991651,0000
0.003996248,0.002994864,0000
0.003997785,0.002997379,0000
0.004000089,0.002996121,0000
0.003998134,0.002991232,0000
0.003996248,0.002996750,0000
0.003998344,0.002996191,0000
0.003996458,0.002994515,0000
0.003998344,0.002998146,0000
0.003997575,0.002994794,0000
0.003996388,0.002995981,0000
0.003999530,0.002995911,0000
0.003999531,0.002994864,0000
0.003996387,0.002994166,0000
0.003995899,0.002998216,0000
0.003998553,0.002996680,0000
0.004001626,0.002997239,0000
0.003995410,0.002990813,0000
0.003995969,0.002999403,0000
0.003998343,0.002995702,0000
0.003996667,0.002997658,0000
0.003995899,0.002995492,0000
0.004002115,0.002997658,0000
0.003997575,0.002991931,0000
0.003994991,0.002998146,0000
0.003997436,0.002997797,0000
0.003996388,0.002996959,0000
0.003996877,0.002996610,0000
0.003997086,0.002998565,0000
0.003998273,0.002994515,0000
0.003999251,0.002995772,0000
0.003998553,0.002993816,0000
0.003999670,0.002996610,0000
0.004005886,0.002990394,0000
0.003997086,0.002989417,0000
0.005001544,0.002997309,0000
0.003996178,0.002991861,0000
0.003998343,0.002998705,0000
0.005002382,0.002994863,0000
0.003998483,0.002989835,0000
0.003997854,0.002997169,0000
0.005002870,0.002994096,0000
0.003997366,0.002990533,0000
0.003992058,0.003001987,0000
0.003997645,0.002996470,0000
0.003996668,0.002996401,0000
0.003994922,0.002998845,0000
0.003999391,0.002992978,0000
0.003994572,0.002995283,0000
0.004000229,0.002997239,0000
0.003992547,0.003997645,0000
0.003996387,0.002996610,0000
0.003997226,0.002998636,0000
0.003997925,0.002995841,0000
0.003998762,0.002996959,0000
0.003998623,0.002994933,0000
0.003996528,0.002995492,0000
0.003996248,0.002998216,0000
0.004004978,0.002995492,0000
0.003998204,0.002989556,0000
0.003994292,0.002997448,0000
0.003998622,0.002998635,0000
0.003998343,0.002993816,0000
0.004995188,0.004010356,0000
0.004999518,0.003984375,0000
0.003998064,0.002987321,0000
0.005008947,0.002995772,0000
0.005001195,0.003980603,0000
0.005005245,0.002987530,0000
0.003998763,0.002990324,0000
0.003996527,0.003994781,0000
0.003994013,0.002996889,0000
0.003997575,0.003000382,0000
0.004000718,0.002998147,0000
0.003996946,0.002990534,0000
0.003998134,0.002995492,0000
0.003998832,0.002994654,0000
0.004998051,0.002996750,0000
0.003996947,0.002997378,0000
0.003998204,0.002994165,0000
0.003995200,0.002995772,0000
0.003996947,0.002999054,0000
0.003997785,0.002996680,0000
0.003995689,0.002996959,0000
0.003985563,0.003009041,0000
0.003998833,0.002994794,0000
0.003980953,0.003012254,0000
0.003997365,0.002996401,0000
0.003994781,0.002998705,0000
0.003998343,0.002995213,0000
0.003998762,0.002996680,0000
0.003996178,0.002993537,0000
0.003996388,0.002998217,0000
0.003999251,0.002989626,0000
0.003997715,0.002996470,0000
0.003997366,0.002994585,0000
0.003998133,0.002996331,0000
0.003994083,0.002995702,0000
0.004002953,0.003001010,0000
0.003997156,0.002990813,0000
0.003995689,0.002995912,0000
0.003997366,0.002997797,0000
0.003995130,0.002997378,0000
0.003997365,0.002998636,0000
0.004988204,0.004016991,0000
0.003986331,0.003985842,0000
0.004000229,0.002993607,0000
0.004998890,0.003001289,0000
0.004998819,0.004008261,0000
0.003998552,0.002966439,0000
0.005002731,0.002993887,0000
0.004997981,0.002990813,0000
0.003997784,0.002997378,0000
0.003997715,0.002996121,0000
0.004000019,0.002993677,0000
0.003992058,0.003000033,0000
0.004001207,0.002992769,0000
0.004006514,0.002996331,0000
0.003998413,0.002987531,0000
0.003996178,0.002994794,0000
0.003996388,0.002997309,0000
0.003996667,0.002997867,0000
0.003999111,0.002997658,0000
0.003997785,0.002993676,0000
0.003997296,0.002995283,0000
0.003998064,0.002995702,0000
0.003997366,0.002991302,0000
0.003999182,0.002994654,0000
0.003996388,0.002995073,0000
0.003997855,0.002997168,0000
0.004000928,0.002996260,0000
0.003995898,0.002991651,0000
0.003998343,0.002996749,0000
0.003997156,0.002995701,0000
0.003998762,0.002998635,0000
0.003998343,0.002994026,0000
0.003995899,0.002996540,0000
0.003997854,0.002998566,0000
0.003997086,0.002995702,0000
0.003998763,0.002990184,0000
0.003986540,0.003003314,0000
0.003996667,0.002997099,0000
0.003996877,0.002998565,0000
0.003997855,0.002995981,0000
0.003994711,0.002996610,0000
0.003995899,0.002999683,0000
0.003998553,0.002996610,0000
0.003997854,0.002994585,0000
0.004997423,0.003000172,0000
0.004000998,0.002989277,0000
0.003997854,0.002995143,0000
0.003997436,0.002997728,0000
0.003997925,0.002995074,0000
0.003997296,0.002995493,0000
0.003997645,0.002997099,0000
0.003997925,0.002996749,0000
0.003995131,0.002997238,0000
0.003998064,0.002996890,0000
0.003996737,0.002995143,0000
0.003995549,0.003000731,0000
0.003998623,0.002994584,0000
0.003995899,0.002995702,0000
0.004000299,0.002995143,0000
0.003997435,0.002996051,0000
0.003992966,0.002998636,0000
0.003997575,0.002996610,0000
0.003997575,0.002996400,0000
0.003997436,0.002997658,0000
0.003998483,0.002993258,0000
0.003996388,0.002996191,0000
0.003997645,0.002997378,0000
0.003996807,0.002996540,0000
0.003996318,0.002996540,0000
0.004000020,0.002997238,0000
0.003997435,0.002993886,0000
0.003998273,0.002998635,0000
0.003996597,0.002994514,0000
0.003996876,0.002998216,0000
0.003996877,0.002997099,0000
0.003997296,0.002997937,0000
0.003998343,0.002995982,0000
0.003999042,0.002995283,0000
0.003999251,0.002995213,0000
0.003992127,0.002999543,0000
0.005003010,0.002996470,0000
0.003997855,0.002985295,0000
0.003999042,0.002995213,0000
0.003999252,0.002994375,0000
0.003997854,0.002995772,0000
0.003999042,0.002993955,0000
0.003997365,0.002995423,0000
0.003998344,0.002995143,0000
0.005000635,0.002997308,0000
0.003990311,0.002998985,0000
0.003996597,0.002994864,0000
0.003999322,0.002996820,0000
0.003997156,0.002994584,0000
0.003990521,0.003002407,0000
0.003996318,0.002995562,0000
0.003997366,0.002998705,0000
0.003997645,0.002996191,0000
0.004001207,0.002997238,0000
0.003995899,0.002992210,0000
0.003995969,0.002999334,0000
0.003997855,0.002996191,0000
0.003999042,0.002995282,0000
0.003997366,0.002994515,0000
0.003997854,0.002996191,0000
0.003998064,0.002996191,0000
0.003997784,0.002996191,0000
0.003996457,0.002995982,0000
0.003988356,0.003005060,0000
0.003997854,0.002996610,0000
0.003998064,0.002996121,0000
0.003995969,0.002996889,0000
0.003997855,0.002996750,0000
0.004966344,0.003036349,0000
0.005017188,0.002983759,0000
0.004992604,0.003978788,0000
0.003997086,0.002986971,0000
0.004995676,0.003008692,0000
0.004988623,0.003996737,0000
0.003998064,0.002992000,0000
0.003987588,0.004005746,0000
0.005001962,0.002998007,0000
0.003997645,0.002990324,0000
0.003995480,0.002999334,0000
0.004000579,0.002993746,0000
0.003998622,0.002994375,0000
0.003999740,0.002995214,0000
0.004001207,0.002995702,0000
0.003995689,0.002980616,0000
0.003997854,0.002996749,0000
0.003999321,0.002995282,0000
0.004000159,0.002995003,0000
0.003999251,0.002993607,0000
0.003995689,0.002994375,0000
0.003994502,0.002998496,0000
0.003999181,0.002999124,0000
0.003997156,0.002995493,0000
0.003996877,0.002995842,0000
0.003998343,0.002997588,0000
0.003997296,0.002996959,0000
0.003997366,0.002995073,0000
0.003995270,0.002998216,0000
0.003995969,0.002997098,0000
0.003994921,0.002998146,0000
0.003998553,0.002996960,0000
0.003998064,0.002994934,0000
0.003999321,0.002995423,0000
0.003999461,0.002995422,0000
0.003996946,0.002995353,0000
0.004002673,0.002997308,0000
0.003998343,0.002990534,0000
0.003997575,0.002997029,0000
0.003997226,0.002993886,0000
0.003996597,0.002997029,0000
0.004997213,0.002997588,0000
0.003998623,0.002995353,0000
0.003996947,0.002995911,0000
0.003997645,0.002996819,0000
0.003997784,0.002995073,0000
0.003995759,0.002998007,0000
0.003997226,0.002996959,0000
0.003998553,0.002995841,0000
0.003998344,0.002994724,0000
0.003995479,0.002997309,0000
0.003989823,0.003005270,0000
0.003996597,0.002995772,0000
0.003995899,0.002998775,0000
0.003988006,0.003005550,0000
0.003997645,0.002998147,0000
0.003997854,0.002996470,0000
0.003999252,0.002993886,0000
0.003995690,0.002995772,0000
0.003998344,0.002997657,0000
0.003998692,0.002995143,0000
0.003998832,0.002990813,0000
0.003996877,0.002994725,0000
0.003997575,0.002998705,0000
0.003996387,0.002995004,0000
0.003992616,0.003002477,0000
0.003997575,0.002995702,0000
0.003997296,0.002996191,0000
0.003998762,0.002995982,0000
0.003998344,0.002996051,0000
0.003996876,0.002995213,0000
0.003998064,0.002999544,0000
0.003997855,0.002993048,0000
0.003997366,0.002996261,0000
0.003998134,0.002996191,0000
0.003998274,0.002996609,0000
0.003995969,0.002995492,0000
0.003999042,0.002996540,0000
0.003997855,0.002995003,0000
0.004000020,0.002997099,0000
0.004000648,0.002992699,0000
0.003997645,0.002993467,0000
0.003999042,0.002994445,0000
0.003998134,0.002996121,0000
0.003992686,0.002999124,0000
0.003993455,0.002995143,0000
0.004999099,0.003004292,0000
0.004996375,0.002995283,0000
0.004007074,0.002987321,0000
0.011698065,0.003986261,0000
0.004087182,0.003091315,0000
0.006594553,0.003098019,0000
0.005117271,0.003082165,0000
0.004075168,0.003113524,0000
0.004001695,0.002996051,0000
0.003993035,0.003997854,0000
0.003998134,0.002995003,0000
0.004002115,0.002996750,0000
0.003995968,0.002990115,0000
0.003997785,0.002997937,0000
0.003998274,0.002994585,0000
0.003998134,0.002997238,0000
0.003997366,0.002994724,0000
0.003996877,0.002995702,0000
0.003993245,0.003001290,0000
0.003998134,0.002996401,0000
0.003997366,0.002994934,0000
0.003996527,0.002992559,0000
0.003997365,0.002996261,0000
0.003998832,0.002996330,0000
0.003998832,0.002994864,0000
0.003997645,0.002994654,0000
0.003975086,0.003020706,0000
0.003996668,0.002993188,0000
0.003996876,0.002994165,0000
0.003998133,0.002997309,0000
0.004002115,0.002995772,0000
0.003997086,0.002993747,0000
0.003997855,0.002995352,0000
0.003997854,0.002996260,0000
0.003997156,0.002996749,0000
0.003997854,0.002996889,0000
0.003999741,0.002994655,0000
0.003998064,0.002995841,0000
0.003999740,0.002993956,0000
0.003997365,0.002996889,0000
0.003999810,0.002995353,0000
0.003996876,0.002992908,0000
0.003997645,0.002998147,0000
0.003999740,0.002995003,0000
0.003992966,0.003000452,0000
0.004990579,0.003005759,0000
0.003997785,0.002992349,0000
0.003997296,0.002995143,0000
0.003997854,0.002996959,0000
0.003998833,0.002993398,0000
0.003995620,0.002998216,0000
0.003997854,0.002997378,0000
0.003997365,0.002997658,0000
0.003997156,0.002994724,0000
0.004000229,0.002997169,0000
0.003997855,0.002994026,0000
0.003995969,0.002996470,0000
0.003998832,0.002994724,0000
0.003997086,0.002997099,0000
0.003999252,0.002995003,0000
0.003997855,0.002995771,0000
0.003997645,0.002995632,0000
0.003997855,0.002995632,0000
0.003997855,0.002995562,0000
0.003998064,0.002996610,0000
0.003997854,0.002995422,0000
0.003997645,0.002993677,0000
0.003996457,0.002992699,0000
0.003995689,0.002998216,0000
0.004000927,0.002994934,0000
0.003997645,0.002995143,0000
0.005007061,0.002996261,0000
0.004992814,0.002986763,0000
0.005007131,0.002988927,0000
0.004994490,0.003997156,0000
0.003998414,0.002988579,0000
0.003997087,0.002994864,0000
0.005005664,0.002997867,0000
0.003997365,0.002986832,0000
0.003996667,0.002996609,0000
0.003998274,0.002996121,0000
0.003997855,0.002994584,0000
0.004020204,0.002997098,0000
0.003997366,0.002971886,0000
0.003993803,0.002999473,0000
0.003998832,0.002996051,0000
0.003996667,0.002992559,0000
0.003996667,0.002995911,0000
0.003998134,0.002997588,0000
0.003996039,0.002994864,0000
0.003996876,0.002999404,0000
0.003998343,0.002993747,0000
0.003995271,0.002998496,0000
0.003997855,0.002996470,0000
0.003997156,0.002998007,0000
0.003996668,0.002995143,0000
0.003998273,0.002997308,0000
0.003995060,0.002998147,0000
0.003997645,0.002996819,0000
0.003997854,0.002994654,0000
0.003998343,0.002994934,0000
0.003997924,0.002994655,0000
0.003998413,0.002998286,0000
0.003999042,0.002993257,0000
0.005001334,0.002996260,0000
0.003998832,0.002991442,0000
0.003997994,0.002996051,0000
0.003997854,0.002996680,0000
0.003997645,0.002995004,0000
0.003996877,0.002996051,0000
0.003998204,0.002996540,0000
0.003998553,0.002996680,0000
0.003995899,0.002992908,0000
0.003997785,0.002992838,0000
0.003998064,0.002995004,0000
0.003998763,0.002995283,0000
0.003997854,0.002995283,0000
0.003998693,0.002995493,0000
0.003999252,0.002994515,0000
0.005001963,0.002995283,0000
0.003998134,0.002992769,0000
0.004000718,0.002994655,0000
0.003996737,0.002992979,0000
0.003990242,0.003000521,0000
0.003996179,0.002997029,0000
0.003998762,0.002996819,0000
0.003997365,0.002994794,0000
0.003998134,0.002993956,0000
0.003997855,0.002996820,0000
0.003997854,0.002996051,0000
0.004010915,0.002993956,0000
0.003990171,0.002997029,0000
0.005001823,0.002997308,0000
0.003997854,0.002984876,0000
0.003993455,0.002993188,0000
0.004400979,0.002995213,0000
0.004159817,0.003159270,0000
0.004096261,0.003149423,0000
0.003998553,0.002992559,0000
0.004005397,0.002992000,0000
0.003994921,0.002987740,0000
0.003995060,0.002991093,0000
0.003998204,0.002995283,0000
0.003998553,0.002994794,0000
0.003997086,0.002989835,0000
0.003995549,0.002993327,0000
0.003996318,0.002996401,0000
0.003995550,0.002993956,0000
0.005002382,0.002991790,0000
0.004025930,0.002990743,0000
0.003996318,0.002962248,0000
0.003998972,0.002996121,0000
0.003996248,0.002991581,0000
0.003975366,0.003015118,0000
0.003998413,0.002997309,0000
0.003996387,0.002988648,0000
0.003995899,0.002993467,0000
0.003999251,0.002993467,0000
0.003996667,0.002992629,0000
0.003997087,0.002989486,0000
0.003996667,0.002991861,0000
0.004988553,0.003001499,0000
0.003998553,0.002994095,0000
0.003990730,0.002997308,0000
0.003997645,0.002997099,0000
0.003996877,0.002991791,0000
0.003999111,0.002991442,0000
0.003994852,0.002994444,0000
0.003996667,0.003019029,0000
0.005006502,0.002969511,0000
0.003997854,0.002984178,0000
0.004999518,0.002994445,0000
0.005000146,0.002990045,0000
0.003995061,0.003990312,0000
0.005001753,0.002978311,0000
0.004000718,0.003008413,0000
0.004990927,0.003989264,0000
0.003991359,0.003005759,0000
0.004987576,0.002995702,0000
0.003995689,0.003007156,0000
0.004998471,0.002999892,0000
0.003983048,0.002987112,0000
0.003995270,0.003014000,0000
0.003997785,0.002992838,0000
0.004013220,0.002993747,0000
0.003996946,0.002975448,0000
0.003996457,0.002993188,0000
0.004000090,0.002992769,0000
0.003998273,0.002992350,0000
0.003999740,0.002994724,0000
0.003997575,0.002987461,0000
0.003995690,0.002994794,0000
0.004001137,0.002994445,0000
0.003994851,0.002992559,0000
0.003995480,0.002993886,0000
0.003997366,0.002994794,0000
0.003993594,0.002995912,0000
0.003995759,0.002997099,0000
0.003996667,0.002992489,0000
0.004013708,0.002979499,0000
0.003999810,0.002992349,0000
0.003994852,0.002994026,0000
0.003994991,0.002995283,0000
0.003998064,0.002991232,0000
0.003997854,0.002995912,0000
0.003994991,0.002987670,0000
0.003996248,0.002992070,0000
0.004998261,0.002998635,0000
0.003998343,0.002991371,0000
0.003996039,0.002973073,0000
0.004013149,0.002997728,0000
0.003996947,0.002975238,0000
0.005002382,0.002992000,0000
0.003996388,0.002988578,0000
0.003997156,0.002993817,0000
0.005000426,0.002997658,0000
0.004989461,0.003000032,0000
0.003997785,0.002989835,0000
0.003996667,0.002992490,0000
0.004966762,0.003028527,0000
0.004006026,0.002988997,0000
0.003998343,0.002984318,0000
0.003995061,0.002995422,0000
0.003997854,0.002993187,0000
0.003973410,0.003016096,0000
0.003997366,0.002992838,0000
0.003995969,0.002995702,0000
0.003994781,0.002993677,0000
0.003999530,0.002994794,0000
0.003997017,0.002988788,0000
0.003982769,0.003008902,0000
0.003997365,0.002992489,0000
0.003997854,0.002996261,0000
0.003998832,0.002975448,0000
0.003995760,0.002995702,0000
0.003993874,0.002994863,0000
0.003995689,0.002994585,0000
0.004998051,0.002994724,0000
0.003993524,0.002993956,0000
0.003994572,0.002998915,0000
0.005003430,0.002992071,0000
0.003995968,0.002988788,0000
0.003999740,0.002994305,0000
0.003996667,0.002990953,0000
0.004965157,0.003031042,0000
0.003997156,0.002989346,0000
0.003996876,0.002990883,0000
0.003995689,0.002996470,0000
0.004009658,0.002993746,0000
0.004000718,0.002982991,0000
0.003995969,0.002990114,0000
0.003999949,0.002985365,0000
0.003994572,0.002993676,0000
0.005017048,0.003010578,0000
0.004996724,0.003962794,0000
0.005003429,0.002984667,0000
0.004959848,0.003023638,0000
0.004996864,0.002993816,0000
0.003982001,0.002990674,0000
0.004006235,0.002997658,0000
0.004989391,0.003000870,0000
0.005002801,0.004007004,0000
0.003995549,0.002985575,0000
0.005002033,0.002994096,0000
0.004987087,0.002987810,0000
0.003994991,0.003007715,0000
0.003997785,0.002993956,0000
0.003996667,0.002995004,0000
0.004998191,0.002997727,0000
0.004005397,0.002991861,0000
0.004005887,0.002978451,0000
0.003991359,0.002970280,0000
0.003996458,0.002995003,0000
0.003997156,0.002995772,0000
0.004001207,0.002987460,0000
0.003984864,0.002993816,0000
0.003996248,0.003010229,0000
0.003972922,0.003019937,0000
0.003999321,0.002990604,0000
0.003997366,0.002982711,0000
0.003995061,0.002993747,0000
0.003994852,0.002996680,0000
0.003995969,0.002992768,0000
0.003998064,0.002995073,0000
0.005002661,0.002993747,0000
0.003996318,0.002983829,0000
0.003997365,0.002995143,0000
0.003993804,0.002992839,0000
0.004988064,0.003007994,0000
0.003998623,0.002985715,0000
0.003996946,0.002991442,0000
0.003995899,0.002997657,0000
0.003999112,0.002989276,0000
0.003973968,0.003016166,0000
0.003997435,0.002994724,0000
0.003996039,0.002995911,0000
0.003994991,0.002993676,0000
0.003999112,0.002986693,0000
0.003995969,0.002992838,0000
0.003982070,0.003008623,0000
0.003995689,0.002993676,0000
0.003994292,0.002996261,0000
0.003995969,0.002994933,0000
0.003996737,0.002995912,0000
0.004015594,0.002975658,0000
0.003997365,0.002992908,0000
0.003996458,0.002994026,0000
