id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e116de8345ab44331a2ba2920d440eae25258997badc0cef7131bb2794f6e05b97d7b5957af03173d7d79d7e9abd9fc,2b6f14e6e008a9b9db2bb81d878d098a4bd08b237eaefbd60ac684ac0b52a53cfc506543987c08c7b97ab031c0584e64,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995010,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129ea897ab12b6645095ed5f55b8437e8a2141221648550286042b79a635f721391df9112a4034be3eb9a6cceace0914,153c75f854431d4be301bdc2909e4f4787dfcdab0abd2d9e41466d1588513ba1d062849ad002ad8ed0a21cdf1f55b093,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007992846,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96bd898b75e089cf570b3005560d9f13894f654915830dd14f664ec811119bce4204536645c23f01a1c2b8a8e4a4b056,25238a7fc8ec57616e5f69c14d873a33b3e235213be402f0150992bfe586a740b362274f9dd06471ea2538e8f2b4331a,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993544,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba702f54d8e0d68ad717d117a1ecfc2fc1ddf544090a46cdfbb8d4732ac82ff2b68f562f0c79163b8d6f46e4817a920b,13ab0929fc2e9beb82613a9b514d292221401e197983f402f504a17a9be6172e96e2a82c5031dbf02630c496fd2c7530,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993544,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a55bf9788849419883366ed7a1b3d6a1efd1e1e082d5409c0fe7340d6b712f740f8578c81a3ae10de785631a0846ec,9726b8d882cc0e3dfede9f13eb7bc7d4ae8aa2b27294655bc92b48940fb808680d76a9310e2a7e4bb25dab27b6c51092,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.008009957,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9f4e54b8d010450c74502b6d634fadf76da6f3f014a811d4b2086fe8e62ad3f9ebbab2f38c64946c75019b9fd23839,122859935b88275a15309052177e2e4e92a0815f419eb4d4cd38ede98d33e54a4ddae25da5e0740efccef8bd066cf7a0,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007990680,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de97b9bdb4cfd9874fc0c398de789a5ae3fec2e15c46e2b9673c2e7e0b891413a3d2abdef3f0e76d39fb8d4cc5edd86b,b308e9d5593e7f3885605140a9145910298a94f6bce8989dcd2a24b3f4c4fe7c3dd88e9beffaa313b10c88d3f5070209,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007989842,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bff39804feb22c79ae846a26d3bfeb8235d3725899b5a63fab7090c67c0e2d7c348418784f6e39499cd76d5cdd9493d,d9a89970340c51f31b813bc7e8522c68e6835ab6bd71f659ada67b997dc358a10ac9c3c49de0f1735420a2590f7083fd,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994522,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2ce91a56d0f04897a237d514b873ac1bfe8113bed8bff1db8c8b2d90e23f1481853f7c98852af04deaa5d826826b55,af831ca444bb348dba6854ab47a71a4613dd1b59876c3b9b9e7137e78dace7a1fe61d224d98709487ac49896fb08175a,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007975315,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbfe141156b75bbd623001acd6374494e3c6edb2930d4231130470f82236ff661c76b756cb6fc0cc6b8e7801ec10a825,40ca9a917e1c8febb14da1b8d9faed36352a62395e8d1af0935a8441148d9332baf5ae8786ca13a61f2abcfb1ce3a80b,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007990401,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d49b16cd9461dfc7f0e781511efce2db475ddbdb8ecd6006e0ee6afd7943fd6045974fb48fa14d0251b989366a0bcb0,50aa65388f2d566a867a1bfa01837ebf128714028a40ed409808d1dc9aadd27063b3e314a9b5649b7f74c6c26552c39d,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994452,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366daaaa00f67fd44cc7ee4d4c78844f22ca5595496563a5697ebc4683f42b2b17da7e9010addf40a841316742c68356,e039be480d21c166fc56fd583e3013bbd0f5bfa60a405a2065c45f2ae2735d78b915e437ae43918d6afe0de08b1fe8d1,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993055,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab733bc945d172d70cab36f4d0734d3350bc90d58bf0ad76ac05eded39d8a2b57e7e7f501d46cbb862146c7b788e1b54,5c71786f5e2f2bac4528515f84f2efeb7ccb95b8820a5d8d1ba6a3fd6c2622d1251e754d7dc23a4fe4f9433cde32a6f2,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993264,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c962e7a6f3dab6c86d250bd079700283c3252a6f5cfb89c5cf35eac8e26fedf145b4b217aeb60635369c74cbdae1ac3,92497968d135e58a61b7df77db25e1e6f87492d074f4b3676ea4cac4ae5f6af4aa1a472c10774ac5e36a6cf128d2fb91,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007958553,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019ab1c1c1ddd55c6eba16cce676f566e027ea590cee88909610311706f4d7e0a4a90f7c4d1310fdc84ba8ed66369352,d6a04f55f88e27a3f1bd1388fe2f0fc31f865ce8dbb4c881509f4c99d1042bd4cb02b0b71420d95463bfda988b66b7eb,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994033,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd6eab091d5fb202846f9e03d0ec737d62b0e24d0405594e018d668c95cb520c2f177c699232c538739c0c6f19f3a96,9677a7469bcf4c2623df7c485f57c83d96afa91b1a16f5ebbe438e25f384de74cba9652856f7adc54e75fd188979c91b,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007993614,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f84e6baa81d1826a5780a3fb8342abad2efe4659531bb99d281a0e287fb35cd29442c5971b2cde823ea0f40d4b89f85,c06c9016803e67e8161d245efae7489041e0b05d6fffedccc5a5f58cf9c54e6a0b3c16c9ba7cf4a544b571a1f0aa8e76,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995220,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec5e289d7c4880ed2e61e377a968a8fff7680636d9a3bc22e50b82746fbc7d7af585717b34103f7efd7cf7db05255c8,1124de4cf502771e807709b3748c6f4b8b4fe35f33c06d8f034a01b51d58091c3c56fa0a1ff2a80f50dd254cf3c6e17d,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.008000668,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8985b400dad8d26343a3b349c977680f88fb6eeb34f00c99d9eaea9095485e210a4592877a831f10937e7e7e1ae7b4d,570c78d00b1839f84b72a59692dba4b6109ebc5c5cde8519ff41478275a1344df248dba20737d64cc31383348b1ecfe0,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007994452,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6788fb43ac926a98ccb2778366fa444c85574660d44c3729dfd82655028c52ad408891519bfad1e247a0888f4dba22,4c99a01182c06dea85ed425ad9140ccd34c7d5f87799d742fba446ed6825cc96fb1c68681daa1e2e9aa476fbe4652ff6,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007996478,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d9d9c3cc2df17b60c73aeb5e3c04a132606b9ae60163f337928e5f4858fe82dfee0f9426c3bb06b4cf392122c2901c,b8d00e9885a2cfe714ec2d06195fde4f31fb9009c8f84e0dba5461eb01810bef41db7c44506f1089a1c8d5f4533a6c5a,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007989144,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559d35affe487c4f75963384c8999cafe8f17a80b9110e167c57b13bc6e30e1996b933d78709e27f63d14e6df53539a5,d35a1e8eb744f7e9f0cc16237c78666a4f36ec1d4fd656e750c772864b744d587f15920fce1b8a99a60825f77d8eb50c,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999690,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14461e4d04d84471532b674e03e7819792fe9d21fdd0b94b9eb9f2c5a5a29b9620296754abcd48b05760fed2059dc49d,cdf5d424d111c2a84da97c375bd36bbac646219322d6584a503ea8760ebc087dfd6df790f429a3de03b281aa2c11be97,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995500,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ec5dbaed7e4a4226845c93fc3977b446286cbdd98637942f283fe4e22f1bcaa4031a47355e5ac0b9a9b799f5858e63,334a601580bf5e8ca17aa4d0355934b92af98b1bad97ec63e26bedc9f69b0ab25a2e002362e093f08c13573c71d5d148,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007990052,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19df140d736b0eb3cb0e89588f714c3b4a6f222e7b63f508b3adb2efdfd7994f27e9abb0ac6aaa92a4bcc06652fcf1bf,04c4c040c8c678e9e54cfb922c9afcf370cd9774746bdaae4cd60596707b867f1b19e607d48c3d97a750b7557e06d7b4,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007999760,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e9fb558edc3a34b6b464490c9a1041a23a3a50c128f4013ea75854c73c1edd25b9dc9c48a25b5acc4d7dc8861c9b9f,f3732d5591519331de0875ccc7f488fc2d24c4ebd5b5967aaa4adccf296836d63abbcf00dc724698b41e0d43e19cb3aa,f9f4c5711c0747155a356220883f2b4a2fd265281011676b2c4202521fd8143fff618ed68aee8304760d16d25288c831,4609669677e7820b40dcb18834feda417fe8cb30c2df95a086f79d41aed09956e521ed9b39ad77e3bf9800b522e08a63,bf606082ce3820cfc460751eecc2aa10557f8021f5e8e5ffaf36fa5cc44b1b61b073a2a7f7e90a0649cc4cb7eb77d021,,,0.007995499,0.000000000,0000
