duration,duration_extra,return_code
0.004988693,0.000000000,0000
0.004997493,0.000000000,0000
0.004994280,0.000000000,0000
0.004987925,0.000000000,0000
0.004994071,0.000000000,0000
0.004996375,0.000000000,0000
0.005000706,0.000000000,0000
0.005018864,0.000000000,0000
0.005319042,0.000000000,0000
0.005156242,0.000000000,0000
0.005202407,0.000000000,0000
0.005096667,0.000000000,0000
0.005109937,0.000000000,0000
0.005011391,0.000000000,0000
0.004981220,0.000000000,0000
0.005009226,0.000000000,0000
0.004992325,0.000000000,0000
0.004991626,0.000000000,0000
0.004988064,0.000000000,0000
0.004997423,0.000000000,0000
0.004978217,0.000000000,0000
0.005010134,0.000000000,0000
0.004988273,0.000000000,0000
0.004997563,0.000000000,0000
0.004992394,0.000000000,0000
0.004994769,0.000000000,0000
0.004990719,0.000000000,0000
0.004994350,0.000000000,0000
0.004993302,0.000000000,0000
0.004979962,0.000000000,0000
0.005003639,0.000000000,0000
0.004988972,0.000000000,0000
0.004996096,0.000000000,0000
0.004990439,0.000000000,0000
0.004997074,0.000000000,0000
0.004993092,0.000000000,0000
0.004992395,0.000000000,0000
0.004994560,0.000000000,0000
0.004987575,0.000000000,0000
0.004997003,0.000000000,0000
0.004989461,0.000000000,0000
0.005002172,0.000000000,0000
0.004990928,0.000000000,0000
0.004995258,0.000000000,0000
0.004990020,0.000000000,0000
0.004998889,0.000000000,0000
0.004990439,0.000000000,0000
0.004989880,0.000000000,0000
0.004998052,0.000000000,0000
0.004994489,0.000000000,0000
0.004991067,0.000000000,0000
0.004988833,0.000000000,0000
0.004994070,0.000000000,0000
0.004998121,0.000000000,0000
0.004992324,0.000000000,0000
0.004993302,0.000000000,0000
0.004990718,0.000000000,0000
0.004997702,0.000000000,0000
0.004988972,0.000000000,0000
0.004996654,0.000000000,0000
0.005014045,0.000000000,0000
0.004973258,0.000000000,0000
0.005005106,0.000000000,0000
0.004981010,0.000000000,0000
0.004991626,0.000000000,0000
0.004995677,0.000000000,0000
0.004986737,0.000000000,0000
0.004993233,0.000000000,0000
0.004997073,0.000000000,0000
0.004979544,0.000000000,0000
0.005008179,0.000000000,0000
0.005008458,0.000000000,0000
0.004966134,0.000000000,0000
0.004989880,0.000000000,0000
0.004995188,0.000000000,0000
0.004998819,0.000000000,0000
0.004983734,0.000000000,0000
0.004993302,0.000000000,0000
0.004972210,0.000000000,0000
0.005016490,0.000000000,0000
0.004996166,0.000000000,0000
0.004991347,0.000000000,0000
0.004994210,0.000000000,0000
0.004990229,0.000000000,0000
0.004990648,0.000000000,0000
0.004998820,0.000000000,0000
0.004989741,0.000000000,0000
0.004991416,0.000000000,0000
0.004995677,0.000000000,0000
0.004978007,0.000000000,0000
0.005010344,0.000000000,0000
0.004989949,0.000000000,0000
0.004997074,0.000000000,0000
0.004993303,0.000000000,0000
0.004992534,0.000000000,0000
0.004993302,0.000000000,0000
0.004992814,0.000000000,0000
0.004995188,0.000000000,0000
0.004971023,0.000000000,0000
0.005015302,0.000000000,0000
0.004991137,0.000000000,0000
0.004998052,0.000000000,0000
0.004988065,0.000000000,0000
0.004999308,0.000000000,0000
0.004991346,0.000000000,0000
0.004991137,0.000000000,0000
0.004995118,0.000000000,0000
0.005000915,0.000000000,0000
0.004986527,0.000000000,0000
0.004982128,0.000000000,0000
0.004977169,0.000000000,0000
0.004989949,0.000000000,0000
0.004998960,0.000000000,0000
0.004984922,0.000000000,0000
0.004988064,0.000000000,0000
0.005007829,0.000000000,0000
0.004989531,0.000000000,0000
0.004984782,0.000000000,0000
0.004986318,0.000000000,0000
0.005014255,0.000000000,0000
0.005009435,0.000000000,0000
0.004978217,0.000000000,0000
0.004998400,0.000000000,0000
0.004973607,0.000000000,0000
0.004992115,0.000000000,0000
0.004996235,0.000000000,0000
0.004990439,0.000000000,0000
0.004989950,0.000000000,0000
0.004995397,0.000000000,0000
0.004995746,0.000000000,0000
0.004991347,0.000000000,0000
0.004987575,0.000000000,0000
0.004998261,0.000000000,0000
0.004990649,0.000000000,0000
0.004995468,0.000000000,0000
0.004994420,0.000000000,0000
0.004991836,0.000000000,0000
0.004997633,0.000000000,0000
0.004987156,0.000000000,0000
0.004994978,0.000000000,0000
0.004995188,0.000000000,0000
0.004992813,0.000000000,0000
0.004994629,0.000000000,0000
0.004990718,0.000000000,0000
0.004993232,0.000000000,0000
0.004994280,0.000000000,0000
0.004991347,0.000000000,0000
0.004989251,0.000000000,0000
0.004996096,0.000000000,0000
0.004994978,0.000000000,0000
0.004991906,0.000000000,0000
0.004988623,0.000000000,0000
0.004998121,0.000000000,0000
0.004990369,0.000000000,0000
0.004994979,0.000000000,0000
0.004993721,0.000000000,0000
0.004993721,0.000000000,0000
0.004993303,0.000000000,0000
0.004988274,0.000000000,0000
0.004996165,0.000000000,0000
0.004995677,0.000000000,0000
0.004993302,0.000000000,0000
0.004986388,0.000000000,0000
0.004998051,0.000000000,0000
0.004993302,0.000000000,0000
0.004992395,0.000000000,0000
0.004988972,0.000000000,0000
0.004994420,0.000000000,0000
0.004994769,0.000000000,0000
0.005000287,0.000000000,0000
0.004981499,0.000000000,0000
0.004993302,0.000000000,0000
0.004979753,0.000000000,0000
0.004994070,0.000000000,0000
0.004992325,0.000000000,0000
0.004994350,0.000000000,0000
0.004991835,0.000000000,0000
0.004994070,0.000000000,0000
0.004989042,0.000000000,0000
0.004996165,0.000000000,0000
0.004989531,0.000000000,0000
0.004997842,0.000000000,0000
0.004986807,0.000000000,0000
0.004998191,0.000000000,0000
0.005001892,0.000000000,0000
0.004984712,0.000000000,0000
0.004991905,0.000000000,0000
0.004989531,0.000000000,0000
0.004999727,0.000000000,0000
0.004995677,0.000000000,0000
0.004986667,0.000000000,0000
0.004993791,0.000000000,0000
0.004991137,0.000000000,0000
0.004994699,0.000000000,0000
0.004990858,0.000000000,0000
0.004978496,0.000000000,0000
0.004993512,0.000000000,0000
0.005010832,0.000000000,0000
0.004973397,0.000000000,0000
0.005003848,0.000000000,0000
0.005030667,0.000000000,0000
0.004956077,0.000000000,0000
0.004986597,0.000000000,0000
0.004997702,0.000000000,0000
0.004992325,0.000000000,0000
0.004990369,0.000000000,0000
0.004994699,0.000000000,0000
0.004990230,0.000000000,0000
0.004997982,0.000000000,0000
0.004993791,0.000000000,0000
0.004987156,0.000000000,0000
0.004991137,0.000000000,0000
0.004995607,0.000000000,0000
0.004988972,0.000000000,0000
0.004997144,0.000000000,0000
0.004993442,0.000000000,0000
0.004986388,0.000000000,0000
0.004994001,0.000000000,0000
0.004988833,0.000000000,0000
0.004994699,0.000000000,0000
0.004995677,0.000000000,0000
0.004993302,0.000000000,0000
0.004988763,0.000000000,0000
0.004995676,0.000000000,0000
0.004992814,0.000000000,0000
0.004995258,0.000000000,0000
0.004992115,0.000000000,0000
0.004988972,0.000000000,0000
0.004997562,0.000000000,0000
0.004994769,0.000000000,0000
0.004993092,0.000000000,0000
0.004988623,0.000000000,0000
0.004996376,0.000000000,0000
0.004990927,0.000000000,0000
0.004995677,0.000000000,0000
0.004992813,0.000000000,0000
0.004993791,0.000000000,0000
0.004993581,0.000000000,0000
0.004990439,0.000000000,0000
0.004996166,0.000000000,0000
0.004994210,0.000000000,0000
0.004993512,0.000000000,0000
0.004994699,0.000000000,0000
0.004986108,0.000000000,0000
0.004996096,0.000000000,0000
0.004992115,0.000000000,0000
0.004993302,0.000000000,0000
0.004990579,0.000000000,0000
0.004996585,0.000000000,0000
0.004990858,0.000000000,0000
0.004994489,0.000000000,0000
0.004989112,0.000000000,0000
0.004998331,0.000000000,0000
0.004994280,0.000000000,0000
0.004991905,0.000000000,0000
0.004993232,0.000000000,0000
0.004993512,0.000000000,0000
0.004994768,0.000000000,0000
0.004983664,0.000000000,0000
0.004999937,0.000000000,0000
0.004989740,0.000000000,0000
0.004998610,0.000000000,0000
0.004987505,0.000000000,0000
0.004995188,0.000000000,0000
0.004984502,0.000000000,0000
0.004993511,0.000000000,0000
0.004995886,0.000000000,0000
0.004987924,0.000000000,0000
0.004997632,0.000000000,0000
0.004990369,0.000000000,0000
0.004995677,0.000000000,0000
0.004987855,0.000000000,0000
0.005000356,0.000000000,0000
0.004988413,0.000000000,0000
0.004991347,0.000000000,0000
0.004997842,0.000000000,0000
0.004993302,0.000000000,0000
0.004994280,0.000000000,0000
0.004989949,0.000000000,0000
0.004995956,0.000000000,0000
0.004988064,0.000000000,0000
0.004998820,0.000000000,0000
0.004988972,0.000000000,0000
0.004996515,0.000000000,0000
0.004992464,0.000000000,0000
0.004990857,0.000000000,0000
0.004994489,0.000000000,0000
0.004990020,0.000000000,0000
0.004992394,0.000000000,0000
0.005000985,0.000000000,0000
0.004991067,0.000000000,0000
0.004995677,0.000000000,0000
0.004991836,0.000000000,0000
0.004992325,0.000000000,0000
0.004990230,0.000000000,0000
0.004992324,0.000000000,0000
0.004994280,0.000000000,0000
0.004973467,0.000000000,0000
0.004995607,0.000000000,0000
0.005016210,0.000000000,0000
0.004984293,0.000000000,0000
0.004996445,0.000000000,0000
0.005014185,0.000000000,0000
0.004980381,0.000000000,0000
0.004991835,0.000000000,0000
0.004996934,0.000000000,0000
0.004991346,0.000000000,0000
0.004989042,0.000000000,0000
0.004997074,0.000000000,0000
0.004982617,0.000000000,0000
0.004990927,0.000000000,0000
0.004988483,0.000000000,0000
0.004998470,0.000000000,0000
0.004989182,0.000000000,0000
0.004996376,0.000000000,0000
0.004993512,0.000000000,0000
0.004993163,0.000000000,0000
0.004994280,0.000000000,0000
0.004990439,0.000000000,0000
0.004994629,0.000000000,0000
0.004995467,0.000000000,0000
0.004992324,0.000000000,0000
0.004988064,0.000000000,0000
0.004997563,0.000000000,0000
0.004991137,0.000000000,0000
0.004995188,0.000000000,0000
0.004993302,0.000000000,0000
0.004988483,0.000000000,0000
0.004996864,0.000000000,0000
0.004994769,0.000000000,0000
0.004990578,0.000000000,0000
0.004989531,0.000000000,0000
0.004996166,0.000000000,0000
0.004990090,0.000000000,0000
0.004995188,0.000000000,0000
0.004994000,0.000000000,0000
0.004994699,0.000000000,0000
0.004992813,0.000000000,0000
0.004989949,0.000000000,0000
0.004995398,0.000000000,0000
0.004993791,0.000000000,0000
0.004993302,0.000000000,0000
0.004989461,0.000000000,0000
0.004995956,0.000000000,0000
0.004992814,0.000000000,0000
0.004995746,0.000000000,0000
0.004991417,0.000000000,0000
0.004990719,0.000000000,0000
0.004995467,0.000000000,0000
0.005003010,0.000000000,0000
0.004983175,0.000000000,0000
0.004990020,0.000000000,0000
0.004984153,0.000000000,0000
0.004993302,0.000000000,0000
0.004991626,0.000000000,0000
0.004993302,0.000000000,0000
0.004989042,0.000000000,0000
0.004993791,0.000000000,0000
0.004988762,0.000000000,0000
0.004994769,0.000000000,0000
0.004993791,0.000000000,0000
0.004994280,0.000000000,0000
0.005002521,0.000000000,0000
0.004981918,0.000000000,0000
0.004993092,0.000000000,0000
0.004995258,0.000000000,0000
0.004986667,0.000000000,0000
0.004993232,0.000000000,0000
0.004997563,0.000000000,0000
0.005002103,0.000000000,0000
0.004978636,0.000000000,0000
0.004997562,0.000000000,0000
0.004995677,0.000000000,0000
0.004993512,0.000000000,0000
0.004991416,0.000000000,0000
0.004988134,0.000000000,0000
0.005013836,0.000000000,0000
0.004962083,0.000000000,0000
0.004987994,0.000000000,0000
0.004979613,0.000000000,0000
0.004991905,0.000000000,0000
0.005017816,0.000000000,0000
0.004992115,0.000000000,0000
0.004979613,0.000000000,0000
0.005008179,0.000000000,0000
0.004991346,0.000000000,0000
0.004991906,0.000000000,0000
0.004989531,0.000000000,0000
0.004999657,0.000000000,0000
0.004978007,0.000000000,0000
0.005007201,0.000000000,0000
0.004989461,0.000000000,0000
0.004992115,0.000000000,0000
0.004999099,0.000000000,0000
0.004990438,0.000000000,0000
0.004993791,0.000000000,0000
0.004993023,0.000000000,0000
0.004994490,0.000000000,0000
0.004988274,0.000000000,0000
0.004996794,0.000000000,0000
0.004995118,0.000000000,0000
0.004993233,0.000000000,0000
0.004991835,0.000000000,0000
0.004981639,0.000000000,0000
0.004992813,0.000000000,0000
0.004994769,0.000000000,0000
0.004985690,0.000000000,0000
0.004994489,0.000000000,0000
0.004996585,0.000000000,0000
0.004994839,0.000000000,0000
0.004990438,0.000000000,0000
0.004995398,0.000000000,0000
0.004979823,0.000000000,0000
0.004985829,0.000000000,0000
0.004994210,0.000000000,0000
0.004991905,0.000000000,0000
0.004992953,0.000000000,0000
0.004994280,0.000000000,0000
0.004989670,0.000000000,0000
0.004995607,0.000000000,0000
0.004994210,0.000000000,0000
0.004992813,0.000000000,0000
0.004987854,0.000000000,0000
0.004996236,0.000000000,0000
0.004991416,0.000000000,0000
0.004995188,0.000000000,0000
0.004991137,0.000000000,0000
0.004989880,0.000000000,0000
0.004996096,0.000000000,0000
0.004991416,0.000000000,0000
0.004994210,0.000000000,0000
0.004992534,0.000000000,0000
0.004979543,0.000000000,0000
0.004989671,0.000000000,0000
0.004989530,0.000000000,0000
0.004994211,0.000000000,0000
0.004992814,0.000000000,0000
0.004994071,0.000000000,0000
0.004988553,0.000000000,0000
0.004994769,0.000000000,0000
0.005006293,0.000000000,0000
0.004981150,0.000000000,0000
0.004987645,0.000000000,0000
0.004995677,0.000000000,0000
0.004993232,0.000000000,0000
0.004995467,0.000000000,0000
0.004986318,0.000000000,0000
0.004992464,0.000000000,0000
0.004997004,0.000000000,0000
0.004986597,0.000000000,0000
0.004991417,0.000000000,0000
0.004991416,0.000000000,0000
0.004997842,0.000000000,0000
0.004989461,0.000000000,0000
0.004989530,0.000000000,0000
0.004994280,0.000000000,0000
0.004992604,0.000000000,0000
0.004991416,0.000000000,0000
0.004990928,0.000000000,0000
0.004994280,0.000000000,0000
0.004989252,0.000000000,0000
0.004995188,0.000000000,0000
0.004990579,0.000000000,0000
0.004993651,0.000000000,0000
0.004994210,0.000000000,0000
0.004991067,0.000000000,0000
0.004991346,0.000000000,0000
0.004991626,0.000000000,0000
0.004995607,0.000000000,0000
0.004994768,0.000000000,0000
0.004993303,0.000000000,0000
0.004988273,0.000000000,0000
0.005880356,0.000000000,0000
0.005106515,0.000000000,0000
0.004995188,0.000000000,0000
0.004989670,0.000000000,0000
0.004999238,0.000000000,0000
0.004983175,0.000000000,0000
0.004994559,0.000000000,0000
0.004986038,0.000000000,0000
0.004972699,0.000000000,0000
0.005002801,0.000000000,0000
0.004999868,0.000000000,0000
0.005000426,0.000000000,0000
0.005029550,0.000000000,0000
0.004963620,0.000000000,0000
0.004992185,0.000000000,0000
0.004993791,0.000000000,0000
0.004993302,0.000000000,0000
0.004991835,0.000000000,0000
0.004994560,0.000000000,0000
0.004985270,0.000000000,0000
0.005004966,0.000000000,0000
0.004991416,0.000000000,0000
0.004992814,0.000000000,0000
0.004993861,0.000000000,0000
0.004985131,0.000000000,0000
0.004998680,0.000000000,0000
0.004986597,0.000000000,0000
0.004992814,0.000000000,0000
0.004993303,0.000000000,0000
0.004994001,0.000000000,0000
0.004988134,0.000000000,0000
0.004998470,0.000000000,0000
0.004987086,0.000000000,0000
0.004999798,0.000000000,0000
0.004987087,0.000000000,0000
0.004998540,0.000000000,0000
0.004992813,0.000000000,0000
0.004991347,0.000000000,0000
0.004994839,0.000000000,0000
0.004992883,0.000000000,0000
0.004994559,0.000000000,0000
0.005004547,0.000000000,0000
0.004981779,0.000000000,0000
0.004990857,0.000000000,0000
0.004995956,0.000000000,0000
0.004993721,0.000000000,0000
0.004992395,0.000000000,0000
0.004996165,0.000000000,0000
0.004991137,0.000000000,0000
0.004993302,0.000000000,0000
0.004977518,0.000000000,0000
0.005008877,0.000000000,0000
0.005001753,0.000000000,0000
0.004986248,0.000000000,0000
0.004991138,0.000000000,0000
0.004993651,0.000000000,0000
0.004992883,0.000000000,0000
0.004991346,0.000000000,0000
0.004994210,0.000000000,0000
0.004992115,0.000000000,0000
0.004996236,0.000000000,0000
0.004994211,0.000000000,0000
0.004993791,0.000000000,0000
0.004993023,0.000000000,0000
0.004992325,0.000000000,0000
0.004993791,0.000000000,0000
0.004993302,0.000000000,0000
0.004992603,0.000000000,0000
0.004994769,0.000000000,0000
0.004993442,0.000000000,0000
0.004983385,0.000000000,0000
0.004997143,0.000000000,0000
0.004992045,0.000000000,0000
0.004995607,0.000000000,0000
0.004991626,0.000000000,0000
0.004996096,0.000000000,0000
0.004990369,0.000000000,0000
0.004993232,0.000000000,0000
0.004994001,0.000000000,0000
0.004990438,0.000000000,0000
0.004996236,0.000000000,0000
0.004991416,0.000000000,0000
0.004997353,0.000000000,0000
0.005004407,0.000000000,0000
0.004980382,0.000000000,0000
0.004990369,0.000000000,0000
0.005007690,0.000000000,0000
0.004976191,0.000000000,0000
0.004990159,0.000000000,0000
0.004994420,0.000000000,0000
0.004996166,0.000000000,0000
0.004973816,0.000000000,0000
0.005020052,0.000000000,0000
0.004972559,0.000000000,0000
0.005006083,0.000000000,0000
0.004989950,0.000000000,0000
0.004993302,0.000000000,0000
0.004991137,0.000000000,0000
0.004994769,0.000000000,0000
0.004994210,0.000000000,0000
0.004992813,0.000000000,0000
0.004993512,0.000000000,0000
0.004993722,0.000000000,0000
0.004993511,0.000000000,0000
0.004993791,0.000000000,0000
0.004993721,0.000000000,0000
0.004991836,0.000000000,0000
0.004994629,0.000000000,0000
0.004993582,0.000000000,0000
0.004993232,0.000000000,0000
0.005034788,0.000000000,0000
0.004949302,0.000000000,0000
0.005023054,0.000000000,0000
0.004965575,0.000000000,0000
0.004990857,0.000000000,0000
0.004991347,0.000000000,0000
0.004996445,0.000000000,0000
0.004984712,0.000000000,0000
0.005003709,0.000000000,0000
0.004984781,0.000000000,0000
0.004993302,0.000000000,0000
0.004992045,0.000000000,0000
0.004994699,0.000000000,0000
0.005016909,0.000000000,0000
0.004969557,0.000000000,0000
0.004994211,0.000000000,0000
0.004993302,0.000000000,0000
0.004991626,0.000000000,0000
0.004995747,0.000000000,0000
0.004991835,0.000000000,0000
0.005018585,0.000000000,0000
0.004966762,0.000000000,0000
0.004990369,0.000000000,0000
0.004997562,0.000000000,0000
0.004991905,0.000000000,0000
0.004992115,0.000000000,0000
0.004994490,0.000000000,0000
0.004990230,0.000000000,0000
0.004994838,0.000000000,0000
0.004991836,0.000000000,0000
0.004996166,0.000000000,0000
0.004989950,0.000000000,0000
0.004994909,0.000000000,0000
0.004989950,0.000000000,0000
0.004997143,0.000000000,0000
0.004995607,0.000000000,0000
0.004991695,0.000000000,0000
0.004992814,0.000000000,0000
0.004994768,0.000000000,0000
0.004993302,0.000000000,0000
0.004987855,0.000000000,0000
0.004996585,0.000000000,0000
0.004993512,0.000000000,0000
0.004995118,0.000000000,0000
0.004991906,0.000000000,0000
0.004990509,0.000000000,0000
0.004995258,0.000000000,0000
0.004993023,0.000000000,0000
0.004993302,0.000000000,0000
0.004995677,0.000000000,0000
0.004976261,0.000000000,0000
0.004987365,0.000000000,0000
0.004996655,0.000000000,0000
0.004987575,0.000000000,0000
0.004988902,0.000000000,0000
0.005000705,0.000000000,0000
0.004994699,0.000000000,0000
0.004986598,0.000000000,0000
0.004993792,0.000000000,0000
0.004991766,0.000000000,0000
0.004997283,0.000000000,0000
0.004990090,0.000000000,0000
0.004976191,0.000000000,0000
0.004997073,0.000000000,0000
0.005018584,0.000000000,0000
0.005967588,0.000000000,0000
0.005007410,0.000000000,0000
0.004987156,0.000000000,0000
0.004993302,0.000000000,0000
0.004990928,0.000000000,0000
0.004993092,0.000000000,0000
0.004994280,0.000000000,0000
0.004984503,0.000000000,0000
0.004987994,0.000000000,0000
0.004994280,0.000000000,0000
0.004997423,0.000000000,0000
0.004993302,0.000000000,0000
0.004993092,0.000000000,0000
0.004994699,0.000000000,0000
0.004990928,0.000000000,0000
0.004995188,0.000000000,0000
0.004991557,0.000000000,0000
0.005016071,0.000000000,0000
0.004970394,0.000000000,0000
0.004989530,0.000000000,0000
0.004992534,0.000000000,0000
0.004999099,0.000000000,0000
0.004992813,0.000000000,0000
0.004992395,0.000000000,0000
0.004990439,0.000000000,0000
0.004997772,0.000000000,0000
0.004991906,0.000000000,0000
0.004992115,0.000000000,0000
0.004995258,0.000000000,0000
0.004992813,0.000000000,0000
0.004992324,0.000000000,0000
0.004994420,0.000000000,0000
0.004992325,0.000000000,0000
0.004995118,0.000000000,0000
0.004990020,0.000000000,0000
0.004987854,0.000000000,0000
0.004990858,0.000000000,0000
0.004992325,0.000000000,0000
0.004995258,0.000000000,0000
0.004988832,0.000000000,0000
0.004998261,0.000000000,0000
0.004994978,0.000000000,0000
0.004992115,0.000000000,0000
0.004994699,0.000000000,0000
0.004988413,0.000000000,0000
0.004998051,0.000000000,0000
0.004992674,0.000000000,0000
0.004995188,0.000000000,0000
0.004986038,0.000000000,0000
0.005000426,0.000000000,0000
0.004991696,0.000000000,0000
0.004992813,0.000000000,0000
0.004993791,0.000000000,0000
0.004996585,0.000000000,0000
0.004989810,0.000000000,0000
0.005032413,0.000000000,0000
0.004953841,0.000000000,0000
0.004991836,0.000000000,0000
0.004994699,0.000000000,0000
0.004992883,0.000000000,0000
0.004993302,0.000000000,0000
0.004996305,0.000000000,0000
0.004990998,0.000000000,0000
0.004993303,0.000000000,0000
0.004990369,0.000000000,0000
0.004997353,0.000000000,0000
0.004989042,0.000000000,0000
0.004995188,0.000000000,0000
0.004994769,0.000000000,0000
0.004993512,0.000000000,0000
0.004991836,0.000000000,0000
0.004993791,0.000000000,0000
0.004992813,0.000000000,0000
0.004999798,0.000000000,0000
0.004987855,0.000000000,0000
0.004972070,0.000000000,0000
0.005013905,0.000000000,0000
0.004994210,0.000000000,0000
0.004996026,0.000000000,0000
0.004998121,0.000000000,0000
0.004986738,0.000000000,0000
0.004985270,0.000000000,0000
0.004992394,0.000000000,0000
0.004991417,0.000000000,0000
0.004991137,0.000000000,0000
0.004997563,0.000000000,0000
0.004986667,0.000000000,0000
0.004998960,0.000000000,0000
0.004988274,0.000000000,0000
0.004998749,0.000000000,0000
0.004989740,0.000000000,0000
0.004996515,0.000000000,0000
0.004996235,0.000000000,0000
0.004992255,0.000000000,0000
0.004992814,0.000000000,0000
0.004990648,0.000000000,0000
0.004989880,0.000000000,0000
0.005000357,0.000000000,0000
0.004985690,0.000000000,0000
0.004977448,0.000000000,0000
0.004998051,0.000000000,0000
0.004996165,0.000000000,0000
0.004999588,0.000000000,0000
0.004999239,0.000000000,0000
0.004983454,0.000000000,0000
0.005014953,0.000000000,0000
0.004976750,0.000000000,0000
0.005009296,0.000000000,0000
0.004994978,0.000000000,0000
0.004988972,0.000000000,0000
0.004992534,0.000000000,0000
0.004999518,0.000000000,0000
0.004992324,0.000000000,0000
0.004994699,0.000000000,0000
0.004991626,0.000000000,0000
0.004994699,0.000000000,0000
0.004993302,0.000000000,0000
0.011977919,0.000000000,0000
0.005003919,0.000000000,0000
0.004993722,0.000000000,0000
0.004977518,0.000000000,0000
0.005310521,0.000000000,0000
0.005185995,0.000000000,0000
0.005186623,0.000000000,0000
0.005168883,0.000000000,0000
0.005115105,0.000000000,0000
0.004993791,0.000000000,0000
0.004993791,0.000000000,0000
0.004975144,0.000000000,0000
0.004991626,0.000000000,0000
0.004996096,0.000000000,0000
0.004992115,0.000000000,0000
0.004993302,0.000000000,0000
0.004997003,0.000000000,0000
0.004983804,0.000000000,0000
0.004992045,0.000000000,0000
0.004990858,0.000000000,0000
0.004993722,0.000000000,0000
0.004990438,0.000000000,0000
0.004991626,0.000000000,0000
0.004998121,0.000000000,0000
0.004992813,0.000000000,0000
0.004990928,0.000000000,0000
0.004994908,0.000000000,0000
0.005007201,0.000000000,0000
0.004978495,0.000000000,0000
