duration,duration_extra,return_code
0.009998827,0.000000000,0000
0.009993239,0.000000000,0000
0.009993100,0.000000000,0000
0.009994217,0.000000000,0000
0.009993169,0.000000000,0000
0.009993659,0.000000000,0000
0.009997569,0.000000000,0000
0.009981925,0.000000000,0000
0.010006020,0.000000000,0000
0.009982065,0.000000000,0000
0.009992820,0.000000000,0000
0.009993938,0.000000000,0000
0.010004204,0.000000000,0000
0.009981575,0.000000000,0000
0.009985347,0.000000000,0000
0.010013074,0.000000000,0000
0.009965582,0.000000000,0000
0.009980668,0.000000000,0000
0.010039544,0.000000000,0000
0.009938135,0.000000000,0000
0.010010490,0.000000000,0000
0.009979131,0.000000000,0000
0.009983253,0.000000000,0000
0.009973894,0.000000000,0000
0.010014541,0.000000000,0000
0.009993240,0.000000000,0000
0.009983951,0.000000000,0000
0.010009442,0.000000000,0000
0.009996801,0.000000000,0000
0.009972636,0.000000000,0000
0.009993100,0.000000000,0000
0.009993867,0.000000000,0000
0.009993729,0.000000000,0000
0.009992331,0.000000000,0000
0.009994567,0.000000000,0000
0.009993728,0.000000000,0000
0.009996871,0.000000000,0000
0.009999106,0.000000000,0000
0.009974521,0.000000000,0000
0.009985138,0.000000000,0000
0.009989677,0.000000000,0000
0.009994427,0.000000000,0000
0.009993309,0.000000000,0000
0.009993938,0.000000000,0000
0.009988420,0.000000000,0000
0.009990027,0.000000000,0000
0.009990445,0.000000000,0000
0.009985417,0.000000000,0000
0.009988071,0.000000000,0000
0.009998617,0.000000000,0000
0.009993309,0.000000000,0000
0.009993938,0.000000000,0000
0.009992890,0.000000000,0000
0.009993449,0.000000000,0000
0.009994776,0.000000000,0000
0.009985348,0.000000000,0000
0.009984858,0.000000000,0000
0.009979550,0.000000000,0000
0.009986395,0.000000000,0000
0.009997919,0.000000000,0000
0.009994986,0.000000000,0000
0.009997011,0.000000000,0000
0.009967677,0.000000000,0000
0.010017125,0.000000000,0000
0.009960833,0.000000000,0000
0.010012864,0.000000000,0000
0.009972426,0.000000000,0000
0.010010910,0.000000000,0000
0.009997849,0.000000000,0000
0.009990376,0.000000000,0000
0.009993658,0.000000000,0000
0.009993240,0.000000000,0000
0.009990934,0.000000000,0000
0.009997430,0.000000000,0000
0.009994217,0.000000000,0000
0.009993030,0.000000000,0000
0.009990865,0.000000000,0000
0.009989607,0.000000000,0000
0.009994287,0.000000000,0000
0.009989189,0.000000000,0000
0.009995963,0.000000000,0000
0.009994008,0.000000000,0000
0.009994007,0.000000000,0000
0.009993519,0.000000000,0000
0.009976477,0.000000000,0000
0.010013074,0.000000000,0000
0.009994357,0.000000000,0000
0.009988211,0.000000000,0000
0.009974592,0.000000000,0000
0.009994148,0.000000000,0000
0.009991842,0.000000000,0000
0.009993728,0.000000000,0000
0.009992681,0.000000000,0000
0.009992750,0.000000000,0000
0.009993170,0.000000000,0000
0.009993658,0.000000000,0000
0.009985347,0.000000000,0000
0.009993938,0.000000000,0000
0.009993309,0.000000000,0000
0.009996941,0.000000000,0000
0.009993588,0.000000000,0000
0.009985138,0.000000000,0000
0.009994566,0.000000000,0000
0.009992680,0.000000000,0000
0.009993589,0.000000000,0000
0.009994217,0.000000000,0000
0.009967607,0.000000000,0000
0.010018242,0.000000000,0000
0.009987023,0.000000000,0000
0.009996732,0.000000000,0000
0.009995265,0.000000000,0000
0.009991982,0.000000000,0000
0.009998128,0.000000000,0000
0.009987792,0.000000000,0000
0.009985556,0.000000000,0000
0.009994916,0.000000000,0000
0.009985138,0.000000000,0000
0.009984439,0.000000000,0000
0.009990026,0.000000000,0000
0.009995824,0.000000000,0000
0.009993379,0.000000000,0000
0.009993868,0.000000000,0000
0.009996313,0.000000000,0000
0.009975291,0.000000000,0000
0.009994078,0.000000000,0000
0.009987512,0.000000000,0000
0.009984859,0.000000000,0000
0.009989887,0.000000000,0000
0.009992122,0.000000000,0000
0.009998408,0.000000000,0000
0.009986046,0.000000000,0000
0.009993449,0.000000000,0000
0.009993099,0.000000000,0000
0.009993729,0.000000000,0000
0.009992611,0.000000000,0000
0.009990864,0.000000000,0000
0.009993659,0.000000000,0000
0.010028439,0.000000000,0000
0.009946934,0.000000000,0000
0.009994776,0.000000000,0000
0.009990306,0.000000000,0000
0.009991633,0.000000000,0000
0.009994078,0.000000000,0000
0.009993519,0.000000000,0000
0.009963626,0.000000000,0000
0.010014960,0.000000000,0000
0.009969633,0.000000000,0000
0.010019640,0.000000000,0000
0.009990097,0.000000000,0000
0.009994915,0.000000000,0000
0.009990376,0.000000000,0000
0.009990097,0.000000000,0000
0.010001341,0.000000000,0000
0.009992681,0.000000000,0000
0.009980389,0.000000000,0000
0.009991773,0.000000000,0000
0.009968865,0.000000000,0000
0.010036610,0.000000000,0000
0.009982065,0.000000000,0000
0.009976478,0.000000000,0000
0.009992122,0.000000000,0000
0.009993659,0.000000000,0000
0.009800826,0.000000000,0000
0.010181462,0.000000000,0000
0.009988909,0.000000000,0000
0.009992262,0.000000000,0000
0.009994986,0.000000000,0000
0.010026134,0.000000000,0000
0.009942465,0.000000000,0000
0.009996522,0.000000000,0000
0.009993589,0.000000000,0000
0.009995125,0.000000000,0000
0.009993029,0.000000000,0000
0.009992052,0.000000000,0000
0.009993798,0.000000000,0000
0.009992541,0.000000000,0000
0.009993379,0.000000000,0000
0.009994845,0.000000000,0000
0.009985138,0.000000000,0000
0.009996732,0.000000000,0000
0.009993309,0.000000000,0000
0.009993519,0.000000000,0000
0.009992331,0.000000000,0000
0.009994846,0.000000000,0000
0.009992402,0.000000000,0000
0.009992960,0.000000000,0000
0.009994357,0.000000000,0000
0.010011608,0.000000000,0000
0.009959087,0.000000000,0000
0.009994287,0.000000000,0000
0.009990026,0.000000000,0000
0.009991842,0.000000000,0000
0.009992471,0.000000000,0000
0.009992192,0.000000000,0000
0.009990586,0.000000000,0000
0.009989887,0.000000000,0000
0.009961811,0.000000000,0000
0.010010490,0.000000000,0000
0.009995963,0.000000000,0000
0.009992750,0.000000000,0000
0.009982973,0.000000000,0000
0.009992261,0.000000000,0000
0.009995055,0.000000000,0000
0.009987023,0.000000000,0000
0.009976617,0.000000000,0000
0.010013145,0.000000000,0000
0.009976967,0.000000000,0000
0.010015868,0.000000000,0000
0.009985557,0.000000000,0000
0.009995823,0.000000000,0000
0.009985627,0.000000000,0000
0.009994915,0.000000000,0000
0.009990585,0.000000000,0000
0.009994496,0.000000000,0000
0.009977665,0.000000000,0000
0.010008256,0.000000000,0000
0.009999525,0.000000000,0000
0.009993938,0.000000000,0000
0.009987093,0.000000000,0000
0.009995334,0.000000000,0000
0.009995335,0.000000000,0000
0.009992191,0.000000000,0000
0.010003576,0.000000000,0000
0.009971169,0.000000000,0000
0.009995404,0.000000000,0000
0.009982274,0.000000000,0000
0.009991074,0.000000000,0000
0.009974172,0.000000000,0000
0.010015938,0.000000000,0000
0.009991005,0.000000000,0000
0.009995614,0.000000000,0000
0.009981436,0.000000000,0000
0.009994496,0.000000000,0000
0.010010770,0.000000000,0000
0.009982065,0.000000000,0000
0.009994078,0.000000000,0000
0.009969703,0.000000000,0000
0.010039683,0.000000000,0000
0.010000852,0.000000000,0000
0.009941906,0.000000000,0000
0.009987582,0.000000000,0000
0.009995265,0.000000000,0000
0.010005741,0.000000000,0000
0.009977315,0.000000000,0000
0.009983252,0.000000000,0000
0.010006998,0.000000000,0000
0.009985417,0.000000000,0000
0.010012585,0.000000000,0000
0.009979411,0.000000000,0000
0.009987722,0.000000000,0000
0.010006579,0.000000000,0000
0.009991563,0.000000000,0000
0.009995265,0.000000000,0000
0.009992890,0.000000000,0000
0.009993519,0.000000000,0000
0.009992331,0.000000000,0000
0.009997849,0.000000000,0000
0.009968096,0.000000000,0000
0.010009303,0.000000000,0000
0.009996033,0.000000000,0000
0.009995475,0.000000000,0000
0.009991213,0.000000000,0000
0.010005462,0.000000000,0000
0.009980808,0.000000000,0000
0.009967608,0.000000000,0000
0.009997221,0.000000000,0000
0.009993868,0.000000000,0000
0.010018522,0.000000000,0000
0.009986395,0.000000000,0000
0.009995544,0.000000000,0000
0.009994776,0.000000000,0000
0.010005811,0.000000000,0000
0.009981366,0.000000000,0000
0.009988769,0.000000000,0000
0.009994287,0.000000000,0000
0.009974802,0.000000000,0000
0.009995195,0.000000000,0000
0.009983951,0.000000000,0000
0.009996382,0.000000000,0000
0.009991703,0.000000000,0000
0.009986814,0.000000000,0000
0.009993030,0.000000000,0000
0.009990935,0.000000000,0000
0.009995334,0.000000000,0000
0.009994776,0.000000000,0000
0.009991982,0.000000000,0000
0.009988490,0.000000000,0000
0.009824992,0.000000000,0000
0.010165189,0.000000000,0000
0.009987512,0.000000000,0000
0.009992611,0.000000000,0000
0.009991773,0.000000000,0000
0.009994986,0.000000000,0000
0.009991283,0.000000000,0000
0.009994078,0.000000000,0000
0.009994357,0.000000000,0000
0.009995963,0.000000000,0000
0.009975709,0.000000000,0000
0.009994636,0.000000000,0000
0.009996452,0.000000000,0000
0.009995544,0.000000000,0000
0.009991703,0.000000000,0000
0.009994566,0.000000000,0000
0.009987513,0.000000000,0000
0.009994497,0.000000000,0000
0.009991144,0.000000000,0000
0.009969214,0.000000000,0000
0.010006928,0.000000000,0000
0.009995754,0.000000000,0000
0.009992960,0.000000000,0000
0.009995334,0.000000000,0000
0.009991982,0.000000000,0000
0.010001271,0.000000000,0000
0.009983112,0.000000000,0000
0.009994217,0.000000000,0000
0.009984439,0.000000000,0000
0.009971868,0.000000000,0000
0.010014960,0.000000000,0000
0.009992821,0.000000000,0000
0.009991005,0.000000000,0000
0.009994008,0.000000000,0000
0.009988002,0.000000000,0000
0.009996033,0.000000000,0000
0.009992332,0.000000000,0000
0.009995474,0.000000000,0000
0.009989467,0.000000000,0000
0.009976268,0.000000000,0000
0.010011398,0.000000000,0000
0.009973335,0.000000000,0000
0.010018103,0.000000000,0000
0.009994985,0.000000000,0000
0.009989957,0.000000000,0000
0.010007277,0.000000000,0000
0.009981296,0.000000000,0000
0.009989329,0.000000000,0000
0.009998408,0.000000000,0000
0.009984160,0.000000000,0000
0.009993379,0.000000000,0000
0.009973474,0.000000000,0000
0.009991563,0.000000000,0000
0.009990375,0.000000000,0000
0.009991563,0.000000000,0000
0.009994776,0.000000000,0000
0.009987721,0.000000000,0000
0.009969563,0.000000000,0000
0.010013983,0.000000000,0000
0.009987792,0.000000000,0000
0.009997360,0.000000000,0000
0.009979970,0.000000000,0000
0.009992960,0.000000000,0000
0.017979660,0.000000000,0000
0.010012306,0.000000000,0000
0.010036471,0.000000000,0000
0.009935061,0.000000000,0000
0.009991074,0.000000000,0000
0.009989957,0.000000000,0000
0.009984928,0.000000000,0000
0.009999176,0.000000000,0000
0.009990375,0.000000000,0000
0.009994008,0.000000000,0000
0.009989817,0.000000000,0000
0.009995823,0.000000000,0000
0.009964255,0.000000000,0000
0.009994356,0.000000000,0000
0.009969703,0.000000000,0000
0.010013493,0.000000000,0000
0.009984649,0.000000000,0000
0.009989189,0.000000000,0000
0.009995614,0.000000000,0000
0.009989677,0.000000000,0000
0.009991353,0.000000000,0000
0.009994846,0.000000000,0000
0.009988700,0.000000000,0000
0.009994287,0.000000000,0000
0.009989608,0.000000000,0000
0.009966910,0.000000000,0000
0.009995894,0.000000000,0000
0.009993170,0.000000000,0000
0.009990655,0.000000000,0000
0.009992680,0.000000000,0000
0.009991284,0.000000000,0000
0.009990725,0.000000000,0000
0.009990166,0.000000000,0000
0.009995195,0.000000000,0000
0.010007627,0.000000000,0000
0.009948401,0.000000000,0000
0.009996033,0.000000000,0000
0.009993659,0.000000000,0000
0.009990795,0.000000000,0000
0.009991912,0.000000000,0000
0.009992680,0.000000000,0000
0.009990655,0.000000000,0000
0.009990795,0.000000000,0000
0.009994357,0.000000000,0000
0.009993658,0.000000000,0000
0.009983461,0.000000000,0000
0.009994916,0.000000000,0000
0.009993658,0.000000000,0000
0.009989608,0.000000000,0000
0.009994496,0.000000000,0000
0.009992191,0.000000000,0000
0.009991074,0.000000000,0000
0.009988979,0.000000000,0000
0.009996173,0.000000000,0000
0.009993239,0.000000000,0000
0.009981436,0.000000000,0000
0.009989887,0.000000000,0000
0.009992820,0.000000000,0000
0.009990586,0.000000000,0000
0.009993170,0.000000000,0000
0.009991982,0.000000000,0000
0.009990795,0.000000000,0000
0.009990166,0.000000000,0000
0.009991493,0.000000000,0000
0.012796249,0.000000000,0000
0.010183208,0.000000000,0000
0.010014541,0.000000000,0000
0.009971937,0.000000000,0000
0.009976548,0.000000000,0000
0.009975779,0.000000000,0000
0.010007906,0.000000000,0000
0.009993519,0.000000000,0000
0.009993379,0.000000000,0000
0.009991563,0.000000000,0000
0.009988770,0.000000000,0000
0.009993589,0.000000000,0000
0.009990655,0.000000000,0000
0.009987721,0.000000000,0000
0.010004763,0.000000000,0000
0.009981157,0.000000000,0000
0.009993309,0.000000000,0000
0.009992052,0.000000000,0000
0.009990865,0.000000000,0000
0.009995055,0.000000000,0000
0.009988560,0.000000000,0000
0.009994147,0.000000000,0000
0.009989258,0.000000000,0000
0.009981366,0.000000000,0000
0.010013982,0.000000000,0000
0.009970890,0.000000000,0000
0.009993100,0.000000000,0000
0.009994357,0.000000000,0000
0.009989468,0.000000000,0000
0.009993100,0.000000000,0000
0.009991214,0.000000000,0000
0.009995963,0.000000000,0000
0.009987303,0.000000000,0000
0.009988560,0.000000000,0000
0.009992122,0.000000000,0000
0.009985627,0.000000000,0000
0.009992052,0.000000000,0000
0.009993868,0.000000000,0000
0.009990027,0.000000000,0000
0.009991005,0.000000000,0000
0.009992401,0.000000000,0000
0.009994846,0.000000000,0000
0.009989538,0.000000000,0000
0.009990586,0.000000000,0000
0.010039126,0.000000000,0000
0.009991353,0.000000000,0000
0.009983951,0.000000000,0000
0.010012515,0.000000000,0000
0.009948471,0.000000000,0000
0.009993030,0.000000000,0000
0.009999875,0.000000000,0000
0.009991284,0.000000000,0000
0.009985068,0.000000000,0000
0.010018313,0.000000000,0000
0.009947633,0.000000000,0000
0.010016147,0.000000000,0000
0.009976408,0.000000000,0000
0.009467265,0.000000000,0000
0.010193683,0.000000000,0000
0.010165049,0.000000000,0000
0.010083125,0.000000000,0000
0.009997290,0.000000000,0000
0.009988630,0.000000000,0000
0.009991354,0.000000000,0000
0.009995335,0.000000000,0000
0.010000363,0.000000000,0000
0.009995824,0.000000000,0000
0.009997081,0.000000000,0000
0.009995195,0.000000000,0000
0.009994217,0.000000000,0000
0.009995475,0.000000000,0000
0.009994008,0.000000000,0000
0.009997011,0.000000000,0000
0.009989189,0.000000000,0000
0.009987513,0.000000000,0000
0.010000642,0.000000000,0000
0.009995404,0.000000000,0000
0.009995125,0.000000000,0000
0.009995963,0.000000000,0000
0.009991214,0.000000000,0000
0.009996521,0.000000000,0000
0.009990655,0.000000000,0000
0.009999525,0.000000000,0000
0.009997849,0.000000000,0000
0.009985277,0.000000000,0000
0.010004344,0.000000000,0000
0.009988141,0.000000000,0000
0.010003436,0.000000000,0000
0.009994845,0.000000000,0000
0.009995195,0.000000000,0000
0.009997220,0.000000000,0000
0.009994706,0.000000000,0000
0.009990097,0.000000000,0000
0.009992331,0.000000000,0000
0.009992890,0.000000000,0000
0.009999595,0.000000000,0000
0.009994846,0.000000000,0000
0.009997151,0.000000000,0000
0.009996312,0.000000000,0000
0.009995195,0.000000000,0000
0.009996801,0.000000000,0000
0.009994426,0.000000000,0000
0.009996383,0.000000000,0000
0.009990167,0.000000000,0000
0.010000782,0.000000000,0000
0.009994497,0.000000000,0000
0.009995614,0.000000000,0000
0.009995964,0.000000000,0000
0.009996103,0.000000000,0000
0.009995614,0.000000000,0000
0.009995684,0.000000000,0000
0.009994636,0.000000000,0000
0.009994147,0.000000000,0000
0.009994985,0.000000000,0000
0.009995614,0.000000000,0000
0.009997919,0.000000000,0000
0.009994147,0.000000000,0000
0.009997081,0.000000000,0000
0.009994078,0.000000000,0000
0.009991354,0.000000000,0000
0.010000642,0.000000000,0000
0.009996172,0.000000000,0000
0.009989258,0.000000000,0000
0.009977874,0.000000000,0000
0.009999665,0.000000000,0000
0.009996871,0.000000000,0000
0.009994985,0.000000000,0000
0.009996801,0.000000000,0000
0.009995195,0.000000000,0000
0.009996662,0.000000000,0000
0.009995823,0.000000000,0000
0.009997150,0.000000000,0000
0.009990655,0.000000000,0000
0.009991284,0.000000000,0000
0.010000991,0.000000000,0000
0.009996103,0.000000000,0000
0.009994496,0.000000000,0000
0.009996941,0.000000000,0000
0.009995125,0.000000000,0000
0.009998408,0.000000000,0000
0.009994217,0.000000000,0000
0.009994985,0.000000000,0000
0.009989608,0.000000000,0000
0.009992751,0.000000000,0000
0.009998338,0.000000000,0000
0.009996941,0.000000000,0000
0.009995544,0.000000000,0000
0.009996871,0.000000000,0000
0.009994636,0.000000000,0000
0.009995405,0.000000000,0000
0.009996592,0.000000000,0000
0.009995824,0.000000000,0000
0.009997150,0.000000000,0000
0.010002389,0.000000000,0000
0.009982065,0.000000000,0000
0.009995683,0.000000000,0000
0.009995824,0.000000000,0000
0.009996662,0.000000000,0000
0.009995405,0.000000000,0000
0.009996103,0.000000000,0000
0.009996173,0.000000000,0000
0.009996173,0.000000000,0000
0.009991074,0.000000000,0000
0.009997150,0.000000000,0000
0.009994427,0.000000000,0000
0.009996172,0.000000000,0000
0.009991982,0.000000000,0000
0.009997360,0.000000000,0000
0.009994985,0.000000000,0000
0.009995963,0.000000000,0000
0.009995125,0.000000000,0000
0.009995405,0.000000000,0000
0.009988910,0.000000000,0000
0.009996731,0.000000000,0000
0.010012795,0.000000000,0000
0.009972706,0.000000000,0000
0.010003856,0.000000000,0000
0.009990725,0.000000000,0000
0.009998407,0.000000000,0000
0.009996382,0.000000000,0000
0.009996103,0.000000000,0000
0.009995475,0.000000000,0000
0.009995544,0.000000000,0000
0.009992402,0.000000000,0000
0.009987931,0.000000000,0000
0.009998617,0.000000000,0000
0.009996801,0.000000000,0000
0.009995684,0.000000000,0000
0.009991075,0.000000000,0000
0.010000363,0.000000000,0000
0.009995824,0.000000000,0000
0.009995893,0.000000000,0000
0.009993589,0.000000000,0000
0.009994427,0.000000000,0000
0.009989538,0.000000000,0000
0.010000572,0.000000000,0000
0.009995334,0.000000000,0000
0.009997150,0.000000000,0000
0.009994427,0.000000000,0000
0.009996103,0.000000000,0000
0.009995683,0.000000000,0000
0.009996103,0.000000000,0000
0.009996452,0.000000000,0000
0.009982553,0.000000000,0000
0.009996103,0.000000000,0000
0.009999734,0.000000000,0000
0.009994636,0.000000000,0000
0.009997360,0.000000000,0000
0.009994008,0.000000000,0000
0.009996522,0.000000000,0000
0.009990306,0.000000000,0000
0.009993100,0.000000000,0000
0.009991284,0.000000000,0000
0.009994008,0.000000000,0000
0.009990376,0.000000000,0000
0.010000224,0.000000000,0000
0.009991284,0.000000000,0000
0.009995823,0.000000000,0000
0.009996172,0.000000000,0000
0.009996662,0.000000000,0000
0.009994357,0.000000000,0000
0.009996592,0.000000000,0000
0.009991633,0.000000000,0000
0.009987024,0.000000000,0000
0.010000223,0.000000000,0000
0.009996592,0.000000000,0000
0.009995265,0.000000000,0000
0.009996662,0.000000000,0000
0.009995334,0.000000000,0000
0.009996172,0.000000000,0000
0.009996312,0.000000000,0000
0.009991284,0.000000000,0000
0.010000154,0.000000000,0000
0.009990585,0.000000000,0000
0.009999804,0.000000000,0000
0.009995474,0.000000000,0000
0.009996033,0.000000000,0000
0.009995893,0.000000000,0000
0.009991284,0.000000000,0000
0.010000153,0.000000000,0000
0.009996103,0.000000000,0000
0.009996102,0.000000000,0000
0.009992332,0.000000000,0000
0.010005601,0.000000000,0000
0.009975151,0.000000000,0000
0.010000712,0.000000000,0000
0.009995125,0.000000000,0000
0.010001690,0.000000000,0000
0.009989887,0.000000000,0000
0.009995614,0.000000000,0000
0.009996452,0.000000000,0000
0.009995683,0.000000000,0000
0.009996313,0.000000000,0000
0.009982205,0.000000000,0000
0.009998757,0.000000000,0000
0.009999106,0.000000000,0000
0.009987792,0.000000000,0000
0.009998757,0.000000000,0000
0.010003506,0.000000000,0000
0.009984370,0.000000000,0000
0.009996172,0.000000000,0000
0.009996731,0.000000000,0000
0.009991074,0.000000000,0000
0.009990865,0.000000000,0000
0.010002040,0.000000000,0000
0.009988979,0.000000000,0000
0.010000992,0.000000000,0000
0.009998966,0.000000000,0000
0.009995544,0.000000000,0000
0.009993169,0.000000000,0000
0.009986604,0.000000000,0000
0.010003087,0.000000000,0000
0.009992681,0.000000000,0000
0.009972846,0.000000000,0000
0.009993658,0.000000000,0000
0.010003715,0.000000000,0000
0.009993589,0.000000000,0000
0.009995055,0.000000000,0000
0.009994637,0.000000000,0000
0.009994986,0.000000000,0000
0.009996521,0.000000000,0000
0.009995404,0.000000000,0000
0.009991284,0.000000000,0000
0.009987652,0.000000000,0000
0.010000503,0.000000000,0000
0.009996243,0.000000000,0000
0.009996243,0.000000000,0000
0.009997639,0.000000000,0000
0.009997221,0.000000000,0000
0.009992890,0.000000000,0000
0.009986394,0.000000000,0000
0.009994566,0.000000000,0000
0.009995265,0.000000000,0000
0.010131735,0.000000000,0000
0.009949518,0.000000000,0000
0.009908941,0.000000000,0000
0.009992541,0.000000000,0000
0.009995684,0.000000000,0000
0.009980668,0.000000000,0000
0.009994007,0.000000000,0000
0.009979480,0.000000000,0000
0.010007487,0.000000000,0000
0.009978992,0.000000000,0000
0.010003087,0.000000000,0000
0.010029417,0.000000000,0000
0.010216592,0.000000000,0000
0.010299772,0.000000000,0000
0.010301309,0.000000000,0000
0.010128173,0.000000000,0000
0.009975290,0.000000000,0000
0.009988909,0.000000000,0000
0.009977595,0.000000000,0000
0.010018941,0.000000000,0000
0.009932687,0.000000000,0000
0.009992331,0.000000000,0000
0.010010839,0.000000000,0000
0.009996313,0.000000000,0000
0.009990865,0.000000000,0000
0.009988630,0.000000000,0000
0.009994775,0.000000000,0000
0.009981087,0.000000000,0000
0.009979341,0.000000000,0000
0.010020687,0.000000000,0000
0.009953640,0.000000000,0000
0.009977874,0.000000000,0000
0.009991354,0.000000000,0000
0.009989538,0.000000000,0000
0.009989468,0.000000000,0000
0.009989607,0.000000000,0000
0.009990376,0.000000000,0000
0.009988770,0.000000000,0000
0.009991145,0.000000000,0000
0.009982763,0.000000000,0000
0.009993448,0.000000000,0000
0.009983671,0.000000000,0000
0.009962021,0.000000000,0000
0.009988910,0.000000000,0000
0.009989189,0.000000000,0000
0.009990027,0.000000000,0000
0.009989468,0.000000000,0000
0.009980668,0.000000000,0000
0.009982483,0.000000000,0000
0.009988071,0.000000000,0000
0.009985906,0.000000000,0000
0.009975290,0.000000000,0000
0.018014510,0.000000000,0000
0.009993029,0.000000000,0000
0.010934421,0.000000000,0000
0.009983252,0.000000000,0000
0.009994636,0.000000000,0000
0.009968516,0.000000000,0000
0.010017405,0.000000000,0000
0.010021036,0.000000000,0000
0.009915785,0.000000000,0000
0.010006649,0.000000000,0000
0.009991144,0.000000000,0000
0.009987233,0.000000000,0000
0.009990934,0.000000000,0000
0.009987512,0.000000000,0000
