duration,duration_extra,return_code
0.004997632,0.004987016,0000
0.005999436,0.004992813,0000
0.005993081,0.004995118,0000
0.006010541,0.004994490,0000
0.005995595,0.005980020,0000
0.006004534,0.004984572,0000
0.004979334,0.004988553,0000
0.006003975,0.004997981,0000
0.006010192,0.005997480,0000
0.005997340,0.004991905,0000
0.006003696,0.004986667,0000
0.006001461,0.005990147,0000
0.006000483,0.004990509,0000
0.004996585,0.004989251,0000
0.006001740,0.004992394,0000
0.004994280,0.004991137,0000
0.004998610,0.004994280,0000
0.004997283,0.004993163,0000
0.005999995,0.004993442,0000
0.005999715,0.005995873,0000
0.006002299,0.004986667,0000
0.008051582,0.004989531,0000
0.005977645,0.005970312,0000
0.005985886,0.005974572,0000
0.004995607,0.004980522,0000
0.004995118,0.004994978,0000
0.005996851,0.004995677,0000
0.006016547,0.004981708,0000
0.004995886,0.004970883,0000
0.005994546,0.004996655,0000
0.004998261,0.004994210,0000
0.006005512,0.004989950,0000
0.005999855,0.004988064,0000
0.004996654,0.004990439,0000
0.005997340,0.004994489,0000
0.004993791,0.004994210,0000
0.004993512,0.004995956,0000
0.004989880,0.005002452,0000
0.006004813,0.004992813,0000
0.004995956,0.004987505,0000
0.005997410,0.005999086,0000
0.006001601,0.004988833,0000
0.006002438,0.004988483,0000
0.006002020,0.004987296,0000
0.004991626,0.004993302,0000
0.006003836,0.004985689,0000
0.004995468,0.004986528,0000
0.005997480,0.004994699,0000
0.005999994,0.004992813,0000
0.005993918,0.004997213,0000
0.006001880,0.004993511,0000
0.004997702,0.004985131,0000
0.006001042,0.004994280,0000
0.004997772,0.004989461,0000
0.006004884,0.004991347,0000
0.004996654,0.004986598,0000
0.006002997,0.004992604,0000
0.004995118,0.004990160,0000
0.005993569,0.004998052,0000
0.005999925,0.004995467,0000
0.005999785,0.004992324,0000
0.006001182,0.004988483,0000
0.004993512,0.004990928,0000
0.004996375,0.004994489,0000
0.005999366,0.004996934,0000
0.006004464,0.004989949,0000
0.004995188,0.004984921,0000
0.006000902,0.004996585,0000
0.004997493,0.004988623,0000
0.005002242,0.004993721,0000
0.004999937,0.004986248,0000
0.005003709,0.004990927,0000
0.005998457,0.004988064,0000
0.006004255,0.004992324,0000
0.006008375,0.004986039,0000
0.006000484,0.005987074,0000
0.005995734,0.004989950,0000
0.006008794,0.004993791,0000
0.005998318,0.004981359,0000
0.004995188,0.004990857,0000
0.004996585,0.004996306,0000
0.006001740,0.004994769,0000
0.006000693,0.004991137,0000
0.005996503,0.004989042,0000
0.004992324,0.004994699,0000
0.004992045,0.004999448,0000
0.004994489,0.005997481,0000
0.006000553,0.004995118,0000
0.005980159,0.005010134,0000
0.004995677,0.004989182,0000
0.006001321,0.004992813,0000
0.006002160,0.004984642,0000
0.006002299,0.004987645,0000
0.004996376,0.004987925,0000
0.006000833,0.004995607,0000
0.004999449,0.004988134,0000
0.005990566,0.005000357,0000
0.005999017,0.004994210,0000
0.005988261,0.006006909,0000
0.005990426,0.005992032,0000
0.005980159,0.004994210,0000
0.006002090,0.004997842,0000
0.005996572,0.006013403,0000
0.006001182,0.004983595,0000
0.005994966,0.004996096,0000
0.005009995,0.004988832,0000
0.005003848,0.004981499,0000
0.004989950,0.005989169,0000
0.006002439,0.004993581,0000
0.004999099,0.004985410,0000
0.004998889,0.004991906,0000
0.006000763,0.004999099,0000
0.004996166,0.004970394,0000
0.006002230,0.004993791,0000
0.006002718,0.004986877,0000
0.005999785,0.004991207,0000
0.006002509,0.004988553,0000
0.006003137,0.004989949,0000
0.006002858,0.004986597,0000
0.004992325,0.004991416,0000
0.006001042,0.004996655,0000
0.004996166,0.004986737,0000
0.006000623,0.004996724,0000
0.004991835,0.005005175,0000
0.006001391,0.004984013,0000
0.004996795,0.004989740,0000
0.006002090,0.004991836,0000
0.006001042,0.004989950,0000
0.004999448,0.004988064,0000
0.006000343,0.004993302,0000
0.006000274,0.004991417,0000
0.004990439,0.005994617,0000
0.006000553,0.004992604,0000
0.004996725,0.004991836,0000
0.004997353,0.004993233,0000
0.004994280,0.004993791,0000
0.006001741,0.004996096,0000
0.004993512,0.004983873,0000
0.004992814,0.004997912,0000
0.006001462,0.004995677,0000
0.005996991,0.004988204,0000
0.004992883,0.004996584,0000
0.006002229,0.004996166,0000
0.004994978,0.004988972,0000
0.004996725,0.004995607,0000
0.006000064,0.004996166,0000
0.004994000,0.004988553,0000
0.005999086,0.004995258,0000
0.006002160,0.004988972,0000
0.005994756,0.004995468,0000
0.006012845,0.004987854,0000
0.006001042,0.004977169,0000
0.005993010,0.004997213,0000
0.006006070,0.004993093,0000
0.004998051,0.004985969,0000
0.004999169,0.004991835,0000
0.004996654,0.004991137,0000
0.004993792,0.004997074,0000
0.006000903,0.004993512,0000
0.005999366,0.004991347,0000
0.005998807,0.004990927,0000
0.004994489,0.004989531,0000
0.004979543,0.004996864,0000
0.006012496,0.005015931,0000
0.006002020,0.004975284,0000
0.004971931,0.005012439,0000
0.004994699,0.004996585,0000
0.004995398,0.004992814,0000
0.004997423,0.004994700,0000
0.004998470,0.004993303,0000
0.004994000,0.004991417,0000
0.006003347,0.004995747,0000
0.006003696,0.004986597,0000
0.005995944,0.004990019,0000
0.004997144,0.004994000,0000
0.006003208,0.004993792,0000
0.004994909,0.004990229,0000
0.006000762,0.004993512,0000
0.004994769,0.004988902,0000
0.006000343,0.004995677,0000
0.004994909,0.004991347,0000
0.005978413,0.005017607,0000
0.004997074,0.004990439,0000
0.005997830,0.004992115,0000
0.005998527,0.004992325,0000
0.005993988,0.004989112,0000
0.006002648,0.004993232,0000
0.006018991,0.004970464,0000
0.005991125,0.004992184,0000
0.006011169,0.005981626,0000
0.005996642,0.004991626,0000
0.006004604,0.004987994,0000
0.004995257,0.004987017,0000
0.005996293,0.005000426,0000
0.004992883,0.005993569,0000
0.004998121,0.004993023,0000
0.006002928,0.004982756,0000
0.005006642,0.004986807,0000
0.004994071,0.004986388,0000
0.005998667,0.004995747,0000
0.005997690,0.004993302,0000
0.005994966,0.004995607,0000
0.006010261,0.004994419,0000
0.006000065,0.004978077,0000
0.004995258,0.004992045,0000
0.006002578,0.004995328,0000
0.006000554,0.004989950,0000
0.004994978,0.004988483,0000
0.004997143,0.004994280,0000
0.004995048,0.004995188,0000
0.004996794,0.004995816,0000
0.004994769,0.004994141,0000
0.006003975,0.004995607,0000
0.006003417,0.004988204,0000
0.005000007,0.004983734,0000
0.005008108,0.004980871,0000
0.005998528,0.004984781,0000
0.005996921,0.004992324,0000
0.006005861,0.004994210,0000
0.004991906,0.005975689,0000
0.004994210,0.004994490,0000
0.006001950,0.004994629,0000
0.006000484,0.004988763,0000
0.004997911,0.004991347,0000
0.004997144,0.004995118,0000
0.006000972,0.004994768,0000
0.005998807,0.004990928,0000
0.004996096,0.004990229,0000
0.004993721,0.004995188,0000
0.006001112,0.004988833,0000
0.004993721,0.004991346,0000
0.006002090,0.004994839,0000
0.004992534,0.005991613,0000
0.006004325,0.004994768,0000
0.004995957,0.004987995,0000
0.005000566,0.004983873,0000
0.006001531,0.004992743,0000
0.006000274,0.004990439,0000
0.006004116,0.004989322,0000
0.005988052,0.004985410,0000
0.005001054,0.005008947,0000
0.004996934,0.004990020,0000
0.004998680,0.004993302,0000
0.006001531,0.004992325,0000
0.006001461,0.004991137,0000
0.004992813,0.004989740,0000
0.006001042,0.004997004,0000
0.005996642,0.004993023,0000
0.004995048,0.004989950,0000
0.004996166,0.004997074,0000
0.005995106,0.005000566,0000
0.005999785,0.004990927,0000
0.004997493,0.004990229,0000
0.004995677,0.004992814,0000
0.006002509,0.004993930,0000
0.012831799,0.004987505,0000
0.005181245,0.006829220,0000
0.005987213,0.006148128,0000
0.005003010,0.004990508,0000
0.005996991,0.004988973,0000
0.004998610,0.004992255,0000
0.004996026,0.004992744,0000
0.005999715,0.004993023,0000
0.005986306,0.005009505,0000
0.005999017,0.004990648,0000
0.005998877,0.004990928,0000
0.004998680,0.004988972,0000
0.006001042,0.004993791,0000
0.004992743,0.004993023,0000
0.006004045,0.004993512,0000
0.004995677,0.004988553,0000
0.005993080,0.005001753,0000
0.006002090,0.004989251,0000
0.006002509,0.004987646,0000
0.004994489,0.004991347,0000
0.004998470,0.004984292,0000
0.005012578,0.004992324,0000
0.004990858,0.005964305,0000
0.006002090,0.004994420,0000
0.005998178,0.004991905,0000
0.005990566,0.005992242,0000
0.005984700,0.004992814,0000
0.005013765,0.004991626,0000
0.006013474,0.005986864,0000
0.005988191,0.004982407,0000
0.006001531,0.005005315,0000
0.006003906,0.004988414,0000
0.005005594,0.004984362,0000
0.004999378,0.004979334,0000
0.005993778,0.004994699,0000
0.004992324,0.004994978,0000
0.004995188,0.004995677,0000
0.004991836,0.004999309,0000
0.005991194,0.005008597,0000
0.004980521,0.005003848,0000
0.006002019,0.004994490,0000
0.006002648,0.004988972,0000
0.005993638,0.004994280,0000
0.004994489,0.004991626,0000
0.004994699,0.004994001,0000
0.005993429,0.005002800,0000
0.005000077,0.004988693,0000
0.006001531,0.004990928,0000
0.005016280,0.004974235,0000
0.005995804,0.004991346,0000
0.004996166,0.004991905,0000
0.005997690,0.004995187,0000
0.006003486,0.004992324,0000
0.005992032,0.004997423,0000
0.004990438,0.004994280,0000
0.005974083,0.005022566,0000
0.004993931,0.004989811,0000
0.006002579,0.004994210,0000
0.004984852,0.005000426,0000
0.005999575,0.004995747,0000
0.004999518,0.004988973,0000
0.004996096,0.004992045,0000
0.004999099,0.004993512,0000
0.005001893,0.004986248,0000
0.005997830,0.004990649,0000
0.005997620,0.004989461,0000
0.005998668,0.004982058,0000
0.004995398,0.004993302,0000
0.004995677,0.004994280,0000
0.004994000,0.004996235,0000
0.004994210,0.004996096,0000
0.004980382,0.005010972,0000
0.005004966,0.004995886,0000
0.004994210,0.004971861,0000
0.004997562,0.004994210,0000
0.005995804,0.004995537,0000
0.005999924,0.004992813,0000
0.004997633,0.004992395,0000
0.005989449,0.005001683,0000
0.005997410,0.004989950,0000
0.006002299,0.004991416,0000
0.006000134,0.004989950,0000
0.005997759,0.004989252,0000
0.006005093,0.004977937,0000
0.004995747,0.004985131,0000
0.004994001,0.004997702,0000
0.004995118,0.004995257,0000
0.005993709,0.005001892,0000
0.004998401,0.004989949,0000
0.005999784,0.004994140,0000
0.004983385,0.004998959,0000
0.004997492,0.004995956,0000
0.004992814,0.004994280,0000
0.006003276,0.004995887,0000
0.006011449,0.004985061,0000
0.006000553,0.004982896,0000
0.005003639,0.004988483,0000
0.004997004,0.004989041,0000
0.006000833,0.004995188,0000
0.004995607,0.004989461,0000
0.004994630,0.004995537,0000
0.004994210,0.004997144,0000
0.005999645,0.004996514,0000
0.004994699,0.004991137,0000
0.006001600,0.004994699,0000
0.005999296,0.004990369,0000
0.005985677,0.005005804,0000
0.004995677,0.004989321,0000
0.005989239,0.005005595,0000
0.006003626,0.004988273,0000
0.004995607,0.004989042,0000
0.004994978,0.004995258,0000
0.004997423,0.004988133,0000
0.004997074,0.004995676,0000
0.004997283,0.004990927,0000
0.005996782,0.004995746,0000
0.004996934,0.004992324,0000
0.006001251,0.004993861,0000
0.006000483,0.004991626,0000
0.006000343,0.004987506,0000
0.006000134,0.004996794,0000
0.005997131,0.004986598,0000
0.004998051,0.005987772,0000
0.006001251,0.005979810,0000
0.006015011,0.005997271,0000
0.005979252,0.005985537,0000
0.005985607,0.005009855,0000
0.005986236,0.005008597,0000
0.004994629,0.005009785,0000
0.004997702,0.004994768,0000
0.004994349,0.004993512,0000
0.006000833,0.004996096,0000
0.006002997,0.004988763,0000
0.006001740,0.004987156,0000
0.004989950,0.004995188,0000
0.006002159,0.004995607,0000
0.006000134,0.004988832,0000
0.004991836,0.004992534,0000
0.005996014,0.004999448,0000
0.004993722,0.004991696,0000
0.005995246,0.005002103,0000
0.005996013,0.004996585,0000
0.006001810,0.004986178,0000
0.004996375,0.004990159,0000
0.006003626,0.004994001,0000
0.004991416,0.005992033,0000
0.004997073,0.004995467,0000
0.005012439,0.004991905,0000
0.004993582,0.004980870,0000
0.006000064,0.004992324,0000
0.004996585,0.004990508,0000
0.006001042,0.004995676,0000
0.006002997,0.004989950,0000
0.006001111,0.004988414,0000
0.004994699,0.004990369,0000
0.006001391,0.004996794,0000
0.004995327,0.004988344,0000
0.005000775,0.005006781,0000
0.004977309,0.004989880,0000
0.004997213,0.004995677,0000
0.004998331,0.004991347,0000
0.004998680,0.004995677,0000
0.004995537,0.004991835,0000
0.005996432,0.004995188,0000
0.004994700,0.004994001,0000
0.004994699,0.004996655,0000
0.006003626,0.004995468,0000
0.005013417,0.004967461,0000
0.005999645,0.004994489,0000
0.006001950,0.004990857,0000
0.005999157,0.004989950,0000
0.005997341,0.004992814,0000
0.005986306,0.005005245,0000
0.006002090,0.004988833,0000
0.006000204,0.004989600,0000
0.005990705,0.004999798,0000
0.005974712,0.005012928,0000
0.005987772,0.005007131,0000
0.005988261,0.005001194,0000
0.004997562,0.004989950,0000
0.004996864,0.005992661,0000
0.004994420,0.004993023,0000
0.005000077,0.004996096,0000
0.004996375,0.004990998,0000
0.004997702,0.004993791,0000
0.004995956,0.004992814,0000
0.004996725,0.004995188,0000
0.004995049,0.004993721,0000
0.005995804,0.005996851,0000
0.004998121,0.004989181,0000
0.004996166,0.004993232,0000
0.006001391,0.004994978,0000
0.006001601,0.004991137,0000
0.006001112,0.004988064,0000
0.004993023,0.004990858,0000
0.004988483,0.005013835,0000
0.004992743,0.004987505,0000
0.006003696,0.004994490,0000
0.004996166,0.004988343,0000
0.005998877,0.004992325,0000
0.006000623,0.005000566,0000
0.005989937,0.004989531,0000
0.004996585,0.004994768,0000
0.005003988,0.004991835,0000
0.005999855,0.004984781,0000
0.004999588,0.004988484,0000
0.006003138,0.004992254,0000
0.006001042,0.004982687,0000
0.005994617,0.005992451,0000
0.005974153,0.005996433,0000
0.006007957,0.005013486,0000
0.006001740,0.005979601,0000
0.006003976,0.004989252,0000
0.005000635,0.004985759,0000
0.004999169,0.004988972,0000
0.004994978,0.004992814,0000
0.006000693,0.004995677,0000
0.006003207,0.004990439,0000
0.006000623,0.004988553,0000
0.005995385,0.004994909,0000
0.004994699,0.004991417,0000
0.005999925,0.004994070,0000
0.004994909,0.004992325,0000
0.005986794,0.005009086,0000
0.005002451,0.004990927,0000
0.006002020,0.004984153,0000
0.004996585,0.004987855,0000
0.005999575,0.004997144,0000
0.006002788,0.004987854,0000
0.006002508,0.004989741,0000
0.006001531,0.004988623,0000
0.004990229,0.005994407,0000
0.004986248,0.004993512,0000
0.004996026,0.005010344,0000
0.004996166,0.004997144,0000
0.004995607,0.004993022,0000
0.004997632,0.004994210,0000
0.005321975,0.008405956,0000
0.005977575,0.005281886,0000
0.004988902,0.005967169,0000
0.006014033,0.004995817,0000
0.006004394,0.004973746,0000
0.004995886,0.004969556,0000
0.005999017,0.004997214,0000
0.006002928,0.004987017,0000
0.006003905,0.004988483,0000
0.006001322,0.004987855,0000
0.004992813,0.004991137,0000
0.004995188,0.004996095,0000
0.005998179,0.004998192,0000
0.005999994,0.004983035,0000
0.004982267,0.005001892,0000
0.004995467,0.004996515,0000
0.006003137,0.004993302,0000
0.006001321,0.004988064,0000
0.005999226,0.004990927,0000
0.004999030,0.004988204,0000
0.006003138,0.004994629,0000
0.004996794,0.004987855,0000
0.005999995,0.004993441,0000
0.004981429,0.004991416,0000
0.004998261,0.005013836,0000
0.006001461,0.004993233,0000
0.004994629,0.004988553,0000
0.006002578,0.004994839,0000
0.006001252,0.004988343,0000
0.006001740,0.004992813,0000
0.004997073,0.004981499,0000
0.004996445,0.004991417,0000
0.005002242,0.004996236,0000
0.004994489,0.004988064,0000
0.006002020,0.004993791,0000
0.006003137,0.004988972,0000
0.006003137,0.004987994,0000
0.004993372,0.004991626,0000
0.005004337,0.004994699,0000
0.004997493,0.004985410,0000
0.005003359,0.004994001,0000
0.005997690,0.004986318,0000
0.004998261,0.004991347,0000
0.004996585,0.004993372,0000
0.004994909,0.004996655,0000
0.006018223,0.004978914,0000
0.005003779,0.004989321,0000
0.006000134,0.004987994,0000
0.005995455,0.004992115,0000
0.004995537,0.004990578,0000
0.004994420,0.004995118,0000
0.004994909,0.004997562,0000
0.006003067,0.004995188,0000
0.004980731,0.004984292,0000
0.004997074,0.005014814,0000
0.004996375,0.004992813,0000
0.004998261,0.004994489,0000
0.006001740,0.004992115,0000
0.005998668,0.004991346,0000
0.006000832,0.004984991,0000
0.004996026,0.004988204,0000
0.005999226,0.004997912,0000
0.004997283,0.004987994,0000
0.005997131,0.004994629,0000
0.004993791,0.004995538,0000
0.006002509,0.004995328,0000
0.005998877,0.004986877,0000
0.005998877,0.004991836,0000
0.005997760,0.005969195,0000
0.005992242,0.005013836,0000
0.005974782,0.006013893,0000
0.005013276,0.004970604,0000
0.005985886,0.005006083,0000
0.004996305,0.004994210,0000
0.004995957,0.004991417,0000
0.004997562,0.004995258,0000
0.004997283,0.004993372,0000
0.006003416,0.004991836,0000
0.004999308,0.004986597,0000
0.005997899,0.004993861,0000
0.004997073,0.004993093,0000
0.004995118,0.004992953,0000
0.004996584,0.004995956,0000
0.005999715,0.004995118,0000
0.004993512,0.004991137,0000
0.006000343,0.004997702,0000
0.005972198,0.005019004,0000
0.004994490,0.004989950,0000
0.005994826,0.005001403,0000
0.004994699,0.004989321,0000
0.005000426,0.004992813,0000
0.005999715,0.004991138,0000
0.004995258,0.004993721,0000
0.005982325,0.005011740,0000
0.004994979,0.004990858,0000
0.004998470,0.004994769,0000
0.004996375,0.004992813,0000
0.004997563,0.004995188,0000
0.006001601,0.004991836,0000
0.004993232,0.004992604,0000
0.005984001,0.005014534,0000
0.004982686,0.005000915,0000
0.004997073,0.004996026,0000
0.004995677,0.004993721,0000
0.004999657,0.004994978,0000
0.005998458,0.005981486,0000
0.006005442,0.004978635,0000
0.006000693,0.004984782,0000
0.005998668,0.004986598,0000
0.006005512,0.004989671,0000
0.004998470,0.004977169,0000
0.004999239,0.004992394,0000
0.004996446,0.004993303,0000
0.004998051,0.004993791,0000
0.006001880,0.004991906,0000
0.004994280,0.004990858,0000
0.005999855,0.004997563,0000
0.004993722,0.004989531,0000
0.004996585,0.004996515,0000
0.004995188,0.004994280,0000
0.004997562,0.004994978,0000
0.004995607,0.004992813,0000
0.005997550,0.004997912,0000
0.005999995,0.004992953,0000
0.006000693,0.004990857,0000
0.005997689,0.004975772,0000
0.004999867,0.004992604,0000
0.006002160,0.004990718,0000
0.005997690,0.004989530,0000
0.004996794,0.004993582,0000
0.004996934,0.004991626,0000
0.006000483,0.004994769,0000
0.006002928,0.004989950,0000
0.004994210,0.004988064,0000
0.005995455,0.005001055,0000
0.004995188,0.004989391,0000
0.004992813,0.004998680,0000
0.004996165,0.004993791,0000
0.006000553,0.004994908,0000
0.006003417,0.004987296,0000
0.004994280,0.004989880,0000
0.004996375,0.004997981,0000
0.005999296,0.004993302,0000
0.005013067,0.004973746,0000
0.006001671,0.004994490,0000
0.005005804,0.004989251,0000
0.005997270,0.004986667,0000
0.004998541,0.004991626,0000
0.006003207,0.004990998,0000
0.004994210,0.004990508,0000
0.004994490,0.004995188,0000
