id,algorithm,hash,digest,signature,e,p,n,duration,return_code
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6605d517fe2e929f0e20737aaceb63a8359e0b1aa11d7c6d97a706e0f5b424096b59d5d1c34b13d0c50796e60d5bf45149056f75387b89cb9280e6220af342bb32b7a5fda87b6c82c9797a443b313e0e047d5744609b104491d1a897730a0fe7e6a9014c19f63c064b797408bcd85074e73025ddcd368522b8531f9a73857f6f9027507d23705c606b80d03438f76cf02bc033db0e6f02f7d65deab480f09ca5c941e41f5c0d582a429f7cb8af52b6c8a1a3ae022f399ffe16eb7a97d0f19c08cc3e45f5d522e3ecf9168449bcacb74b2cb0231c5985460f0190b2d64591d77980259269134481316a1f566c4aa589c6ee09665b503920aae8b204f5610987,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014988707,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f1e31b0a4b9034db9c809d888d4902c17f0279d3c2e387eb7a1241c6846c9b4d2fb801440689abf2d65496a8562c98220a6d646b0e59754df368f29b2eb2af798f51c7b366e97e1dadc1617aa2148fa5f5b960c3c98ed3d3d1af82bf5260200f342af03cab9a1e55e8793fd92406c84605382a3ccc1bf5a201a4c363d87e02495a88175792305e2711006d42f42d915d5c14412ac894a414a9cefc66a45f720e217e8466b1fb4a42408e175d75217a5ff23d0c29d5678de15ea322b6bee3b53bc3b3f1a40cc839ed746ff38d1635cee49919f280d4aa47e16d19d819913da0278a557433733393ee52e5a010ffe928aadbfb78385a498700df696ef92701aa,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014995132,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf02a63d5975d409a8add73350a5b8fa6cfee8cb43dd759e41a05bb1f9a7c667ca5dd7f125759895f42c7cf7c396c4788a82cbef3d2c39d858fd14ef23b61a23d0c4d3b7050d4c841b26172e80b410334167d71e21ecae2ec9333bcf8f0872426338aedaf1a03b2ec4d949ff02142adff2664e7d9577c81ecb1ffc2ea1a935a4f8a7a90b818c31e31753eb4d2d5c5416a8822a729c2086595fc395c7430298281b4952d6ce7778d9b57d51786087f39d1edcd9e4bc752c3faed83395dcab71def84c95627a9d601978ff71b006133d79a9151774184b51b05bd4c318c6c643ec652dde715975eb79dcf9daf4d884993f8c0dcc77f692052eb3e83d032d3285d,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994993,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba097b2413a205e7aaa997d095e738fdd82ea8af954eafa2036708827b8192d69bc84cddd25bd4a586ad22f31c990537ddfe3115168c6feb29ed477908f7023f8cb448d963fa9b03486c3acc54c14673485764d99e152d2ec1d29c51ee1bf47f247ee0b8565149a0cac9e3b35762342c5348bb66dab78ff44839d33bb3cf42cbf23ae6ae1035d044ef4c98685d2527fe1956cee85a9439e31ff079b00efbb55f66a909b77606fdd8618a150cecccc0367052ce78a0aa45303fbe8ea6a039afa81442a161228dd55d05d0b7099145fa554359755704bfc39ebfd03040e69382e5874bb0f05dde28cc42a2b712063e979e20b49bfc98c3de8f3144399b567ad7a0,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015997354,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c20b3bf72c70e3e153591c9dfe27c757e471c2dc2e5ad0b36e2bfd8631eb14f07155165bac1de6622fa1ffac3a75863059b918e7c6564c72b55144163f4e8922ff677dacddb89c6054efbe8b1cddafe170370550a1c273d67ffa3332f5833f2245994761a0a18c1219725e98d9d14e88c17e39361c0f481acbb965a2a481cd445cba0ca84439cd1a750ff25586a04a63f4f1b631763a375a3d477d959db32280aee59d7d663b83548f37ffbcea6d5c3eb66d7d2cdef816483edd2b82c896505d6d4f795cca12dbe65adabb0fc690f1d7e3c309e80b2f925a6a9e6e591d47e1cdce2f366ea0341e68ccfde26f28ad7cb95629a5c009919bc75dad40ae6a0863a,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000008,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a839f782575edf60e9351c1361cfdfb2c2350b1dbd002cd8ec1d2a2af54d91ba8b0b29b970d5560ac2d453a1bb61991d7a21581a4b108c561669efbdc6f7172a153a3b801bca577ce757703f34842e2a70f9894c05352d0182ff20c69964cf7ecf393de0b253fe21974753ba6d9134690e4336e14d6becef01aefe77cc010467ec40cea3b23244812c3f625c9b87e0e07ec22133acfc9f69c6adf803fed6dec45b66aba65cbc2f8488a19e053b51c98497dc59da5e7c62ffeca067c09f23b671702b824e2c8debc200b982809a9bc4d896e8d28fb6094c16f677e2a49238ceac909a06c166f35fe9cb30ea3c38e4d35ef22fb98de036a86d28ebae02c096dd,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014991151,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ac23f06d22e21887ca0d9eadf3be9dcfc0f0da6208528e55815f8bd5e4a01bbb39a4e56cfce4c97c9ff466d3ee08a7be48abbfd236e89b20b292afc689f6efe2eb5a13e3863a4dbb4c61f631a782f7e9159310e04129988dea4a1c75f17dfa529ed6db9143ea2d8f490519f971f0159df47792816b3600a5efb35736d1ca6a7fa003bf2f992f37070a5791dac667b8c17d665100b578979a23b5cad1cf40f58b5377790de29e7b6ebfd607a81c75b23d9c3287d672e17a2b09250999bea0f14f665d9d11247048dbeedfa33bd5649dbffb382e1a0876bf217045832a86febe1de010fe9a60b1033d19cfc1e5200cde9f2b116ad2ae43baa6f38f0a0243a874,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016002103,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aae8cf8baf4786345ba84abbaa8ed6c43390d8ebf310cb4b2a05b620e10486964d302564012a1e9675d2c5d2bb18352e04b7713e9289c51711d4d535dcad8e388b9096e54c0399c53859aca387d8a515e295814b9a8fbe9a09e63e535c7ede90c0b6df084a65a03170298eea4df048ffe829a86ba6c4f14822877ca7fb11963513da4a3a23a4455fa1964ba2aa92b9e6e93a67796b269c6de06d2e046b42776f454ff8c86a9875a0c8d3f38339cd06c054a3162baa65fad3eb1184a10f8047e65c8c5c0d655d0b1bd757722a1464a82d2f2518966e41dd3a49324202830f795a4c5faf5f88fddbe04406d0ec226047786358d2e8d25c65996a766a2d09f9114,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014983189,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c62ac936f6a9757331d1d09ec16e9181f1a338c6376d3cb964d6d5b4a2d821f12cec8944d41541bd75f0ae406e43acb6d5ccb3c1bba04ad4d61df020560f4be4fe872d89ce8791bf7e84e9a3e1c6b32cb583dad2edaaf00ca3849ee7c2bb74aa76c50c88e42ab9ce582826e110ae263912343a4c181fbc98f23b2875cc86f23eff8ae61bb963c40f00d690ce4769b6f8f94e4cb5b6793313fb6612aa674ef09feca5cda33fb692949f76a7c5c6e5e94acdd35588beb9c61ea0c9ce4a5325bd4cddfe653691cf4f80112c80d6df44132ec163d658a4d38ee1151deb386d36cd677df9c9a107d004a06a57c0ef4bcdaecf2c04fdc81994eac83063007a7011fd,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000846,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce61e51d0faf49f62d1b2d031423f605b09f95f6e7e0def7631fc8b8a9aa519b81682bc189bff89e25b0668f8099f504c299e2ea75297b7a68f056516d0a83a09cbf817b079183048d1f81197994abde758138c75ce0e06cbfaa89ed1be7246b1b81975032e8be9da12b0ccfe8fb58d715b04c0fab5b5d39b69bd5bc53aecc357962314e8513dda7cbc2d4df2e2e19fc9d6daf0ec1a8da6497c011cdee7ce4a9b6aacdb40286506c29b9b6bb1e138b886342c3a87715d6b5add526efcad8cf805ffd309895e722305d31e3d097a82d4cdb7d43f7f0b5cb41e2acc64adf24ae77ccc3968808b21ee9fdbbf0c862a77bec13ef9f4875133d46b097e811d3e7924,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014988148,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78984b7aaca655bdbff709fa8d565251f8bcbefa5bb29f5bb3f91fbf1b1ce2a18b35e471e56c4f92555131fca9cd27620d1d512d02b48de1f0461a1d8a77468777db857de57bb0d89f996caa72f0f2f19e430ea39670dc9116638ea4bab3d3f020fa9b6a0b11a4da672bc2921c8b3928a3f0c94eba285788c04c696e9c69d42bd0e83ef3531bfc0463998e67660cb99317f1f8300d134c9bbd03bcb8d141583bc55a69f7bb3b2fee58fb5d462a7d39681cf23439962e6fa0e3dc4ec576c57d3d31359487e10b24bdc2593cc65b358d8907ab1ac923145f54ad01ea2287cd8e85e8a1ae29656fdf0aad47d9bc6c2258124115012293504f464b163c4db0675aa,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014995830,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5096a5011cd4350ecff56a33ef5dae1126d1d884779fe352c0f06ca012557acfd4d5c1cb06bb33d2bcf23a51b87185f2dd4972927de71052d518dcfc6b0048265968a81596d7b56da4d4c467301559a98720e92745c9e8af3819eb69e04ba6159d970fd5e00ddced1c72dee1c47adc03d4d453f856c48e0b32db1e644cb871e0e4c232e2e69c0bc81b97527d2304052ebfa7425e3b33dbb8b32d3c8411bfe77230f5f0e369c433366bc981152a2fc9aeed0f2e3a8b0c5334a2ec2673ae82a69c84bda26a75b48b663615938062a6575c86bddcdb10446fbfa7ca4c521499962498cc5714a4c495b4ba146fb2ad37890c18460569a260a4933a567fed0b657926,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016001265,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c79a1be6906c54a695aec97fe605ee0a7322bae0ff2c2bb3af54517a987c0d9bc2ccfccd1d100d9bef0e6fa4b3f9392f4199b13d518fd0766f2a3616fd325248cc8a8fe7eb291ae032ecd276fe5fd8b77920b247a24876abce554286eea3c1a9626ab2d69f973f1bd2c8506279a31f1a46eb85a7a42affc357dcf8bb64468b03411ff309743ad08d2ad6dc40beefd57e70a2ea1c978fb1b95998c5520bc2555a7750bd25b3c1e6d7f3797ad8740efcba948ca594e98f1db40b21c95c5760d98504b213e1432a75f577c58f7885537d58e761914947719bb42853966fae151b62b1d91252909a42d7de75fd5edc840588a2785eddf36bf3e7570afe6f2c6a26b,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014991361,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8b675fe11ced28412af87784f0e56e0fc889ad7fdcd80e1e4427588d05fcbf027c2da3704b5b53d8fa19075ed7379110c6adebffea4b32758d90d01d63f2918c72c597ba3698f2a02fb2620b3ae83abd5be86383ab254bbdeee806fa84f8eb4d3aad164ac942d1a44f0305546ab6ecdabc9d218378636fb0c1a5da57123f227431c29b688768abfc628dafd568636824aa8658d0e717f9b1d1160d162997b257b3912812fad2068dfb2742a5ee67723bf67b0857c5b0dd1a71f222a81288ca03cc67f5960ea14f4df136dc91e1cac9161b7b5a3f3d6a94e87a34fac47f797a3dd83d434649ff5e0a4d7abce534fcca45a95763a86b810b6c6cc2cf8d0e9003,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015996447,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d314e54860f8a6a8e189048058b90d3a0d2f9ac5a4d79e36bd532b95b2edbb45a01143f27546720bf02522e9726c0422a006f9a7898220aa94df772e41635e3a47d7c3b4e8e5c57badbbfe0f523c844aee9bca0e611f7d4b768434c966c5e20e34ea7ba77df91441de195838e2bd88735bcad1e4771eb2d5738907962dc9c3303d47f438affe8f0edc07496a7909217036525b15ed8328bad4d4d2617bd4ee0831c74b4ae668ec21e2089779782354e9544e3790e5aed0d574a7987cb3ed2977b35fed230e7076862e021b05bb0308c8f0f62eb308660410afd4ee10630dc146b195b5deadab691f3c4c138afdafe1e7c091a0dddb09bb0e0728cfef378f770,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014993316,0000
