id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db0753ac2583ae28aade2384b4ae43ae585a8555c0ae59bb6f9e4ad31f9ea02,036cd9b3e918d7a3b68174607d20f1f08c597252adba3b5378b566b6ba7ba79c,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006004324,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b9497f0804e487d0b95a3e4e4f9708943e04a20e5f8583e21d27b02e940c8f,b333c09f7199aabaa06a5c72e19fc0c4f682b450ab0daaadede8cedf16d10542,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005982953,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acaeb774dfe34f91073ab17bbf4ce8ada6e17f98287d95924991c3e47f6971c1,0b32b965ae83ce854d32067967399ce854f81d1d7da6a75775d025ea29182720,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005992591,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cea158ef2ffe7cabf2c611d743af39d9037bd3a1559e452373082714c9353a,75cd999ce40e693aca7efcb2c32cb16c85d0b835271e491a22ba0c250edf344a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005997969,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b521f5e0ded417d80b5277d863e330f5b601c6578835ee528ab22459da16c3d8,5ba042062403dc133c28fc093f1619d354f2b8730440bc812f4260a7bac9e59b,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005988191,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf3721168e3a4fd4fed3cc8b0afd4c7be55dea7e860b1aea5b5ae81f15841de,9e59c3c4600cc29ee6eb2142134534868c1a6219f42c514ca25fba0a1ac81394,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006003765,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc27d482a4ba76f705cec6ea691b5e3df5e0ee0f60758453930a9e7658afe63,cb3879dc5b05de3a7bd7f8170f8b0328c8af3826a1ff9c4768a54e1c626353e2,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996153,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e2dc97d991e455a675d3d3b38b2a0aa30eeee542f81138b10bd7651589fb55,20f8f44952a6ce2a9352e1d881975d025df076489ccc8d6644c6822315e05082,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993569,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fe24325ea98fdf2ccebf011a138c3c2b52ff893e809cc2d91b8c838f4b5660,2a70421bbf5d56f27ec8b0a2988f3c2aa317a8b08e0c0a764b28837f18c3fb64,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995594,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf09fe5290fba22d6b34151fffce52b0eb0f90167142c4ce52dedc98fd924e71,b396c7f280dbf4bd4f8632411693372dafa7794a18b5ed060e86a0c4930fd547,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995664,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54e72df553220975abcc64539d5345bd175f0a143d810e8e56f86c109918cda,f94e30beeb9038d9fd6127d8f731e5eeb49705576ba49a5a05d35aed5d71fa12,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996433,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea36583ae53c503d0733bf0b15accdac13a1c36b01c3c40c4c4cee1139b13596,264b0e806d3f7aeca2f8a55f9738df5b1cf688c30a32da4740cb90f30e7021c4,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991893,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def3b2734c54ebd0bf6fd3823c71f5a891a468265e5235347b7674c295d614fe,ef52e25293d723c32806324365dc7e40ca07b50463aa85615f64bc9a908f7f56,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998248,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d298e6c72d6202372d6cad1bf8ab535406d7c3988495a93ea65171733102d6,ef8066ebf4629af0d78001ed1aab676e29a7fc328ec036ea2f4eb36bf9a67414,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994966,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445b65cc093b3816ac15b0c6b5db8458accf52be31fb6d8cda929c6edc9f1a8b,6480ac6b7a3da3429aa0f205324c8a1b0318fa13d3085c65d11ded10226217f8,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991265,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f88e839b0115b5fdf8115f70b3f50743887310f1080e4dcc5464a26fd47e1d,c53038633c7c093dc24ee60f3c974b16c98f40009df82e8332ccbe2ae946855a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999156,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55886b8d61acb0a76a701d8ba0b58938a014abc178dd170b66ad720398ec2747,b82eb1a2d2031fa12094fa6a2085143aad91be1a322b5a359241a4d19f441c51,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995804,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ada5a2a760a65ce9f77c5d6498930c5522ed53ec219f7310fc5d7120c3aa3c,be8369725c56311610b20be00a5e0623ce4fe3b932d60dea152d234bb204d7be,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994268,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452c55a50972e940ae03172eb429a01ef5c124a275ff60d036752b4f93aae536,5c9fd032ba4e28fca4293e067bac3a5cdbc64eeccdda9c6467a523c878f17766,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995804,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712212c3a0f73e2b838e816ee8440194c13227ae55e8c05795a5066ba33866a3,81fdfb7df35ae3f37b149aadbe54bc1dab4bab7d2b1c1c109cd64dbd59a52b64,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994477,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e7fdc0b9870e7ccc686344fade5db75aeba0725369f2819271f67ba7effad9,ab14180d03dd043fb16182bacafa36cbaccbfc568c98e7d33310b7d00b61a1e6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995804,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b902b5a61c05d363e9b7d9406ae239863a7ca6514790f8f696ddbd821ced3de6,f5a303948bc0a1f7bf4055f4c0b782287fb4b7087fb7491e788a82ee6fe5220f,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995176,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5d552bf40a1c93601eb73fe83a1e4dcf8b56024c84e96c748fb6c94044dcce,7d622d1716b3668e4cccc668f938cb4bbaef6e0d7e6fa98165561b02980327ef,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991543,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cba9e6a97c7a2b677505196d70ecf0a90e007ab89cc0d4be9d3aa89b9ef05a6,4f410ddd0eebd6b74dd5314758be9079b19c5416d3d3a3dfe4d740ed478729c0,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999226,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0278fbf5febc70a5d806ca76b97cf89735b273a6ca1903ed2edbbb57ca5e1b7,1196e9ad8d650a082b73e864c9850fedc918b112e3bcfaa5f38df59f4fa55500,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005987353,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d049c5a902402b4897dc75ca1813f227644488cf3fb600613a96da7a066678,152fa960e00dbb1a98f4cc0019df2523ff6bba994d87f94e99773fd0dff467db,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996573,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc3fbfd0a714ba621cd8c172c449d405f551efa5ea454c49e1b0bdbccef0326,9660d829eee465f9e2ea113ed697bebded6bbc6018a44ac553fc2f3c95e226e3,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996293,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6360ae0fc0d833c136f6a817a8183e28087cf54f4d93100167c28b984dca0a,0449cc01ab08f769726f1891a5a1411d937a09086d717a9897e41eab3a580fab,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993778,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343defec28c1885f36b775c1d239bf86f80d6e37ee3cb8cdc028f99886c21bd6,5a4b91726ed07fd53c3538a804caa2987aa18bf46aae874d6b3d9c16907ac9a1,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005997062,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f050a6285aa137b2769aeb6d6ffb64c9d7fc1a083ee5c909ef201bd94bce7b5,8c58158593c98b3a30935d75d09730d73b593e60703a829fbe879a2d0c157bd2,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995454,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1ffa95e4c6ca33754360c52731bf9e19dacbfde4b410b72875e49d816f0356,85baf72a09e2d6629459570e4c53c5a392f91ef470d4845b5552169816e9eb0b,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996503,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc68a9eb1f8f7f9c525479987e9c9efeef7ea5676da82b484811c7caf6c2f66,ac20f65829eddc7bcbc3e747860c36434851bb9bfd072011ae3935ac7cfb2f68,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993220,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af625ff27e9430c50e62fd8a797aa2827297fa3e8fce425e21329dc1aea1c569,1496ac5d7b3ab783376c73860d9bcbbe699092e1dd93c84203c8506c578581bd,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995944,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e765b78a0741fb0e6e2dade3dbd3bd1b756eea81162d7a0ac9dc7b66aff357,cbd61d9f928614cca865531e56f37d90ad5b259725b2c6e8b014fdb015674167,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005995175,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a872b866dd01ac166865b1e596be7a04b7a14e0d94c8d2e17b83a8a480015b4,0468096ff18b5f49aa7f0533adde0fd21718e99f230d6146d5779db4e02181b6,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996293,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8abf555cd4dbdd26a648c8089e3409c8db992c5c0f015e926a6352dc1fa3030,1213ba4845a91e19a1a151259da3a15db75bf2c7136f5500c9ff022560b054ec,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005989588,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a57993df30658521de3725e0d23d3ca4d213b5a51c9b10470660f0cde3c0b53,f1491bac6a30ae61ccb543f39dbe6f56c8de880d3a133fa095f2a27c9042112e,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006001322,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caef4ea747e0a744729af54b8867d7a60a3604fedf37e0b8acebbc5790ae32e0,20edfad3fc04b5fd2225a25b7a871f22f747b0b212779f2c8e4541c8af2ea54a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990636,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86da7104289dae4783bca031060ac9d3db5cd3ea73af85ae084b23bccbc7520,21b03469ad3072d4ad5110b76be08684d498df3e3d756c13c2fc998d336b8044,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999715,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73422174e5099dbc18023389fd1bd1fe17b10cdf5b7933633658717518d48e6b,e083fb9a597da7237ff38549dd5b9e12a2d6e1a098625050c4263ddd2f72de12,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991264,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb5faed3192022d9bde190d9d0471707ecd0eb0474ce5a8b2d8de7452b406c0,53ddd4700def4c78f43ab2c118238bae11ad828c1b0b01b7e0d9591ab9501b0e,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.006001042,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aceabf8895cf4b01c369802e9c1187217a93e45ae3111b08eef577628b7c72b4,c7019a03c83afd2c6e8534a33f14031d532061b80d79dff58ab75d5874caee22,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005990147,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f9b924b0e2b3802d770574dc6af20ee8afaef2322b881d910ef7ed7627f04e,ed9e445c7f8d1167fe2ff36de6e7b34f9eba2294f4abcc1ae2afe5784a6086fd,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005999646,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08f99face50366965f75a42a9b9358f9984087da8f7e200be97ed8f210b480e,97856542e5908048b9b3e981577aa7ec918c923bea3c7425c6ef08575e54f1bf,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994686,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ab40347e296e70c8c009ac51f3ba47c77a1161bc948e035b14433acdf8401,149c214722495017a39cd16360b676d531dc77bf707ca3fd113cb8f536a4d830,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996292,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f767b326a51059ed171bb0906d65f1234857ecdd965177a64277a961838dfa,767ad86e5443f1c99d9623b0f5efe959cadfa342581fb0b9402052e619d40399,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005993569,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe4bcee3d52f7b7a10ac09456b7e42836979c0355a9625a8e603c747c2d514e,b043e4892c6caf21cd4e129d6d98d9880534dda620e5eb04b3db8e368ffcd26a,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005996362,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185bb43edbab2970ce5f094b34fbdaab6a2b6df8635306f4d3eee3b48731cbbc,f45be5e02d0ba852418c0a391920a8160d909e1fd8530e3982685b49abd181e8,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005994616,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd25aab12f7098c7bda289153799440ba735d33a6f97dc4015c670fc2b45e069,a4a52b981b27d5ee9e8ee9c9ed38f0c7de1938d4c435749eb084b017c3d3dc77,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005991474,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5cb21c6511a575b6639fd7fda8da55dce4105aa6b5467b9f6cea7b6145697e,1e34693c8e007dd99e34d8c69f10767909868b0dd9ed180a6d9aef3cc69b5dee,f81135974f46cd5e7e10c2d2d1de60798c5d023700f8a7855c56ec52e3052e3b,26f915bb3410f426da35404e87cb0012636ac31b61f65b8dc87b4e1411478503,2b326ad48fad34822b408e72fa768120a12470af161f5b66d3a3d59454e223cb,,,0.005998947,0.000000000,0000
