duration,duration_extra,return_code
0.334555218,0.239433665,0000
0.333556030,0.239435838,0000
0.333558605,0.239434517,0000
0.333557163,0.238431954,0000
0.333555701,0.239434677,0000
0.333555991,0.239433575,0000
0.334560597,0.239435418,0000
0.334554197,0.239431402,0000
0.334554898,0.238436500,0000
0.334554858,0.241435826,0000
0.334555449,0.240435637,0000
0.331553598,0.239436951,0000
0.334553186,0.239440376,0000
0.334558093,0.240432232,0000
0.334555959,0.238432896,0000
0.333555209,0.241436117,0000
0.333555029,0.238435309,0000
0.333552926,0.239437261,0000
0.333558454,0.237435931,0000
0.333555589,0.237434779,0000
0.334550631,0.239434356,0000
0.334554768,0.238433175,0000
0.333554558,0.238439255,0000
0.334557803,0.239433565,0000
0.333555611,0.239432924,0000
0.333553536,0.239435898,0000
0.332553908,0.239437821,0000
0.333557072,0.236435642,0000
0.333555751,0.239435508,0000
0.334556981,0.237433588,0000
0.333555219,0.239436009,0000
0.333556431,0.240434877,0000
0.333559516,0.239435107,0000
0.333556471,0.240431110,0000
0.333553927,0.240440955,0000
0.333558054,0.238429721,0000
0.333557813,0.240431200,0000
0.331555782,0.239433905,0000
0.333556531,0.239434546,0000
0.334557021,0.238434528,0000
0.333555550,0.239431572,0000
0.334555188,0.238435750,0000
0.333552635,0.239438834,0000
0.333558053,0.238435729,0000
0.334554938,0.240431822,0000
0.334556701,0.241431090,0000
0.333570182,0.240431391,0000
0.334558413,0.239421026,0000
0.334555038,0.239432924,0000
0.333557463,0.238434738,0000
0.333555691,0.239433365,0000
0.333553567,0.239436810,0000
0.332554059,0.237435641,0000
0.333550442,0.241440734,0000
0.333553777,0.239437091,0000
0.333555811,0.238436651,0000
0.334554047,0.238435560,0000
0.332554440,0.239435338,0000
0.335554877,0.240436699,0000
0.333555350,0.237436632,0000
0.334553446,0.240435176,0000
0.334557191,0.239435929,0000
0.334562509,0.239433415,0000
0.333553767,0.238429269,0000
0.332558506,0.239435649,0000
0.333552215,0.238433646,0000
0.334552003,0.239439154,0000
0.334559835,0.239437601,0000
0.334554077,0.239430922,0000
0.334549540,0.238436271,0000
0.333554709,0.239435588,0000
0.333557172,0.238435749,0000
0.333554138,0.238434457,0000
0.334562409,0.238435559,0000
0.333557293,0.239427636,0000
0.334556040,0.238434708,0000
0.333555500,0.238435590,0000
0.333556632,0.241435947,0000
0.333556030,0.239433746,0000
0.333558364,0.240434376,0000
0.334554648,0.238431883,0000
0.332555069,0.238435279,0000
0.333555950,0.239436329,0000
0.333558033,0.239434427,0000
0.334557692,0.239433334,0000
0.332556252,0.240433053,0000
0.334555579,0.239434346,0000
0.334558634,0.240435306,0000
0.334553456,0.239432955,0000
0.334554247,0.240438572,0000
0.334554277,0.238436190,0000
0.333555400,0.240434746,0000
0.333556201,0.239434837,0000
0.334555499,0.238435309,0000
0.334555069,0.238430772,0000
0.335555197,0.239436309,0000
0.333557021,0.239435739,0000
0.333553907,0.238433867,0000
0.333555009,0.239436129,0000
0.334556981,0.239436520,0000
0.333554388,0.239433505,0000
0.334555549,0.238436240,0000
0.334553746,0.239436240,0000
0.334555047,0.239436780,0000
0.334555690,0.239435729,0000
0.333556250,0.239434747,0000
0.333557813,0.240435066,0000
0.334553536,0.239434207,0000
0.333558173,0.238435079,0000
0.331555862,0.238433226,0000
0.334554027,0.240434996,0000
0.334557592,0.239436659,0000
0.335555598,0.240434045,0000
0.332558916,0.240436309,0000
0.332555020,0.242431660,0000
0.333554538,0.240435027,0000
0.335555027,0.239438202,0000
0.333556160,0.239433265,0000
0.334557402,0.241429207,0000
0.333555349,0.238435069,0000
0.334555959,0.238433086,0000
0.334557411,0.239434436,0000
0.332555410,0.239434517,0000
0.333555510,0.241435506,0000
0.334557021,0.238435489,0000
0.334548749,0.240440325,0000
0.334553476,0.238437302,0000
0.334554247,0.239435648,0000
0.334554206,0.240437280,0000
0.334555379,0.239433796,0000
0.334551133,0.241440184,0000
0.334557091,0.238438364,0000
0.334558664,0.240429678,0000
0.333553768,0.240434526,0000
0.334554948,0.241435847,0000
0.333553206,0.239436680,0000
0.334553616,0.239437881,0000
0.334556511,0.240436719,0000
0.334555359,0.240433535,0000
0.333559025,0.238436120,0000
0.334552975,0.238433696,0000
0.334558123,0.237436692,0000
0.335554286,0.240432913,0000
0.334549950,0.239438242,0000
0.334556211,0.240432833,0000
0.334557041,0.239434627,0000
0.334555789,0.239434207,0000
0.332555361,0.238437602,0000
0.334555648,0.240431972,0000
0.334559535,0.238435620,0000
0.333555269,0.238429420,0000
0.334553365,0.240438762,0000
0.333555700,0.238433547,0000
0.334554657,0.237434849,0000
0.334555860,0.238436911,0000
0.334555518,0.238434368,0000
0.334555028,0.239437331,0000
0.332557664,0.241431991,0000
0.334558112,0.238433576,0000
0.334556391,0.238431453,0000
0.334565834,0.239435428,0000
0.333554478,0.238426055,0000
0.333557723,0.239435899,0000
0.334555539,0.238432805,0000
0.333557593,0.239435799,0000
0.333553446,0.238434157,0000
0.334554797,0.238437392,0000
0.334556230,0.239429579,0000
0.335555057,0.239432473,0000
0.335556680,0.238438113,0000
0.333554738,0.238433417,0000
0.334555148,0.241436708,0000
0.334555318,0.239435057,0000
0.332559407,0.240435067,0000
0.334556660,0.240432013,0000
0.334556841,0.238434348,0000
0.333555480,0.240433735,0000
0.334557982,0.238435539,0000
0.333552826,0.239433365,0000
0.333553507,0.238439756,0000
0.334555228,0.240437800,0000
0.334559605,0.240434175,0000
0.334556240,0.240429919,0000
0.331555772,0.237438524,0000
0.334558474,0.238432394,0000
0.333558404,0.239428849,0000
0.334556109,0.238435229,0000
0.334556290,0.237433487,0000
0.337555866,0.243437097,0000
0.337554995,0.242434544,0000
0.337556508,0.240435748,0000
0.336556879,0.241428085,0000
0.338553832,0.242434854,0000
0.337558521,0.242435866,0000
0.337554935,0.244432589,0000
0.335555157,0.243437267,0000
0.337557559,0.243435044,0000
0.333555039,0.241433884,0000
0.331560479,0.239435919,0000
0.334558153,0.239427286,0000
0.334558243,0.240434105,0000
0.334558443,0.239434326,0000
0.334555299,0.239433144,0000
0.333555230,0.238434638,0000
0.333557442,0.239437591,0000
0.333603902,0.238431693,0000
0.334556470,0.238387277,0000
0.332558175,0.236434139,0000
0.334556851,0.239433655,0000
0.334555909,0.238434908,0000
0.333555770,0.239432724,0000
0.334553476,0.239437211,0000
0.334556341,0.239436330,0000
0.334555108,0.238434728,0000
0.334556080,0.241435045,0000
0.334548088,0.239435388,0000
0.333557593,0.240435697,0000
0.334557992,0.239432914,0000
0.334555659,0.239433466,0000
0.334555759,0.239435408,0000
0.334558243,0.239434998,0000
0.333560688,0.239432684,0000
0.331559868,0.239428388,0000
0.333558654,0.239432013,0000
0.334556791,0.240432142,0000
0.334554737,0.241434925,0000
0.334554637,0.240435737,0000
0.334564462,0.239434607,0000
0.334556761,0.238426647,0000
0.333553306,0.239436770,0000
0.334555299,0.239436079,0000
0.333555519,0.239434216,0000
0.334557452,0.239435678,0000
0.331555211,0.239433115,0000
0.333554778,0.240435067,0000
0.333557813,0.237435350,0000
0.334556470,0.241432512,0000
0.333560758,0.238435018,0000
0.334556460,0.239430331,0000
0.334554317,0.239433566,0000
0.333556912,0.238430212,0000
0.334558544,0.239434957,0000
0.333557543,0.239431292,0000
0.336556799,0.238433716,0000
0.334463881,0.239523901,0000
0.333558695,0.240436779,0000
0.334554127,0.239432664,0000
0.334556901,0.238435460,0000
0.334555209,0.239433726,0000
0.333558995,0.239434296,0000
0.333558985,0.240432443,0000
0.334553015,0.240434235,0000
0.333557723,0.238435920,0000
0.333556080,0.239433745,0000
0.333556942,0.238435169,0000
0.333556742,0.239433014,0000
0.333551153,0.240438191,0000
0.333557813,0.239435448,0000
0.333555068,0.239433746,0000
0.334557823,0.240434726,0000
0.333558965,0.239433465,0000
0.333554929,0.239429570,0000
0.334556721,0.239434877,0000
0.332554309,0.239434267,0000
0.334548839,0.238436801,0000
0.333553636,0.237436482,0000
0.334554938,0.239436680,0000
0.333560537,0.239435448,0000
0.333553376,0.238429300,0000
0.334556530,0.240436900,0000
0.335554246,0.238434027,0000
0.333557643,0.239435629,0000
0.333555810,0.239432464,0000
0.333555991,0.238436681,0000
0.333554668,0.239434156,0000
0.334555568,0.238436851,0000
0.332556142,0.240433465,0000
0.331555652,0.237436001,0000
0.334559104,0.239434988,0000
0.334555870,0.240430530,0000
0.335558582,0.240435438,0000
0.333553116,0.238432825,0000
0.333557672,0.238436551,0000
0.334555379,0.238433276,0000
0.333555419,0.240438091,0000
0.334556009,0.239433285,0000
0.334554747,0.239436360,0000
0.334555649,0.238434969,0000
0.333555049,0.237435660,0000
0.333553026,0.239431092,0000
0.334554687,0.238437222,0000
0.334556270,0.238434017,0000
0.331555552,0.240434946,0000
0.332555380,0.239437001,0000
0.333554899,0.239435328,0000
0.332556953,0.240436008,0000
0.333554367,0.238433646,0000
0.333557282,0.239436580,0000
0.333555169,0.238433406,0000
0.332554620,0.240435817,0000
0.334559836,0.239436730,0000
0.332561109,0.239427225,0000
0.333558194,0.238432575,0000
0.333556801,0.240431872,0000
0.333556030,0.239434897,0000
0.333555520,0.239434637,0000
0.334560226,0.240436980,0000
0.334553816,0.238429340,0000
0.334557732,0.239436490,0000
0.335557120,0.239432133,0000
0.334559224,0.241434124,0000
0.334555059,0.241431460,0000
0.334549510,0.239444091,0000
0.333556351,0.240427655,0000
0.334557742,0.240436078,0000
0.333553356,0.240433434,0000
0.333556681,0.240436870,0000
0.333554428,0.239433726,0000
0.334557923,0.238435319,0000
0.334555769,0.239431853,0000
0.334555328,0.239435438,0000
0.334556951,0.239436650,0000
0.334554728,0.239434156,0000
0.334558343,0.239436349,0000
0.332554600,0.240433735,0000
0.334554938,0.238435429,0000
0.334557242,0.239433956,0000
0.334558053,0.240433464,0000
0.332555060,0.239433535,0000
0.334557802,0.240435658,0000
0.334553155,0.239434476,0000
0.333556992,0.239436029,0000
0.334554617,0.239433154,0000
0.333555911,0.239438493,0000
0.333554868,0.239434046,0000
0.333553937,0.238435439,0000
0.333555470,0.241436288,0000
0.333550502,0.237435030,0000
0.332557573,0.238435309,0000
0.334552294,0.239433094,0000
0.333558023,0.240438081,0000
0.332553828,0.238434117,0000
0.334556159,0.238435419,0000
0.332555931,0.239433374,0000
0.334555078,0.239435148,0000
0.332557813,0.238434918,0000
0.333562030,0.238432635,0000
0.332553678,0.239431763,0000
0.333555600,0.238434147,0000
0.334555969,0.239436229,0000
0.333556251,0.238433707,0000
0.333559555,0.239435318,0000
0.333557192,0.239430351,0000
0.333556421,0.240434305,0000
0.335556308,0.238433276,0000
0.333556161,0.238436871,0000
0.333553737,0.240434466,0000
0.334555669,0.239436049,0000
0.334555119,0.240435077,0000
0.333554729,0.239435739,0000
0.333555290,0.239436640,0000
0.333557263,0.240434145,0000
0.333557142,0.241430308,0000
0.334555509,0.238437992,0000
0.334558784,0.240430059,0000
0.333553787,0.238434668,0000
0.333556852,0.239436490,0000
0.333553396,0.238434288,0000
0.334554418,0.239435518,0000
0.333553306,0.238440086,0000
0.334556991,0.240434205,0000
0.334556600,0.240432824,0000
0.334557802,0.240434907,0000
0.334552303,0.241434545,0000
0.333557593,0.239434727,0000
0.334545293,0.240443089,0000
0.334555028,0.239435228,0000
0.333554789,0.237436362,0000
0.333556351,0.238434848,0000
0.333558174,0.240435156,0000
0.334558002,0.238432795,0000
0.334554938,0.239432013,0000
0.334554808,0.238436390,0000
0.333559656,0.238434027,0000
0.333554448,0.239433264,0000
0.334557071,0.239436079,0000
0.334549561,0.240432983,0000
0.334556150,0.240434526,0000
0.334555749,0.238433957,0000
0.333556892,0.239436129,0000
0.333555229,0.239432834,0000
0.333552476,0.237437944,0000
0.332555831,0.240437099,0000
0.333554669,0.238433526,0000
0.333554759,0.239436891,0000
0.334554708,0.239434877,0000
0.333556031,0.238437211,0000
0.334556390,0.239434056,0000
0.334555959,0.239434897,0000
0.333556822,0.239433636,0000
0.332552686,0.237438114,0000
0.334556040,0.238434708,0000
0.333556130,0.239434657,0000
0.334560006,0.239434497,0000
0.334557091,0.239432533,0000
0.334554277,0.238435759,0000
0.334553886,0.241435407,0000
0.334555159,0.239436369,0000
0.334554817,0.238436060,0000
0.334558863,0.239435838,0000
0.334549680,0.242433282,0000
0.333560027,0.239432053,0000
0.334554017,0.239432954,0000
0.334555459,0.237438725,0000
0.332556753,0.239432964,0000
0.334557122,0.241436198,0000
0.333555609,0.239432393,0000
0.333556812,0.239438223,0000
0.333552345,0.239435448,0000
0.333556070,0.239436350,0000
0.333555430,0.239434647,0000
0.334557882,0.238436030,0000
0.333555499,0.238433025,0000
0.333555319,0.239434937,0000
0.334558073,0.237434749,0000
0.333556251,0.239433755,0000
0.333560397,0.239433836,0000
0.333555450,0.241431050,0000
0.335557191,0.239435268,0000
0.333555290,0.239433265,0000
0.333555780,0.238437532,0000
0.334554297,0.238433637,0000
0.334554738,0.240436239,0000
0.333554478,0.240436038,0000
0.334555719,0.238436441,0000
0.333555620,0.240429899,0000
0.334555519,0.240435928,0000
0.333555420,0.240435848,0000
0.333554819,0.239435228,0000
0.333558134,0.241435066,0000
0.334553275,0.239435848,0000
0.335555718,0.240434906,0000
0.333554558,0.240435508,0000
0.334556350,0.239435809,0000
0.333551584,0.239437602,0000
0.334555198,0.239435699,0000
0.333551413,0.240438602,0000
0.333558264,0.240435226,0000
0.333554979,0.239433946,0000
0.332558074,0.238435680,0000
0.333555510,0.239432314,0000
0.333555850,0.239435208,0000
0.333554899,0.239434747,0000
0.333559866,0.239435919,0000
0.334555969,0.241431300,0000
0.333560588,0.239434277,0000
0.333552425,0.239430721,0000
0.333554748,0.238437032,0000
0.331547810,0.240444511,0000
0.333551183,0.239433706,0000
0.334555759,0.240435407,0000
0.333551374,0.240438442,0000
0.334556791,0.237436461,0000
0.333554608,0.239434637,0000
0.333555480,0.238434708,0000
0.336554435,0.239436460,0000
0.332563292,0.238436130,0000
0.333555360,0.239428858,0000
0.334554648,0.241434044,0000
0.333557473,0.237436502,0000
0.334553726,0.238434338,0000
0.334558893,0.239436039,0000
0.334548618,0.240438762,0000
0.333556962,0.238434648,0000
0.333556442,0.241434705,0000
0.334555889,0.239434346,0000
0.333559365,0.238433857,0000
0.333554469,0.240433534,0000
0.334552243,0.239438503,0000
0.334557863,0.238435289,0000
0.333554969,0.238433376,0000
0.333557893,0.238436891,0000
0.331554079,0.238432054,0000
0.333551063,0.238443291,0000
0.334555660,0.242428125,0000
0.334557051,0.239434517,0000
0.333553116,0.240431992,0000
0.333555480,0.237435630,0000
0.334556059,0.238437943,0000
0.334558814,0.240432202,0000
0.333553507,0.238433306,0000
0.333554708,0.238436420,0000
0.332556873,0.239435358,0000
0.333557393,0.239433926,0000
0.332559897,0.240432242,0000
0.333554988,0.238430152,0000
0.333559937,0.239432003,0000
0.332557213,0.239435378,0000
0.333555410,0.239434828,0000
0.334558073,0.240435027,0000
0.333555109,0.238433136,0000
0.333556692,0.238435179,0000
0.336554876,0.238433456,0000
0.337558821,0.242434654,0000
0.337558801,0.243432190,0000
0.336554997,0.242432561,0000
0.336555107,0.244436425,0000
0.336556288,0.242436407,0000
0.336558752,0.242431019,0000
0.335556880,0.241429047,0000
0.330556344,0.239435969,0000
0.332557103,0.240433234,0000
0.333557263,0.239434587,0000
0.334555729,0.239433325,0000
0.333561238,0.240435838,0000
0.333555579,0.238429830,0000
0.334553526,0.239436089,0000
0.333555460,0.239435047,0000
0.334554447,0.239436059,0000
0.333557973,0.239436520,0000
0.334553807,0.239432844,0000
0.333558054,0.241435627,0000
0.333555970,0.240432563,0000
0.334555910,0.239435218,0000
0.334550431,0.240438883,0000
0.333556772,0.239437061,0000
0.333554819,0.239433465,0000
0.333554989,0.236436072,0000
0.333555911,0.238434578,0000
0.331557755,0.238436311,0000
0.333555870,0.239433195,0000
0.334556901,0.239435398,0000
0.333549831,0.239434196,0000
0.333557403,0.238433867,0000
0.333556461,0.237434800,0000
0.334555499,0.240433053,0000
0.333562380,0.238436080,0000
0.334556841,0.240426054,0000
0.333554468,0.238438844,0000
0.336554154,0.237432936,0000
0.334555548,0.239437311,0000
0.332557213,0.240434987,0000
0.333559235,0.238433296,0000
0.333558274,0.238430792,0000
0.332553678,0.238433215,0000
0.333558103,0.240438131,0000
0.334553385,0.240431861,0000
0.334556581,0.240436349,0000
0.334557432,0.240434686,0000
0.333552255,0.240434796,0000
0.333553897,0.239437261,0000
0.334559585,0.240437130,0000
0.334552454,0.241433684,0000
0.334556730,0.238435479,0000
0.334554257,0.238433807,0000
0.333554128,0.239437362,0000
0.333554349,0.237436301,0000
0.334554097,0.239430150,0000
0.334554587,0.240436759,0000
0.334558584,0.238435679,0000
0.333556812,0.240431722,0000
0.333555470,0.239434367,0000
0.333555790,0.239437030,0000
0.334555189,0.239434647,0000
0.333554979,0.239436610,0000
0.334551192,0.239438824,0000
0.334556110,0.238436140,0000
0.333556211,0.239434546,0000
0.332558045,0.239434267,0000
0.334553616,0.240433004,0000
0.333557923,0.239436911,0000
0.334555629,0.239431903,0000
0.332555270,0.237435680,0000
0.334557692,0.238435510,0000
0.333553817,0.240435297,0000
0.333556872,0.238436471,0000
0.334558614,0.239435899,0000
0.333555710,0.239430110,0000
0.334554127,0.239436139,0000
0.333552796,0.240437770,0000
0.333555880,0.239436249,0000
0.333548439,0.238438624,0000
0.334556681,0.239434016,0000
0.333552576,0.238437442,0000
0.333568830,0.239435819,0000
0.333558033,0.239420576,0000
0.333554408,0.237432585,0000
0.334561498,0.238439746,0000
0.333559336,0.240424851,0000
0.334552144,0.240434425,0000
0.332554038,0.238436280,0000
0.334554648,0.240437070,0000
0.334554577,0.239438093,0000
0.333554308,0.239435188,0000
0.333554859,0.239436209,0000
0.333555089,0.240435648,0000
0.334550932,0.237437363,0000
0.333558965,0.239435989,0000
0.332556623,0.239435408,0000
0.333554258,0.238431092,0000
0.334555318,0.240436549,0000
0.334555438,0.239434396,0000
0.334556300,0.239435889,0000
0.334556901,0.237434678,0000
0.334554177,0.239435448,0000
0.334555820,0.239437412,0000
0.334552245,0.239427005,0000
0.333554598,0.239439684,0000
0.333555170,0.240432042,0000
0.334560456,0.239432974,0000
0.334560777,0.239434857,0000
0.334553926,0.240432683,0000
0.333556551,0.239432664,0000
0.334554347,0.239434657,0000
0.332554429,0.237436271,0000
0.333558584,0.239435398,0000
0.334557412,0.240432683,0000
0.333558674,0.241432712,0000
0.333554589,0.239433776,0000
0.334554016,0.239436039,0000
0.334557792,0.239437070,0000
0.333554618,0.239432744,0000
0.334559324,0.240436609,0000
0.333554789,0.239429470,0000
0.333557463,0.240437941,0000
