duration,duration_extra,return_code
0.077425200,0.000000000,0000
0.077420323,0.000000000,0000
0.076406964,0.000000000,0000
0.077423938,0.000000000,0000
0.077426261,0.000000000,0000
0.077422506,0.000000000,0000
0.077418490,0.000000000,0000
0.076418642,0.000000000,0000
0.077420924,0.000000000,0000
0.077425361,0.000000000,0000
0.077418069,0.000000000,0000
0.077418620,0.000000000,0000
0.077426312,0.000000000,0000
0.077120533,0.000000000,0000
0.077417969,0.000000000,0000
0.076416909,0.000000000,0000
0.077422416,0.000000000,0000
0.076409277,0.000000000,0000
0.077422445,0.000000000,0000
0.077421564,0.000000000,0000
0.076412693,0.000000000,0000
0.076418431,0.000000000,0000
0.076414325,0.000000000,0000
0.076417780,0.000000000,0000
0.077411399,0.000000000,0000
0.077418790,0.000000000,0000
0.077423167,0.000000000,0000
0.077421214,0.000000000,0000
0.077425591,0.000000000,0000
0.077417368,0.000000000,0000
0.077420813,0.000000000,0000
0.077422206,0.000000000,0000
0.077415185,0.000000000,0000
0.077419131,0.000000000,0000
0.077428374,0.000000000,0000
0.077409116,0.000000000,0000
0.076414735,0.000000000,0000
0.077420593,0.000000000,0000
0.077420243,0.000000000,0000
0.077419902,0.000000000,0000
0.077421114,0.000000000,0000
0.077418901,0.000000000,0000
0.076413633,0.000000000,0000
0.077413443,0.000000000,0000
0.077421784,0.000000000,0000
0.076417269,0.000000000,0000
0.076399041,0.000000000,0000
0.077422736,0.000000000,0000
0.076419702,0.000000000,0000
0.077135276,0.000000000,0000
0.076413053,0.000000000,0000
0.077423468,0.000000000,0000
0.076414565,0.000000000,0000
0.076417880,0.000000000,0000
0.077416647,0.000000000,0000
0.077419661,0.000000000,0000
0.077424679,0.000000000,0000
0.077414924,0.000000000,0000
0.077422506,0.000000000,0000
0.076417400,0.000000000,0000
0.077418010,0.000000000,0000
0.077423036,0.000000000,0000
0.076422397,0.000000000,0000
0.076428927,0.000000000,0000
0.077418841,0.000000000,0000
0.077424359,0.000000000,0000
0.077418630,0.000000000,0000
0.077425490,0.000000000,0000
0.077411109,0.000000000,0000
0.077417118,0.000000000,0000
0.077420743,0.000000000,0000
0.077420523,0.000000000,0000
0.077417058,0.000000000,0000
0.077422727,0.000000000,0000
0.077413503,0.000000000,0000
0.076417259,0.000000000,0000
0.077418360,0.000000000,0000
0.077418180,0.000000000,0000
0.077424369,0.000000000,0000
0.077411780,0.000000000,0000
0.077422266,0.000000000,0000
0.076415777,0.000000000,0000
0.076412252,0.000000000,0000
0.077419482,0.000000000,0000
0.077424158,0.000000000,0000
0.077418059,0.000000000,0000
0.077419141,0.000000000,0000
0.077423187,0.000000000,0000
0.077416838,0.000000000,0000
0.077422566,0.000000000,0000
0.077409266,0.000000000,0000
0.077420783,0.000000000,0000
0.077425881,0.000000000,0000
0.077418481,0.000000000,0000
0.077420664,0.000000000,0000
0.077423778,0.000000000,0000
0.077414534,0.000000000,0000
0.077421585,0.000000000,0000
0.077418410,0.000000000,0000
0.077419963,0.000000000,0000
0.077426072,0.000000000,0000
0.076405912,0.000000000,0000
0.077421084,0.000000000,0000
0.077420783,0.000000000,0000
0.077423959,0.000000000,0000
0.076414645,0.000000000,0000
0.077424990,0.000000000,0000
0.077419582,0.000000000,0000
0.077427083,0.000000000,0000
0.076405832,0.000000000,0000
0.077418159,0.000000000,0000
0.077427003,0.000000000,0000
0.077424269,0.000000000,0000
0.077415956,0.000000000,0000
0.077415966,0.000000000,0000
0.077418780,0.000000000,0000
0.077423507,0.000000000,0000
0.076416518,0.000000000,0000
0.077423237,0.000000000,0000
0.077425881,0.000000000,0000
0.077119302,0.000000000,0000
0.077416898,0.000000000,0000
0.077421434,0.000000000,0000
0.077420483,0.000000000,0000
0.077421234,0.000000000,0000
0.077425791,0.000000000,0000
0.077422957,0.000000000,0000
0.077425400,0.000000000,0000
0.077422165,0.000000000,0000
0.077421344,0.000000000,0000
0.077424208,0.000000000,0000
0.077120423,0.000000000,0000
0.077420693,0.000000000,0000
0.077425661,0.000000000,0000
0.077417148,0.000000000,0000
0.077413522,0.000000000,0000
0.077422636,0.000000000,0000
0.077417769,0.000000000,0000
0.077420533,0.000000000,0000
0.076411551,0.000000000,0000
0.076409167,0.000000000,0000
0.076416578,0.000000000,0000
0.077411419,0.000000000,0000
0.077417709,0.000000000,0000
0.077424609,0.000000000,0000
0.076412031,0.000000000,0000
0.076421145,0.000000000,0000
0.077422556,0.000000000,0000
0.077424159,0.000000000,0000
0.077420693,0.000000000,0000
0.077416337,0.000000000,0000
0.077424019,0.000000000,0000
0.076419953,0.000000000,0000
0.076194796,0.000000000,0000
0.077419702,0.000000000,0000
0.077424468,0.000000000,0000
0.077421866,0.000000000,0000
0.076419523,0.000000000,0000
0.077419902,0.000000000,0000
0.077419712,0.000000000,0000
0.077424700,0.000000000,0000
0.077408435,0.000000000,0000
0.076416348,0.000000000,0000
0.077423999,0.000000000,0000
0.077128315,0.000000000,0000
0.076411901,0.000000000,0000
0.076417690,0.000000000,0000
0.077422166,0.000000000,0000
0.077416447,0.000000000,0000
0.077418760,0.000000000,0000
0.077423327,0.000000000,0000
0.077423167,0.000000000,0000
0.077116568,0.000000000,0000
0.076425942,0.000000000,0000
0.077425931,0.000000000,0000
0.077424239,0.000000000,0000
0.076416277,0.000000000,0000
0.077422275,0.000000000,0000
0.076413143,0.000000000,0000
0.077423747,0.000000000,0000
0.077427664,0.000000000,0000
0.077417189,0.000000000,0000
0.077425400,0.000000000,0000
0.077414354,0.000000000,0000
0.077417999,0.000000000,0000
0.076418972,0.000000000,0000
0.077425090,0.000000000,0000
0.076410810,0.000000000,0000
0.077422215,0.000000000,0000
0.076411790,0.000000000,0000
0.077422766,0.000000000,0000
0.077426262,0.000000000,0000
0.076415537,0.000000000,0000
0.077420513,0.000000000,0000
0.077419141,0.000000000,0000
0.076415186,0.000000000,0000
0.077420563,0.000000000,0000
0.077412261,0.000000000,0000
0.077419652,0.000000000,0000
0.076417220,0.000000000,0000
0.077417429,0.000000000,0000
0.077422025,0.000000000,0000
0.077429056,0.000000000,0000
0.076419223,0.000000000,0000
0.076414205,0.000000000,0000
0.077418460,0.000000000,0000
0.077417759,0.000000000,0000
0.077444158,0.000000000,0000
0.077413683,0.000000000,0000
0.076410389,0.000000000,0000
0.076418862,0.000000000,0000
0.077424069,0.000000000,0000
0.077425731,0.000000000,0000
0.076414125,0.000000000,0000
0.077421845,0.000000000,0000
0.076416548,0.000000000,0000
0.077421334,0.000000000,0000
0.077422456,0.000000000,0000
0.077426512,0.000000000,0000
0.077120583,0.000000000,0000
0.076406794,0.000000000,0000
0.076419032,0.000000000,0000
0.076408246,0.000000000,0000
0.077415896,0.000000000,0000
0.077420053,0.000000000,0000
0.077426141,0.000000000,0000
0.077421816,0.000000000,0000
0.077418100,0.000000000,0000
0.077420282,0.000000000,0000
0.076415396,0.000000000,0000
0.076411871,0.000000000,0000
0.077417979,0.000000000,0000
0.077422847,0.000000000,0000
0.077420553,0.000000000,0000
0.076413633,0.000000000,0000
0.077417809,0.000000000,0000
0.076417439,0.000000000,0000
0.077426472,0.000000000,0000
0.076403288,0.000000000,0000
0.077414033,0.000000000,0000
0.077421174,0.000000000,0000
0.077419141,0.000000000,0000
0.077422076,0.000000000,0000
0.077426031,0.000000000,0000
0.077423667,0.000000000,0000
0.076415767,0.000000000,0000
0.076415967,0.000000000,0000
0.076415967,0.000000000,0000
0.076416858,0.000000000,0000
0.077418510,0.000000000,0000
0.077417518,0.000000000,0000
0.077426212,0.000000000,0000
0.077418901,0.000000000,0000
0.077418550,0.000000000,0000
0.077426292,0.000000000,0000
0.077423477,0.000000000,0000
0.076420514,0.000000000,0000
0.077422316,0.000000000,0000
0.077424879,0.000000000,0000
0.076410098,0.000000000,0000
0.077412641,0.000000000,0000
0.077420093,0.000000000,0000
0.077421855,0.000000000,0000
0.077414163,0.000000000,0000
0.077414824,0.000000000,0000
0.077416296,0.000000000,0000
0.077416908,0.000000000,0000
0.077422797,0.000000000,0000
0.076410038,0.000000000,0000
0.076418801,0.000000000,0000
0.077421444,0.000000000,0000
0.077413282,0.000000000,0000
0.077428766,0.000000000,0000
0.077423017,0.000000000,0000
0.077422226,0.000000000,0000
0.077418511,0.000000000,0000
0.077426632,0.000000000,0000
0.077415475,0.000000000,0000
0.077417438,0.000000000,0000
0.077424750,0.000000000,0000
0.077419191,0.000000000,0000
0.077417688,0.000000000,0000
0.077118110,0.000000000,0000
0.077417739,0.000000000,0000
0.077424390,0.000000000,0000
0.077421885,0.000000000,0000
0.076412222,0.000000000,0000
0.077423247,0.000000000,0000
0.076411150,0.000000000,0000
0.077419191,0.000000000,0000
0.077418280,0.000000000,0000
0.077420713,0.000000000,0000
0.077428425,0.000000000,0000
0.077411029,0.000000000,0000
0.077420794,0.000000000,0000
0.077429056,0.000000000,0000
0.077417649,0.000000000,0000
0.076421124,0.000000000,0000
0.077422616,0.000000000,0000
0.077425741,0.000000000,0000
0.077426913,0.000000000,0000
0.077415666,0.000000000,0000
0.077426331,0.000000000,0000
0.077420423,0.000000000,0000
0.077419282,0.000000000,0000
0.077422366,0.000000000,0000
0.077419932,0.000000000,0000
0.077428014,0.000000000,0000
0.077420984,0.000000000,0000
0.076410909,0.000000000,0000
0.077421804,0.000000000,0000
0.077425660,0.000000000,0000
0.077120704,0.000000000,0000
0.077420163,0.000000000,0000
0.077419792,0.000000000,0000
0.077422046,0.000000000,0000
0.076414656,0.000000000,0000
0.077423888,0.000000000,0000
0.077416237,0.000000000,0000
0.077419031,0.000000000,0000
0.077419552,0.000000000,0000
0.076413494,0.000000000,0000
0.077419561,0.000000000,0000
0.077123357,0.000000000,0000
0.077424328,0.000000000,0000
0.077423909,0.000000000,0000
0.077417919,0.000000000,0000
0.076420374,0.000000000,0000
0.077425541,0.000000000,0000
0.077419260,0.000000000,0000
0.077426232,0.000000000,0000
0.077422496,0.000000000,0000
0.077424289,0.000000000,0000
0.077420172,0.000000000,0000
0.077421675,0.000000000,0000
0.077417258,0.000000000,0000
0.077424679,0.000000000,0000
0.077419803,0.000000000,0000
0.077119001,0.000000000,0000
0.076417469,0.000000000,0000
0.077420543,0.000000000,0000
0.077425981,0.000000000,0000
0.077124600,0.000000000,0000
0.077419522,0.000000000,0000
0.077428025,0.000000000,0000
0.076420735,0.000000000,0000
0.077421946,0.000000000,0000
0.077424509,0.000000000,0000
0.077419431,0.000000000,0000
0.077423167,0.000000000,0000
0.077417098,0.000000000,0000
0.077414814,0.000000000,0000
0.077426473,0.000000000,0000
0.077417709,0.000000000,0000
0.077424359,0.000000000,0000
0.076411511,0.000000000,0000
0.077423748,0.000000000,0000
0.076414906,0.000000000,0000
0.077424839,0.000000000,0000
0.077422586,0.000000000,0000
0.077419672,0.000000000,0000
0.077418651,0.000000000,0000
0.077414444,0.000000000,0000
0.077424379,0.000000000,0000
0.076416919,0.000000000,0000
0.077124449,0.000000000,0000
0.076417800,0.000000000,0000
0.076410179,0.000000000,0000
0.077425170,0.000000000,0000
0.077419872,0.000000000,0000
0.077420873,0.000000000,0000
0.077421525,0.000000000,0000
0.077406703,0.000000000,0000
0.077418299,0.000000000,0000
0.076419954,0.000000000,0000
0.077410097,0.000000000,0000
0.077421184,0.000000000,0000
0.077423388,0.000000000,0000
0.077416187,0.000000000,0000
0.076417899,0.000000000,0000
0.077420173,0.000000000,0000
0.077420183,0.000000000,0000
0.077426993,0.000000000,0000
0.077413723,0.000000000,0000
0.076414755,0.000000000,0000
0.077425991,0.000000000,0000
0.077419962,0.000000000,0000
0.076416598,0.000000000,0000
0.076414666,0.000000000,0000
0.077420593,0.000000000,0000
0.077423137,0.000000000,0000
0.077425431,0.000000000,0000
0.077417468,0.000000000,0000
0.077423868,0.000000000,0000
0.077407935,0.000000000,0000
0.077425180,0.000000000,0000
0.077422657,0.000000000,0000
0.077417979,0.000000000,0000
0.077429907,0.000000000,0000
0.077426081,0.000000000,0000
0.077424149,0.000000000,0000
0.077418800,0.000000000,0000
0.077419342,0.000000000,0000
0.077424298,0.000000000,0000
0.076413714,0.000000000,0000
0.077410067,0.000000000,0000
0.076417950,0.000000000,0000
0.076417920,0.000000000,0000
0.077424990,0.000000000,0000
0.077418861,0.000000000,0000
0.077423848,0.000000000,0000
0.077418410,0.000000000,0000
0.077422737,0.000000000,0000
0.077421715,0.000000000,0000
0.077422436,0.000000000,0000
0.077515516,0.000000000,0000
0.076412121,0.000000000,0000
0.077423037,0.000000000,0000
0.077424409,0.000000000,0000
0.076415035,0.000000000,0000
0.077415926,0.000000000,0000
0.077416878,0.000000000,0000
0.077423698,0.000000000,0000
0.077422116,0.000000000,0000
0.077415065,0.000000000,0000
0.077415215,0.000000000,0000
0.077423828,0.000000000,0000
0.077122396,0.000000000,0000
0.076416789,0.000000000,0000
0.077421195,0.000000000,0000
0.076408596,0.000000000,0000
