duration,duration_extra,return_code
0.038997486,0.000000000,0000
0.038990495,0.000000000,0000
0.038997395,0.000000000,0000
0.038998066,0.000000000,0000
0.038995482,0.000000000,0000
0.038997145,0.000000000,0000
0.038995222,0.000000000,0000
0.038998157,0.000000000,0000
0.038994040,0.000000000,0000
0.039000059,0.000000000,0000
0.038992718,0.000000000,0000
0.038998477,0.000000000,0000
0.038996785,0.000000000,0000
0.038995743,0.000000000,0000
0.038996804,0.000000000,0000
0.038996995,0.000000000,0000
0.038997485,0.000000000,0000
0.038995943,0.000000000,0000
0.038998938,0.000000000,0000
0.038993899,0.000000000,0000
0.038997125,0.000000000,0000
0.038995492,0.000000000,0000
0.038998917,0.000000000,0000
0.038993550,0.000000000,0000
0.039002573,0.000000000,0000
0.038989814,0.000000000,0000
0.038999879,0.000000000,0000
0.038995452,0.000000000,0000
0.038996794,0.000000000,0000
0.038996975,0.000000000,0000
0.038997837,0.000000000,0000
0.038996844,0.000000000,0000
0.038996694,0.000000000,0000
0.038996644,0.000000000,0000
0.038995663,0.000000000,0000
0.039000760,0.000000000,0000
0.038991026,0.000000000,0000
0.038999939,0.000000000,0000
0.038992879,0.000000000,0000
0.038998737,0.000000000,0000
0.038995533,0.000000000,0000
0.038996433,0.000000000,0000
0.038991707,0.000000000,0000
0.038997235,0.000000000,0000
0.038997415,0.000000000,0000
0.038996273,0.000000000,0000
0.038996904,0.000000000,0000
0.038996414,0.000000000,0000
0.038996404,0.000000000,0000
0.038994411,0.000000000,0000
0.039001671,0.000000000,0000
0.038991307,0.000000000,0000
0.039000029,0.000000000,0000
0.038992449,0.000000000,0000
0.039000230,0.000000000,0000
0.038995342,0.000000000,0000
0.038996283,0.000000000,0000
0.038997215,0.000000000,0000
0.038996914,0.000000000,0000
0.038998006,0.000000000,0000
0.038995062,0.000000000,0000
0.038997386,0.000000000,0000
0.038994731,0.000000000,0000
0.038998507,0.000000000,0000
0.038993830,0.000000000,0000
0.038999678,0.000000000,0000
0.038993319,0.000000000,0000
0.038998066,0.000000000,0000
0.038998477,0.000000000,0000
0.038994390,0.000000000,0000
0.038997466,0.000000000,0000
0.038997505,0.000000000,0000
0.038998247,0.000000000,0000
0.038994941,0.000000000,0000
0.038997305,0.000000000,0000
0.038995613,0.000000000,0000
0.039001291,0.000000000,0000
0.038992347,0.000000000,0000
0.038998147,0.000000000,0000
0.038993179,0.000000000,0000
0.039002503,0.000000000,0000
0.038990995,0.000000000,0000
0.039000470,0.000000000,0000
0.038989644,0.000000000,0000
0.038997134,0.000000000,0000
0.038997375,0.000000000,0000
0.038997775,0.000000000,0000
0.038996724,0.000000000,0000
0.038995202,0.000000000,0000
0.038997395,0.000000000,0000
0.038994340,0.000000000,0000
0.038999448,0.000000000,0000
0.038993229,0.000000000,0000
0.038999779,0.000000000,0000
0.038993540,0.000000000,0000
0.038998827,0.000000000,0000
0.038993870,0.000000000,0000
0.038997776,0.000000000,0000
0.038997805,0.000000000,0000
0.038995352,0.000000000,0000
0.038998106,0.000000000,0000
0.038995813,0.000000000,0000
0.038997104,0.000000000,0000
0.038995953,0.000000000,0000
0.038998867,0.000000000,0000
0.038993580,0.000000000,0000
0.039000069,0.000000000,0000
0.038993499,0.000000000,0000
0.039001311,0.000000000,0000
0.038990024,0.000000000,0000
0.038999738,0.000000000,0000
0.038996194,0.000000000,0000
0.038997585,0.000000000,0000
0.038997035,0.000000000,0000
0.038999217,0.000000000,0000
0.038996624,0.000000000,0000
0.038993749,0.000000000,0000
0.038998046,0.000000000,0000
0.038994391,0.000000000,0000
0.038999789,0.000000000,0000
0.038992868,0.000000000,0000
0.039000320,0.000000000,0000
0.038992558,0.000000000,0000
0.038997886,0.000000000,0000
0.038993249,0.000000000,0000
0.038995552,0.000000000,0000
0.038998186,0.000000000,0000
0.038995883,0.000000000,0000
0.038998767,0.000000000,0000
0.038997686,0.000000000,0000
0.038996594,0.000000000,0000
0.038993299,0.000000000,0000
0.038998397,0.000000000,0000
0.038994631,0.000000000,0000
0.038999508,0.000000000,0000
0.038993179,0.000000000,0000
0.039007480,0.000000000,0000
0.038984096,0.000000000,0000
0.038999088,0.000000000,0000
0.038999498,0.000000000,0000
0.038993490,0.000000000,0000
0.038997596,0.000000000,0000
0.038996274,0.000000000,0000
0.038997966,0.000000000,0000
0.038995282,0.000000000,0000
0.038997405,0.000000000,0000
0.038996684,0.000000000,0000
0.038997134,0.000000000,0000
0.038993399,0.000000000,0000
0.039001522,0.000000000,0000
0.038991516,0.000000000,0000
0.039000260,0.000000000,0000
0.038995012,0.000000000,0000
0.038996344,0.000000000,0000
0.038996704,0.000000000,0000
0.038996605,0.000000000,0000
0.038998386,0.000000000,0000
0.038996744,0.000000000,0000
0.038996143,0.000000000,0000
0.038995042,0.000000000,0000
0.038998127,0.000000000,0000
0.038994440,0.000000000,0000
0.039000069,0.000000000,0000
0.038994070,0.000000000,0000
0.039009443,0.000000000,0000
0.038975833,0.000000000,0000
0.038999068,0.000000000,0000
0.038997626,0.000000000,0000
0.038996034,0.000000000,0000
0.038998858,0.000000000,0000
0.038994912,0.000000000,0000
0.038998217,0.000000000,0000
0.038995081,0.000000000,0000
0.038998457,0.000000000,0000
0.038994091,0.000000000,0000
0.038996043,0.000000000,0000
0.038996223,0.000000000,0000
0.039003885,0.000000000,0000
0.038989533,0.000000000,0000
0.038999018,0.000000000,0000
0.038995372,0.000000000,0000
0.038997766,0.000000000,0000
0.038996764,0.000000000,0000
0.038996444,0.000000000,0000
0.038997375,0.000000000,0000
0.038997675,0.000000000,0000
0.038996424,0.000000000,0000
0.038993720,0.000000000,0000
0.038998668,0.000000000,0000
0.038993590,0.000000000,0000
0.042999521,0.000000000,0000
0.041994025,0.000000000,0000
0.042000194,0.000000000,0000
0.041993003,0.000000000,0000
0.041998952,0.000000000,0000
0.041992753,0.000000000,0000
0.041999303,0.000000000,0000
0.041994065,0.000000000,0000
0.041998671,0.000000000,0000
0.042993952,0.000000000,0000
0.041999493,0.000000000,0000
0.041993013,0.000000000,0000
0.042000324,0.000000000,0000
0.041992913,0.000000000,0000
0.045998425,0.000000000,0000
0.041994436,0.000000000,0000
0.042993012,0.000000000,0000
0.042994403,0.000000000,0000
0.038998326,0.000000000,0000
0.038994440,0.000000000,0000
0.038998867,0.000000000,0000
0.038995533,0.000000000,0000
0.038998317,0.000000000,0000
0.038992758,0.000000000,0000
0.039001532,0.000000000,0000
0.038993660,0.000000000,0000
0.038996463,0.000000000,0000
0.038997375,0.000000000,0000
0.038995623,0.000000000,0000
0.038998848,0.000000000,0000
0.038994380,0.000000000,0000
0.038997976,0.000000000,0000
0.038994331,0.000000000,0000
0.039002703,0.000000000,0000
0.038989424,0.000000000,0000
0.039001571,0.000000000,0000
0.038991717,0.000000000,0000
0.038998668,0.000000000,0000
0.038996073,0.000000000,0000
0.038998056,0.000000000,0000
0.038996153,0.000000000,0000
0.038995682,0.000000000,0000
0.038998197,0.000000000,0000
0.038996474,0.000000000,0000
0.038997926,0.000000000,0000
0.038995091,0.000000000,0000
0.038997355,0.000000000,0000
0.038998938,0.000000000,0000
0.038996124,0.000000000,0000
0.038992348,0.000000000,0000
0.039001912,0.000000000,0000
0.038990555,0.000000000,0000
0.039002523,0.000000000,0000
0.038994210,0.000000000,0000
0.038996083,0.000000000,0000
0.038996714,0.000000000,0000
0.038997456,0.000000000,0000
0.038992077,0.000000000,0000
0.038995332,0.000000000,0000
0.038997135,0.000000000,0000
0.038994962,0.000000000,0000
0.039000970,0.000000000,0000
0.038993259,0.000000000,0000
0.038999508,0.000000000,0000
0.038993149,0.000000000,0000
0.038997666,0.000000000,0000
0.038996314,0.000000000,0000
0.038996744,0.000000000,0000
0.038997075,0.000000000,0000
0.038997456,0.000000000,0000
0.039000029,0.000000000,0000
0.038992288,0.000000000,0000
0.038997816,0.000000000,0000
0.038995433,0.000000000,0000
0.038999949,0.000000000,0000
0.038992137,0.000000000,0000
0.038998637,0.000000000,0000
0.038995622,0.000000000,0000
0.039000540,0.000000000,0000
0.038991666,0.000000000,0000
0.039000761,0.000000000,0000
0.038994521,0.000000000,0000
0.038998857,0.000000000,0000
0.038993990,0.000000000,0000
0.038997075,0.000000000,0000
0.038997866,0.000000000,0000
0.038996754,0.000000000,0000
0.038997204,0.000000000,0000
0.038994781,0.000000000,0000
0.038999519,0.000000000,0000
0.038993329,0.000000000,0000
0.038996985,0.000000000,0000
0.038995382,0.000000000,0000
0.038997565,0.000000000,0000
0.038996695,0.000000000,0000
0.038996474,0.000000000,0000
0.038997225,0.000000000,0000
0.038997705,0.000000000,0000
0.038992338,0.000000000,0000
0.038995823,0.000000000,0000
0.038999068,0.000000000,0000
0.038994240,0.000000000,0000
0.038996333,0.000000000,0000
0.038996194,0.000000000,0000
0.038997886,0.000000000,0000
0.038996223,0.000000000,0000
0.038997776,0.000000000,0000
0.038992147,0.000000000,0000
0.039000840,0.000000000,0000
0.038994481,0.000000000,0000
0.038996724,0.000000000,0000
0.038997366,0.000000000,0000
0.038997245,0.000000000,0000
0.038997886,0.000000000,0000
0.038994632,0.000000000,0000
0.038999037,0.000000000,0000
0.038992668,0.000000000,0000
0.039000610,0.000000000,0000
0.038993549,0.000000000,0000
0.038999448,0.000000000,0000
0.038993270,0.000000000,0000
0.038998006,0.000000000,0000
0.038996453,0.000000000,0000
0.038996414,0.000000000,0000
0.038996935,0.000000000,0000
0.038997395,0.000000000,0000
0.038997416,0.000000000,0000
0.038995593,0.000000000,0000
0.038997666,0.000000000,0000
0.038995833,0.000000000,0000
0.038997386,0.000000000,0000
0.038994971,0.000000000,0000
0.038999217,0.000000000,0000
0.038994290,0.000000000,0000
0.039001671,0.000000000,0000
0.038990745,0.000000000,0000
0.038999489,0.000000000,0000
0.038995872,0.000000000,0000
0.038992529,0.000000000,0000
0.038994891,0.000000000,0000
0.038996824,0.000000000,0000
0.038998477,0.000000000,0000
0.038996173,0.000000000,0000
0.038996363,0.000000000,0000
0.038994080,0.000000000,0000
0.038999629,0.000000000,0000
0.038993329,0.000000000,0000
0.038999969,0.000000000,0000
0.038992898,0.000000000,0000
0.038999187,0.000000000,0000
0.038994501,0.000000000,0000
0.038996654,0.000000000,0000
0.038997145,0.000000000,0000
0.038996414,0.000000000,0000
0.038998868,0.000000000,0000
0.038994921,0.000000000,0000
0.038997956,0.000000000,0000
0.038995372,0.000000000,0000
0.038997575,0.000000000,0000
0.038994091,0.000000000,0000
0.038998426,0.000000000,0000
0.038994530,0.000000000,0000
0.039001261,0.000000000,0000
0.038990985,0.000000000,0000
0.038999328,0.000000000,0000
0.038996233,0.000000000,0000
0.038995813,0.000000000,0000
0.038997906,0.000000000,0000
0.038997355,0.000000000,0000
0.038996073,0.000000000,0000
0.038995983,0.000000000,0000
0.038997796,0.000000000,0000
0.038993980,0.000000000,0000
0.038999608,0.000000000,0000
0.038993609,0.000000000,0000
0.039001922,0.000000000,0000
0.038991427,0.000000000,0000
0.038998247,0.000000000,0000
0.038997015,0.000000000,0000
0.038991186,0.000000000,0000
0.038999339,0.000000000,0000
0.038993178,0.000000000,0000
0.038998237,0.000000000,0000
0.038995562,0.000000000,0000
0.038997846,0.000000000,0000
0.038995001,0.000000000,0000
0.038997796,0.000000000,0000
0.038994201,0.000000000,0000
0.039000119,0.000000000,0000
0.038993580,0.000000000,0000
0.039001401,0.000000000,0000
0.038990505,0.000000000,0000
0.038999178,0.000000000,0000
0.038996804,0.000000000,0000
0.038996653,0.000000000,0000
0.038996825,0.000000000,0000
0.038997164,0.000000000,0000
0.038998517,0.000000000,0000
0.038994842,0.000000000,0000
0.038997044,0.000000000,0000
0.038994621,0.000000000,0000
0.038999648,0.000000000,0000
0.038994020,0.000000000,0000
0.039000920,0.000000000,0000
0.038992047,0.000000000,0000
0.038997845,0.000000000,0000
0.038995993,0.000000000,0000
0.038996995,0.000000000,0000
0.038997516,0.000000000,0000
0.038995723,0.000000000,0000
0.038998687,0.000000000,0000
0.038995773,0.000000000,0000
0.038997615,0.000000000,0000
0.038995112,0.000000000,0000
0.038998136,0.000000000,0000
0.038994270,0.000000000,0000
0.039001722,0.000000000,0000
0.038990355,0.000000000,0000
0.039005657,0.000000000,0000
0.038986428,0.000000000,0000
0.038995202,0.000000000,0000
0.038996484,0.000000000,0000
0.038995773,0.000000000,0000
0.038998927,0.000000000,0000
0.038995052,0.000000000,0000
0.038998667,0.000000000,0000
0.038994882,0.000000000,0000
0.038998126,0.000000000,0000
0.038994822,0.000000000,0000
0.038998126,0.000000000,0000
0.038994151,0.000000000,0000
0.039001041,0.000000000,0000
0.038992878,0.000000000,0000
0.038997325,0.000000000,0000
0.038997055,0.000000000,0000
0.038996183,0.000000000,0000
0.038996954,0.000000000,0000
0.038996815,0.000000000,0000
0.038999228,0.000000000,0000
0.038994982,0.000000000,0000
0.038997845,0.000000000,0000
0.038994291,0.000000000,0000
0.038997806,0.000000000,0000
0.038994812,0.000000000,0000
0.038999469,0.000000000,0000
0.038993350,0.000000000,0000
0.039006929,0.000000000,0000
0.038985527,0.000000000,0000
0.038998156,0.000000000,0000
0.038996364,0.000000000,0000
0.038996714,0.000000000,0000
0.038997305,0.000000000,0000
0.038996704,0.000000000,0000
0.038998627,0.000000000,0000
0.038994040,0.000000000,0000
0.038997285,0.000000000,0000
0.038993729,0.000000000,0000
0.038999769,0.000000000,0000
0.038994190,0.000000000,0000
0.039003294,0.000000000,0000
0.038989664,0.000000000,0000
0.038994761,0.000000000,0000
0.038995392,0.000000000,0000
0.038995402,0.000000000,0000
0.038996854,0.000000000,0000
0.038996634,0.000000000,0000
0.038997696,0.000000000,0000
0.038995703,0.000000000,0000
0.040997382,0.000000000,0000
0.038995602,0.000000000,0000
0.038998236,0.000000000,0000
0.038994160,0.000000000,0000
0.038998948,0.000000000,0000
0.038994661,0.000000000,0000
0.039000890,0.000000000,0000
0.038991977,0.000000000,0000
0.039000710,0.000000000,0000
0.038995383,0.000000000,0000
0.038996414,0.000000000,0000
0.038995933,0.000000000,0000
0.038997636,0.000000000,0000
0.038998207,0.000000000,0000
0.038995542,0.000000000,0000
0.038997736,0.000000000,0000
0.038994671,0.000000000,0000
0.038998517,0.000000000,0000
0.038993529,0.000000000,0000
0.039000029,0.000000000,0000
0.038992558,0.000000000,0000
0.038997906,0.000000000,0000
0.038996554,0.000000000,0000
0.038996003,0.000000000,0000
0.038997675,0.000000000,0000
0.038994961,0.000000000,0000
0.038999629,0.000000000,0000
0.038995082,0.000000000,0000
0.038998156,0.000000000,0000
0.038995151,0.000000000,0000
0.038997305,0.000000000,0000
0.038994952,0.000000000,0000
0.038999839,0.000000000,0000
0.038993419,0.000000000,0000
0.038994281,0.000000000,0000
0.038992718,0.000000000,0000
0.039003014,0.000000000,0000
0.038993188,0.000000000,0000
0.038996304,0.000000000,0000
0.038995782,0.000000000,0000
0.038998918,0.000000000,0000
0.038996864,0.000000000,0000
0.038995633,0.000000000,0000
0.038997896,0.000000000,0000
0.038993920,0.000000000,0000
0.038999979,0.000000000,0000
0.038993199,0.000000000,0000
0.039000149,0.000000000,0000
0.038992037,0.000000000,0000
0.038998176,0.000000000,0000
0.038996203,0.000000000,0000
0.038997796,0.000000000,0000
0.038997716,0.000000000,0000
0.038997185,0.000000000,0000
0.038996043,0.000000000,0000
0.038996364,0.000000000,0000
0.038997025,0.000000000,0000
0.038995802,0.000000000,0000
0.038997956,0.000000000,0000
0.038993660,0.000000000,0000
0.038999318,0.000000000,0000
0.038994821,0.000000000,0000
0.039002503,0.000000000,0000
0.038988903,0.000000000,0000
0.039002914,0.000000000,0000
0.038993228,0.000000000,0000
0.038995872,0.000000000,0000
0.038997715,0.000000000,0000
0.038997015,0.000000000,0000
0.038997686,0.000000000,0000
0.038995923,0.000000000,0000
0.038999047,0.000000000,0000
0.038992818,0.000000000,0000
0.038999809,0.000000000,0000
0.038993509,0.000000000,0000
0.038994681,0.000000000,0000
0.038992769,0.000000000,0000
0.038999078,0.000000000,0000
0.038995432,0.000000000,0000
0.038996834,0.000000000,0000
0.038997074,0.000000000,0000
0.038996504,0.000000000,0000
0.038997465,0.000000000,0000
0.038996484,0.000000000,0000
0.038997005,0.000000000,0000
0.038996423,0.000000000,0000
0.038996534,0.000000000,0000
0.038994151,0.000000000,0000
0.039001041,0.000000000,0000
0.038994652,0.000000000,0000
0.038997976,0.000000000,0000
0.038991126,0.000000000,0000
0.039000300,0.000000000,0000
0.038995582,0.000000000,0000
0.038996774,0.000000000,0000
0.038996564,0.000000000,0000
0.038997986,0.000000000,0000
0.038996764,0.000000000,0000
0.038995222,0.000000000,0000
0.038998547,0.000000000,0000
0.038993920,0.000000000,0000
0.039000720,0.000000000,0000
0.038993730,0.000000000,0000
0.038999819,0.000000000,0000
0.038992397,0.000000000,0000
0.039000740,0.000000000,0000
0.038992848,0.000000000,0000
0.038997485,0.000000000,0000
0.038995923,0.000000000,0000
0.038997245,0.000000000,0000
0.039000169,0.000000000,0000
0.038993109,0.000000000,0000
0.038998166,0.000000000,0000
0.038994811,0.000000000,0000
0.038997335,0.000000000,0000
0.038994752,0.000000000,0000
0.038994320,0.000000000,0000
0.038993679,0.000000000,0000
0.039001211,0.000000000,0000
0.038991887,0.000000000,0000
0.038999909,0.000000000,0000
0.038994972,0.000000000,0000
0.038997256,0.000000000,0000
0.038995843,0.000000000,0000
0.038997855,0.000000000,0000
0.038997786,0.000000000,0000
0.038998196,0.000000000,0000
0.038994300,0.000000000,0000
0.038994441,0.000000000,0000
0.038999499,0.000000000,0000
0.038993529,0.000000000,0000
0.039000019,0.000000000,0000
0.038992567,0.000000000,0000
0.039001011,0.000000000,0000
0.038994751,0.000000000,0000
0.038994711,0.000000000,0000
0.038996735,0.000000000,0000
0.038997014,0.000000000,0000
0.038998257,0.000000000,0000
0.038994931,0.000000000,0000
0.038997585,0.000000000,0000
0.038994891,0.000000000,0000
0.038998347,0.000000000,0000
0.038993890,0.000000000,0000
0.038999585,0.000000000,0000
0.038993556,0.000000000,0000
0.038998233,0.000000000,0000
0.038994187,0.000000000,0000
0.038999585,0.000000000,0000
0.038996180,0.000000000,0000
0.038996751,0.000000000,0000
0.038996881,0.000000000,0000
0.038999295,0.000000000,0000
0.038996791,0.000000000,0000
0.038993205,0.000000000,0000
0.038998253,0.000000000,0000
0.038993916,0.000000000,0000
0.038994818,0.000000000,0000
0.038993746,0.000000000,0000
0.038999144,0.000000000,0000
0.038992835,0.000000000,0000
0.038998714,0.000000000,0000
0.038996230,0.000000000,0000
0.038995819,0.000000000,0000
0.039000166,0.000000000,0000
0.038994487,0.000000000,0000
0.038998733,0.000000000,0000
0.038994628,0.000000000,0000
0.038998003,0.000000000,0000
0.038995669,0.000000000,0000
0.038996751,0.000000000,0000
0.038995559,0.000000000,0000
0.038999175,0.000000000,0000
0.038993866,0.000000000,0000
0.039002349,0.000000000,0000
0.038989660,0.000000000,0000
0.039000496,0.000000000,0000
0.038996400,0.000000000,0000
0.038995659,0.000000000,0000
0.038998043,0.000000000,0000
0.038997232,0.000000000,0000
0.038999235,0.000000000,0000
0.038994757,0.000000000,0000
0.038999455,0.000000000,0000
0.038991553,0.000000000,0000
0.038999304,0.000000000,0000
0.038993627,0.000000000,0000
0.038999515,0.000000000,0000
0.038992685,0.000000000,0000
0.038997382,0.000000000,0000
0.038997251,0.000000000,0000
0.038996540,0.000000000,0000
0.038995659,0.000000000,0000
0.038997592,0.000000000,0000
0.038998253,0.000000000,0000
0.038995729,0.000000000,0000
0.038997402,0.000000000,0000
0.038995379,0.000000000,0000
0.038992764,0.000000000,0000
0.038995608,0.000000000,0000
0.038998413,0.000000000,0000
0.038993075,0.000000000,0000
0.039002870,0.000000000,0000
0.038990391,0.000000000,0000
0.038998364,0.000000000,0000
0.038997361,0.000000000,0000
0.038996009,0.000000000,0000
0.038999735,0.000000000,0000
0.038993846,0.000000000,0000
0.038998453,0.000000000,0000
0.038994407,0.000000000,0000
0.038998032,0.000000000,0000
0.038993917,0.000000000,0000
0.038999765,0.000000000,0000
0.038992945,0.000000000,0000
0.039001117,0.000000000,0000
0.038993066,0.000000000,0000
0.038997482,0.000000000,0000
0.038997181,0.000000000,0000
0.038995719,0.000000000,0000
0.038997692,0.000000000,0000
0.038995489,0.000000000,0000
0.038997933,0.000000000,0000
0.038995519,0.000000000,0000
0.038997552,0.000000000,0000
0.038995078,0.000000000,0000
0.038998294,0.000000000,0000
0.038994637,0.000000000,0000
0.038998995,0.000000000,0000
0.038993676,0.000000000,0000
0.039001618,0.000000000,0000
0.038989640,0.000000000,0000
0.038999716,0.000000000,0000
0.038996751,0.000000000,0000
0.038997531,0.000000000,0000
0.038994317,0.000000000,0000
0.038998945,0.000000000,0000
0.038997632,0.000000000,0000
0.038996230,0.000000000,0000
0.038993306,0.000000000,0000
0.038993866,0.000000000,0000
0.038999665,0.000000000,0000
0.038993096,0.000000000,0000
0.039001057,0.000000000,0000
0.038991533,0.000000000,0000
0.038998092,0.000000000,0000
0.038997321,0.000000000,0000
0.038995369,0.000000000,0000
0.038997822,0.000000000,0000
0.038994828,0.000000000,0000
0.038999114,0.000000000,0000
0.038994988,0.000000000,0000
0.038998293,0.000000000,0000
0.038994538,0.000000000,0000
0.038998012,0.000000000,0000
0.038996210,0.000000000,0000
0.038997412,0.000000000,0000
0.038993616,0.000000000,0000
0.039009480,0.000000000,0000
0.038982929,0.000000000,0000
0.038999165,0.000000000,0000
0.038996751,0.000000000,0000
0.038999545,0.000000000,0000
0.038994147,0.000000000,0000
0.038996700,0.000000000,0000
0.038997842,0.000000000,0000
0.038995399,0.000000000,0000
0.038998273,0.000000000,0000
0.038993927,0.000000000,0000
0.038999726,0.000000000,0000
0.039994296,0.000000000,0000
0.039000136,0.000000000,0000
0.038992184,0.000000000,0000
0.039000557,0.000000000,0000
0.038994417,0.000000000,0000
0.038996020,0.000000000,0000
0.038996821,0.000000000,0000
0.038997542,0.000000000,0000
0.038997472,0.000000000,0000
0.038995429,0.000000000,0000
0.038991743,0.000000000,0000
0.038996951,0.000000000,0000
0.038997932,0.000000000,0000
0.038995158,0.000000000,0000
0.038997442,0.000000000,0000
0.038994497,0.000000000,0000
0.039000597,0.000000000,0000
0.038991232,0.000000000,0000
0.038999946,0.000000000,0000
0.038995770,0.000000000,0000
0.038996250,0.000000000,0000
0.038996571,0.000000000,0000
0.038997282,0.000000000,0000
0.038997892,0.000000000,0000
0.038995839,0.000000000,0000
0.038997261,0.000000000,0000
0.038994608,0.000000000,0000
0.038999906,0.000000000,0000
0.038993316,0.000000000,0000
0.038999795,0.000000000,0000
0.038992855,0.000000000,0000
0.038998583,0.000000000,0000
0.038998033,0.000000000,0000
0.038994487,0.000000000,0000
0.038997231,0.000000000,0000
0.038997712,0.000000000,0000
0.038995870,0.000000000,0000
0.038995018,0.000000000,0000
0.038998513,0.000000000,0000
0.038994607,0.000000000,0000
