duration,duration_extra,return_code
0.099994796,0.000000000,0000
0.099995256,0.000000000,0000
0.099994095,0.000000000,0000
0.099997319,0.000000000,0000
0.099994966,0.000000000,0000
0.099993804,0.000000000,0000
0.099993564,0.000000000,0000
0.099994465,0.000000000,0000
0.099995827,0.000000000,0000
0.099995556,0.000000000,0000
0.099992533,0.000000000,0000
0.099989357,0.000000000,0000
0.099995397,0.000000000,0000
0.099994876,0.000000000,0000
0.099996809,0.000000000,0000
0.099993474,0.000000000,0000
0.099994055,0.000000000,0000
0.099993854,0.000000000,0000
0.099994725,0.000000000,0000
0.099998181,0.000000000,0000
0.099992512,0.000000000,0000
0.099996158,0.000000000,0000
0.100993172,0.000000000,0000
0.099993894,0.000000000,0000
0.099994435,0.000000000,0000
0.099995647,0.000000000,0000
0.099995237,0.000000000,0000
0.099992762,0.000000000,0000
0.099994916,0.000000000,0000
0.099995186,0.000000000,0000
0.099996469,0.000000000,0000
0.099993403,0.000000000,0000
0.099995446,0.000000000,0000
0.099993083,0.000000000,0000
0.099996478,0.000000000,0000
0.099996017,0.000000000,0000
0.099994285,0.000000000,0000
0.099993243,0.000000000,0000
0.099994094,0.000000000,0000
0.099994395,0.000000000,0000
0.099998601,0.000000000,0000
0.099991731,0.000000000,0000
0.100992672,0.000000000,0000
0.099995707,0.000000000,0000
0.099995477,0.000000000,0000
0.099995277,0.000000000,0000
0.100007675,0.000000000,0000
0.099982237,0.000000000,0000
0.099995887,0.000000000,0000
0.099993433,0.000000000,0000
0.099996348,0.000000000,0000
0.099993714,0.000000000,0000
0.099994225,0.000000000,0000
0.099994465,0.000000000,0000
0.099994155,0.000000000,0000
0.099995657,0.000000000,0000
0.099996137,0.000000000,0000
0.099993574,0.000000000,0000
0.099988205,0.000000000,0000
0.099996268,0.000000000,0000
0.099995396,0.000000000,0000
0.099994716,0.000000000,0000
0.099992352,0.000000000,0000
0.099994616,0.000000000,0000
0.099993904,0.000000000,0000
0.099995537,0.000000000,0000
0.099994937,0.000000000,0000
0.099994566,0.000000000,0000
0.099994655,0.000000000,0000
0.099994395,0.000000000,0000
0.100001736,0.000000000,0000
0.099989417,0.000000000,0000
0.099994536,0.000000000,0000
0.099993674,0.000000000,0000
0.099995987,0.000000000,0000
0.099993634,0.000000000,0000
0.099994525,0.000000000,0000
0.099996398,0.000000000,0000
0.099993403,0.000000000,0000
0.099995015,0.000000000,0000
0.099996127,0.000000000,0000
0.099992952,0.000000000,0000
0.101994303,0.000000000,0000
0.099995377,0.000000000,0000
0.099992813,0.000000000,0000
0.099994866,0.000000000,0000
0.099994766,0.000000000,0000
0.099998561,0.000000000,0000
0.099993043,0.000000000,0000
0.099993924,0.000000000,0000
0.099994445,0.000000000,0000
0.099994655,0.000000000,0000
0.099996909,0.000000000,0000
0.099994766,0.000000000,0000
0.100993443,0.000000000,0000
0.099995246,0.000000000,0000
0.099993634,0.000000000,0000
0.099995817,0.000000000,0000
0.099994465,0.000000000,0000
0.099994375,0.000000000,0000
0.099994796,0.000000000,0000
0.099996669,0.000000000,0000
0.099993864,0.000000000,0000
0.099995046,0.000000000,0000
0.099989027,0.000000000,0000
0.099996078,0.000000000,0000
0.099992972,0.000000000,0000
0.099996238,0.000000000,0000
0.100003289,0.000000000,0000
0.099986974,0.000000000,0000
0.099994866,0.000000000,0000
0.099994115,0.000000000,0000
0.099995026,0.000000000,0000
0.099998632,0.000000000,0000
0.099991290,0.000000000,0000
0.099994054,0.000000000,0000
0.099995056,0.000000000,0000
0.099994965,0.000000000,0000
0.099994405,0.000000000,0000
0.099995787,0.000000000,0000
0.099994585,0.000000000,0000
0.099994675,0.000000000,0000
0.099994985,0.000000000,0000
0.099995126,0.000000000,0000
0.099996558,0.000000000,0000
0.099990699,0.000000000,0000
0.099998822,0.000000000,0000
0.099993393,0.000000000,0000
0.099994535,0.000000000,0000
0.100004300,0.000000000,0000
0.099984670,0.000000000,0000
0.099997840,0.000000000,0000
0.099994405,0.000000000,0000
0.099991551,0.000000000,0000
0.099999803,0.000000000,0000
0.099993724,0.000000000,0000
0.099994546,0.000000000,0000
0.099994516,0.000000000,0000
0.099994996,0.000000000,0000
0.099995276,0.000000000,0000
0.099998271,0.000000000,0000
0.099990960,0.000000000,0000
0.099994656,0.000000000,0000
0.099995046,0.000000000,0000
0.099993583,0.000000000,0000
0.099998051,0.000000000,0000
0.099990890,0.000000000,0000
0.099997189,0.000000000,0000
0.099993583,0.000000000,0000
0.099995136,0.000000000,0000
0.099998231,0.000000000,0000
0.099987194,0.000000000,0000
0.099995207,0.000000000,0000
0.099994986,0.000000000,0000
0.099993564,0.000000000,0000
0.099996358,0.000000000,0000
0.099995526,0.000000000,0000
0.099994756,0.000000000,0000
0.099993023,0.000000000,0000
0.099996098,0.000000000,0000
0.099994456,0.000000000,0000
0.099995957,0.000000000,0000
0.099992723,0.000000000,0000
0.099997049,0.000000000,0000
0.099994045,0.000000000,0000
0.099995277,0.000000000,0000
0.099995637,0.000000000,0000
0.099993263,0.000000000,0000
0.099994915,0.000000000,0000
0.099998381,0.000000000,0000
0.099990829,0.000000000,0000
0.099998361,0.000000000,0000
0.099991801,0.000000000,0000
0.099995197,0.000000000,0000
0.099994936,0.000000000,0000
0.099994946,0.000000000,0000
0.099997029,0.000000000,0000
0.099993794,0.000000000,0000
0.099996078,0.000000000,0000
0.099991150,0.000000000,0000
0.099993894,0.000000000,0000
0.099994215,0.000000000,0000
0.099996768,0.000000000,0000
0.099993434,0.000000000,0000
0.099993473,0.000000000,0000
0.099994245,0.000000000,0000
0.099995627,0.000000000,0000
0.099996889,0.000000000,0000
0.101993171,0.000000000,0000
0.099994285,0.000000000,0000
0.099996859,0.000000000,0000
0.099993373,0.000000000,0000
0.100995426,0.000000000,0000
0.099994155,0.000000000,0000
0.099995066,0.000000000,0000
0.099996418,0.000000000,0000
0.099994025,0.000000000,0000
0.099988686,0.000000000,0000
0.099995036,0.000000000,0000
0.099993954,0.000000000,0000
0.099994835,0.000000000,0000
0.099993644,0.000000000,0000
0.099997700,0.000000000,0000
0.099993504,0.000000000,0000
0.099993854,0.000000000,0000
0.099995497,0.000000000,0000
0.099993504,0.000000000,0000
0.099995627,0.000000000,0000
0.099995056,0.000000000,0000
0.099995216,0.000000000,0000
0.099994816,0.000000000,0000
0.099993834,0.000000000,0000
0.099995046,0.000000000,0000
0.099995937,0.000000000,0000
0.099994075,0.000000000,0000
0.099994285,0.000000000,0000
0.100994595,0.000000000,0000
0.099993663,0.000000000,0000
0.099995186,0.000000000,0000
0.099994816,0.000000000,0000
0.099994555,0.000000000,0000
0.099994465,0.000000000,0000
0.099995737,0.000000000,0000
0.099993844,0.000000000,0000
0.099995827,0.000000000,0000
0.099993044,0.000000000,0000
0.099994686,0.000000000,0000
0.099995116,0.000000000,0000
0.099995327,0.000000000,0000
0.099995226,0.000000000,0000
0.099994525,0.000000000,0000
0.100994475,0.000000000,0000
0.099994585,0.000000000,0000
0.100994513,0.000000000,0000
0.099993143,0.000000000,0000
0.099995827,0.000000000,0000
0.099996549,0.000000000,0000
0.099991981,0.000000000,0000
0.099995376,0.000000000,0000
0.100003669,0.000000000,0000
0.099986654,0.000000000,0000
0.099995206,0.000000000,0000
0.099992893,0.000000000,0000
0.099995126,0.000000000,0000
0.099991891,0.000000000,0000
0.099991751,0.000000000,0000
0.099997149,0.000000000,0000
0.099992392,0.000000000,0000
0.099995397,0.000000000,0000
0.099995957,0.000000000,0000
0.099997720,0.000000000,0000
0.099992131,0.000000000,0000
0.099994024,0.000000000,0000
0.099995056,0.000000000,0000
0.099994335,0.000000000,0000
0.099997399,0.000000000,0000
0.099992692,0.000000000,0000
0.099995918,0.000000000,0000
0.099992863,0.000000000,0000
0.099994154,0.000000000,0000
0.099998020,0.000000000,0000
0.099991511,0.000000000,0000
0.099994876,0.000000000,0000
0.099994495,0.000000000,0000
0.099994865,0.000000000,0000
0.099997029,0.000000000,0000
0.099993444,0.000000000,0000
0.099994304,0.000000000,0000
0.099994325,0.000000000,0000
0.099994956,0.000000000,0000
0.099994445,0.000000000,0000
0.099994675,0.000000000,0000
0.099993775,0.000000000,0000
0.099994926,0.000000000,0000
0.099994515,0.000000000,0000
0.099994055,0.000000000,0000
0.099998511,0.000000000,0000
0.099989197,0.000000000,0000
0.099995017,0.000000000,0000
0.099993744,0.000000000,0000
0.099993845,0.000000000,0000
0.099998822,0.000000000,0000
0.099992562,0.000000000,0000
0.100000875,0.000000000,0000
0.099985031,0.000000000,0000
0.099993434,0.000000000,0000
0.099994565,0.000000000,0000
0.099995907,0.000000000,0000
0.099994184,0.000000000,0000
0.099994415,0.000000000,0000
0.100988355,0.000000000,0000
0.099993824,0.000000000,0000
0.099995817,0.000000000,0000
0.099994165,0.000000000,0000
0.101994784,0.000000000,0000
0.099994826,0.000000000,0000
0.099994435,0.000000000,0000
0.099996318,0.000000000,0000
0.099995116,0.000000000,0000
0.099994195,0.000000000,0000
0.099997871,0.000000000,0000
0.099992542,0.000000000,0000
0.099996799,0.000000000,0000
0.099992121,0.000000000,0000
0.099994736,0.000000000,0000
0.099993965,0.000000000,0000
0.099994535,0.000000000,0000
0.100996036,0.000000000,0000
0.099994555,0.000000000,0000
0.099994045,0.000000000,0000
0.099995327,0.000000000,0000
0.099993774,0.000000000,0000
0.099994134,0.000000000,0000
0.099999173,0.000000000,0000
0.100990678,0.000000000,0000
0.099994385,0.000000000,0000
0.099996639,0.000000000,0000
0.099992362,0.000000000,0000
0.099996218,0.000000000,0000
0.100995556,0.000000000,0000
0.099992352,0.000000000,0000
0.099995817,0.000000000,0000
0.099993404,0.000000000,0000
0.100996588,0.000000000,0000
0.099993534,0.000000000,0000
0.099995046,0.000000000,0000
0.099994645,0.000000000,0000
0.099994275,0.000000000,0000
0.099997440,0.000000000,0000
0.099996128,0.000000000,0000
0.099992652,0.000000000,0000
0.099991731,0.000000000,0000
0.099994595,0.000000000,0000
0.099998682,0.000000000,0000
0.099991380,0.000000000,0000
0.099995627,0.000000000,0000
0.099995867,0.000000000,0000
0.099988516,0.000000000,0000
0.099994605,0.000000000,0000
0.099993934,0.000000000,0000
0.100995485,0.000000000,0000
0.099996278,0.000000000,0000
0.099993684,0.000000000,0000
0.099993534,0.000000000,0000
0.099996618,0.000000000,0000
0.099991731,0.000000000,0000
0.099997450,0.000000000,0000
0.099992712,0.000000000,0000
0.099995347,0.000000000,0000
0.099997359,0.000000000,0000
0.099991520,0.000000000,0000
0.099994986,0.000000000,0000
0.099994265,0.000000000,0000
0.099994615,0.000000000,0000
0.099996038,0.000000000,0000
0.099995818,0.000000000,0000
0.099994345,0.000000000,0000
0.099993664,0.000000000,0000
0.099994435,0.000000000,0000
0.099995216,0.000000000,0000
0.100995235,0.000000000,0000
0.099994235,0.000000000,0000
0.099992702,0.000000000,0000
0.099995597,0.000000000,0000
0.099995607,0.000000000,0000
0.099995266,0.000000000,0000
0.099994275,0.000000000,0000
0.100994183,0.000000000,0000
0.099996017,0.000000000,0000
0.099994185,0.000000000,0000
0.099995877,0.000000000,0000
0.099993264,0.000000000,0000
0.099995297,0.000000000,0000
0.099993694,0.000000000,0000
0.099993673,0.000000000,0000
0.100000535,0.000000000,0000
0.099993083,0.000000000,0000
0.100992651,0.000000000,0000
0.100993032,0.000000000,0000
0.099995176,0.000000000,0000
0.099995516,0.000000000,0000
0.099993654,0.000000000,0000
0.099994896,0.000000000,0000
0.099991501,0.000000000,0000
0.099994285,0.000000000,0000
0.099992332,0.000000000,0000
0.099995867,0.000000000,0000
0.099993453,0.000000000,0000
0.099994275,0.000000000,0000
0.099995477,0.000000000,0000
0.099995667,0.000000000,0000
0.099994786,0.000000000,0000
0.099995287,0.000000000,0000
0.100993452,0.000000000,0000
0.099994826,0.000000000,0000
0.099995736,0.000000000,0000
0.099995517,0.000000000,0000
0.099993173,0.000000000,0000
0.099994465,0.000000000,0000
0.099993935,0.000000000,0000
0.101994734,0.000000000,0000
0.100003278,0.000000000,0000
0.100987474,0.000000000,0000
0.100992891,0.000000000,0000
0.099996057,0.000000000,0000
0.099994105,0.000000000,0000
0.099994795,0.000000000,0000
0.099995497,0.000000000,0000
0.099994606,0.000000000,0000
0.099995106,0.000000000,0000
0.099993955,0.000000000,0000
0.099994626,0.000000000,0000
0.099996288,0.000000000,0000
0.099993293,0.000000000,0000
0.099996889,0.000000000,0000
0.100992020,0.000000000,0000
0.099995096,0.000000000,0000
0.100994344,0.000000000,0000
0.099995888,0.000000000,0000
0.099993254,0.000000000,0000
0.099994606,0.000000000,0000
0.099994145,0.000000000,0000
0.100996317,0.000000000,0000
0.100994474,0.000000000,0000
0.099993423,0.000000000,0000
0.100994484,0.000000000,0000
0.099996117,0.000000000,0000
0.099993784,0.000000000,0000
0.100994243,0.000000000,0000
0.100994334,0.000000000,0000
0.099986483,0.000000000,0000
0.099997500,0.000000000,0000
0.100001055,0.000000000,0000
0.099989297,0.000000000,0000
0.099996498,0.000000000,0000
0.099993594,0.000000000,0000
0.100994514,0.000000000,0000
0.099995517,0.000000000,0000
0.099994985,0.000000000,0000
0.099996158,0.000000000,0000
0.099995116,0.000000000,0000
0.099994846,0.000000000,0000
0.099991732,0.000000000,0000
0.099996779,0.000000000,0000
0.099994576,0.000000000,0000
0.100992601,0.000000000,0000
0.099995927,0.000000000,0000
0.099994195,0.000000000,0000
0.099996208,0.000000000,0000
0.100992061,0.000000000,0000
0.099996868,0.000000000,0000
0.099996428,0.000000000,0000
0.100992611,0.000000000,0000
0.099995737,0.000000000,0000
0.099993544,0.000000000,0000
0.099995176,0.000000000,0000
0.099993714,0.000000000,0000
0.099994416,0.000000000,0000
0.100002958,0.000000000,0000
0.100985280,0.000000000,0000
0.099996268,0.000000000,0000
0.099993794,0.000000000,0000
0.099994365,0.000000000,0000
0.099996358,0.000000000,0000
0.099992613,0.000000000,0000
0.099995236,0.000000000,0000
0.099995607,0.000000000,0000
0.099992702,0.000000000,0000
0.099994605,0.000000000,0000
0.099996639,0.000000000,0000
0.100993492,0.000000000,0000
0.099999052,0.000000000,0000
0.099990609,0.000000000,0000
0.100994755,0.000000000,0000
0.099995046,0.000000000,0000
0.099994336,0.000000000,0000
0.099995587,0.000000000,0000
0.099987394,0.000000000,0000
0.099996377,0.000000000,0000
0.099995968,0.000000000,0000
0.100992351,0.000000000,0000
0.099998101,0.000000000,0000
0.100991129,0.000000000,0000
0.099994735,0.000000000,0000
0.100002387,0.000000000,0000
0.099986894,0.000000000,0000
0.099994536,0.000000000,0000
0.100994964,0.000000000,0000
0.100994955,0.000000000,0000
0.100999772,0.000000000,0000
0.099989348,0.000000000,0000
0.099993784,0.000000000,0000
0.099994635,0.000000000,0000
0.099995607,0.000000000,0000
0.099995417,0.000000000,0000
0.099993775,0.000000000,0000
0.099996588,0.000000000,0000
0.099992963,0.000000000,0000
0.100994393,0.000000000,0000
0.099993824,0.000000000,0000
0.099994756,0.000000000,0000
0.099994796,0.000000000,0000
0.099995957,0.000000000,0000
0.099993784,0.000000000,0000
0.099994505,0.000000000,0000
0.099996338,0.000000000,0000
0.101994203,0.000000000,0000
0.099992812,0.000000000,0000
0.099994575,0.000000000,0000
0.099995337,0.000000000,0000
0.100996587,0.000000000,0000
0.099993413,0.000000000,0000
0.099993323,0.000000000,0000
0.099995867,0.000000000,0000
0.099994926,0.000000000,0000
0.099996638,0.000000000,0000
0.099992653,0.000000000,0000
0.099993904,0.000000000,0000
0.100994264,0.000000000,0000
0.099994425,0.000000000,0000
0.099998892,0.000000000,0000
0.100990728,0.000000000,0000
0.100993943,0.000000000,0000
0.099989698,0.000000000,0000
0.099995716,0.000000000,0000
0.099992942,0.000000000,0000
0.099996949,0.000000000,0000
0.099993965,0.000000000,0000
0.099994655,0.000000000,0000
0.099994054,0.000000000,0000
0.099994966,0.000000000,0000
0.099995097,0.000000000,0000
0.099995186,0.000000000,0000
0.099996147,0.000000000,0000
0.099992092,0.000000000,0000
0.100993333,0.000000000,0000
0.099998100,0.000000000,0000
0.099995897,0.000000000,0000
0.099991962,0.000000000,0000
0.100995165,0.000000000,0000
0.099996208,0.000000000,0000
0.101000203,0.000000000,0000
0.100991199,0.000000000,0000
0.099990840,0.000000000,0000
0.100996387,0.000000000,0000
0.100992972,0.000000000,0000
0.099998181,0.000000000,0000
0.100993423,0.000000000,0000
0.100993092,0.000000000,0000
0.099995266,0.000000000,0000
0.099994526,0.000000000,0000
0.099995456,0.000000000,0000
0.100993703,0.000000000,0000
0.099995346,0.000000000,0000
0.099996268,0.000000000,0000
0.099992202,0.000000000,0000
0.099994836,0.000000000,0000
0.099996188,0.000000000,0000
0.099995366,0.000000000,0000
0.099993043,0.000000000,0000
0.099994295,0.000000000,0000
0.099997610,0.000000000,0000
0.099992172,0.000000000,0000
0.099994254,0.000000000,0000
0.099994916,0.000000000,0000
0.099994465,0.000000000,0000
0.099994395,0.000000000,0000
0.099995497,0.000000000,0000
0.099995417,0.000000000,0000
0.099993404,0.000000000,0000
0.100989006,0.000000000,0000
0.099995166,0.000000000,0000
0.099997459,0.000000000,0000
0.099993113,0.000000000,0000
0.099995256,0.000000000,0000
0.099994785,0.000000000,0000
0.099994135,0.000000000,0000
0.099995426,0.000000000,0000
0.099995106,0.000000000,0000
0.099994435,0.000000000,0000
0.099993324,0.000000000,0000
0.100994515,0.000000000,0000
0.099993103,0.000000000,0000
0.099998701,0.000000000,0000
0.100993142,0.000000000,0000
0.099993884,0.000000000,0000
0.099996619,0.000000000,0000
0.099992872,0.000000000,0000
0.099997850,0.000000000,0000
0.099992592,0.000000000,0000
0.099995086,0.000000000,0000
0.100997608,0.000000000,0000
0.099991221,0.000000000,0000
0.099995977,0.000000000,0000
0.099993904,0.000000000,0000
0.099995487,0.000000000,0000
0.100994313,0.000000000,0000
0.099995386,0.000000000,0000
0.099993744,0.000000000,0000
0.099995997,0.000000000,0000
0.099993324,0.000000000,0000
0.099996499,0.000000000,0000
0.099992372,0.000000000,0000
0.100997559,0.000000000,0000
0.099993724,0.000000000,0000
0.099994084,0.000000000,0000
0.100995015,0.000000000,0000
0.099994736,0.000000000,0000
0.100994634,0.000000000,0000
0.099995617,0.000000000,0000
0.099993774,0.000000000,0000
0.101994773,0.000000000,0000
0.099994075,0.000000000,0000
0.100994795,0.000000000,0000
0.099995426,0.000000000,0000
0.100994985,0.000000000,0000
0.099987685,0.000000000,0000
0.099995136,0.000000000,0000
0.100995446,0.000000000,0000
0.099996479,0.000000000,0000
0.099995417,0.000000000,0000
0.100993322,0.000000000,0000
0.099994575,0.000000000,0000
0.099995426,0.000000000,0000
0.099999373,0.000000000,0000
0.100989276,0.000000000,0000
0.099995847,0.000000000,0000
0.099994175,0.000000000,0000
0.099995056,0.000000000,0000
0.100994415,0.000000000,0000
0.099995056,0.000000000,0000
0.099995536,0.000000000,0000
0.100993203,0.000000000,0000
0.099994505,0.000000000,0000
0.099994285,0.000000000,0000
0.099995076,0.000000000,0000
0.099994114,0.000000000,0000
0.099995917,0.000000000,0000
0.099994485,0.000000000,0000
0.099994115,0.000000000,0000
0.099997680,0.000000000,0000
0.099993143,0.000000000,0000
0.099993314,0.000000000,0000
0.099997130,0.000000000,0000
0.099994555,0.000000000,0000
0.099994095,0.000000000,0000
0.099994396,0.000000000,0000
0.099995197,0.000000000,0000
0.099993134,0.000000000,0000
0.099994745,0.000000000,0000
0.099997840,0.000000000,0000
0.099991020,0.000000000,0000
0.099995797,0.000000000,0000
0.099994264,0.000000000,0000
0.099994855,0.000000000,0000
0.099996588,0.000000000,0000
0.099993283,0.000000000,0000
0.099994476,0.000000000,0000
0.099998101,0.000000000,0000
0.099991190,0.000000000,0000
0.099994755,0.000000000,0000
0.099996849,0.000000000,0000
0.099988136,0.000000000,0000
0.099994395,0.000000000,0000
0.099994686,0.000000000,0000
0.099993434,0.000000000,0000
0.099997260,0.000000000,0000
0.099993884,0.000000000,0000
0.099995587,0.000000000,0000
0.099993203,0.000000000,0000
0.099995787,0.000000000,0000
0.099996759,0.000000000,0000
0.099993173,0.000000000,0000
0.099993414,0.000000000,0000
0.099992462,0.000000000,0000
0.099996869,0.000000000,0000
0.100997399,0.000000000,0000
0.099991661,0.000000000,0000
0.099994696,0.000000000,0000
0.099995798,0.000000000,0000
0.099993424,0.000000000,0000
0.099997350,0.000000000,0000
0.099993734,0.000000000,0000
0.099994546,0.000000000,0000
0.100995697,0.000000000,0000
0.099993344,0.000000000,0000
0.099995607,0.000000000,0000
0.099995727,0.000000000,0000
0.099993845,0.000000000,0000
0.099996418,0.000000000,0000
0.100993352,0.000000000,0000
0.099993944,0.000000000,0000
0.099996258,0.000000000,0000
0.100994333,0.000000000,0000
0.099994655,0.000000000,0000
0.099993224,0.000000000,0000
0.099995057,0.000000000,0000
0.099999853,0.000000000,0000
0.099989908,0.000000000,0000
0.099995727,0.000000000,0000
0.099992843,0.000000000,0000
0.099994836,0.000000000,0000
0.099997540,0.000000000,0000
0.099992051,0.000000000,0000
0.099993583,0.000000000,0000
0.099997069,0.000000000,0000
0.099993483,0.000000000,0000
0.099994225,0.000000000,0000
0.099989978,0.000000000,0000
0.099994034,0.000000000,0000
0.099995076,0.000000000,0000
0.099995917,0.000000000,0000
0.099993884,0.000000000,0000
0.099997249,0.000000000,0000
0.099992281,0.000000000,0000
0.099995738,0.000000000,0000
0.099993533,0.000000000,0000
0.103995222,0.000000000,0000
0.102994282,0.000000000,0000
0.102994352,0.000000000,0000
0.102995844,0.000000000,0000
0.102992259,0.000000000,0000
0.102998688,0.000000000,0000
0.102992540,0.000000000,0000
0.102994482,0.000000000,0000
0.102994291,0.000000000,0000
0.102993761,0.000000000,0000
0.102995594,0.000000000,0000
0.102994482,0.000000000,0000
0.102993991,0.000000000,0000
0.102995594,0.000000000,0000
0.102996284,0.000000000,0000
0.102993470,0.000000000,0000
0.105995600,0.000000000,0000
0.102994582,0.000000000,0000
0.100996767,0.000000000,0000
0.099993474,0.000000000,0000
0.099994285,0.000000000,0000
0.099995476,0.000000000,0000
0.099996198,0.000000000,0000
0.099993994,0.000000000,0000
0.100996067,0.000000000,0000
0.099994335,0.000000000,0000
0.099994916,0.000000000,0000
0.099993504,0.000000000,0000
0.099995116,0.000000000,0000
0.099995757,0.000000000,0000
0.099994505,0.000000000,0000
0.099995617,0.000000000,0000
0.099992753,0.000000000,0000
0.099995186,0.000000000,0000
0.100002056,0.000000000,0000
0.099987515,0.000000000,0000
0.099994015,0.000000000,0000
0.099990079,0.000000000,0000
0.099994675,0.000000000,0000
0.099997109,0.000000000,0000
0.099994435,0.000000000,0000
0.099992742,0.000000000,0000
0.099994956,0.000000000,0000
0.099997870,0.000000000,0000
0.099991520,0.000000000,0000
0.100998880,0.000000000,0000
0.099990550,0.000000000,0000
0.099994235,0.000000000,0000
0.099995036,0.000000000,0000
0.099994806,0.000000000,0000
0.099998531,0.000000000,0000
0.099992192,0.000000000,0000
0.099994896,0.000000000,0000
0.099994244,0.000000000,0000
0.099994395,0.000000000,0000
0.100003399,0.000000000,0000
0.099985632,0.000000000,0000
0.099994876,0.000000000,0000
0.099997289,0.000000000,0000
0.099992503,0.000000000,0000
0.099997350,0.000000000,0000
0.099992853,0.000000000,0000
0.099994255,0.000000000,0000
0.099995807,0.000000000,0000
0.099993634,0.000000000,0000
0.099991911,0.000000000,0000
0.099998151,0.000000000,0000
0.099994075,0.000000000,0000
0.099994074,0.000000000,0000
0.099994916,0.000000000,0000
0.099995787,0.000000000,0000
0.099996528,0.000000000,0000
0.099991911,0.000000000,0000
0.099996588,0.000000000,0000
0.099993433,0.000000000,0000
0.099995797,0.000000000,0000
0.100003839,0.000000000,0000
0.099985912,0.000000000,0000
0.099995497,0.000000000,0000
0.099993154,0.000000000,0000
0.099993695,0.000000000,0000
0.099999402,0.000000000,0000
0.100082377,0.000000000,0000
0.099897811,0.000000000,0000
0.099995226,0.000000000,0000
0.099994134,0.000000000,0000
0.099995106,0.000000000,0000
0.099997549,0.000000000,0000
0.099992783,0.000000000,0000
0.099993694,0.000000000,0000
0.099995456,0.000000000,0000
0.099993965,0.000000000,0000
0.099996929,0.000000000,0000
0.099993524,0.000000000,0000
0.099994525,0.000000000,0000
0.099999463,0.000000000,0000
0.099990519,0.000000000,0000
0.099998451,0.000000000,0000
0.100989617,0.000000000,0000
0.099995197,0.000000000,0000
0.099995386,0.000000000,0000
0.099994455,0.000000000,0000
0.099998101,0.000000000,0000
0.099994496,0.000000000,0000
0.099991901,0.000000000,0000
0.101993902,0.000000000,0000
0.099995116,0.000000000,0000
0.099995015,0.000000000,0000
0.099994646,0.000000000,0000
0.099998181,0.000000000,0000
0.099990940,0.000000000,0000
0.099995166,0.000000000,0000
0.099993413,0.000000000,0000
0.099996588,0.000000000,0000
0.099993493,0.000000000,0000
0.099995858,0.000000000,0000
0.099993303,0.000000000,0000
0.099996158,0.000000000,0000
0.099996048,0.000000000,0000
0.099992292,0.000000000,0000
0.100994514,0.000000000,0000
0.099995096,0.000000000,0000
0.099995076,0.000000000,0000
0.099995217,0.000000000,0000
0.099993773,0.000000000,0000
0.099996548,0.000000000,0000
0.099993614,0.000000000,0000
0.099994064,0.000000000,0000
0.099995987,0.000000000,0000
0.099989538,0.000000000,0000
0.099993864,0.000000000,0000
0.099993834,0.000000000,0000
0.099994755,0.000000000,0000
0.099994685,0.000000000,0000
0.099994775,0.000000000,0000
0.099994014,0.000000000,0000
0.099995617,0.000000000,0000
0.099993233,0.000000000,0000
0.099996438,0.000000000,0000
0.100994494,0.000000000,0000
0.099993304,0.000000000,0000
0.100994855,0.000000000,0000
0.099995146,0.000000000,0000
