duration,duration_extra,return_code
2.445108146,0.000000000,0000
3.201108218,0.000000000,0000
2.448107013,0.000000000,0000
2.034106162,0.000000000,0000
3.683103934,0.000000000,0000
3.884117533,0.000000000,0000
7.183110003,0.000000000,0000
29.026107621,0.000000000,0000
23.952095295,0.000000000,0000
10.551088905,0.000000000,0000
9.456507368,0.000000000,0000
7.131066845,0.000000000,0000
4.508524090,0.000000000,0000
11.722098741,0.000000000,0000
13.294520314,0.000000000,0000
12.545521462,0.000000000,0000
11.596111976,0.000000000,0000
10.830101472,0.000000000,0000
16.452110594,0.000000000,0000
7.461103892,0.000000000,0000
14.749109811,0.000000000,0000
9.451523737,0.000000000,0000
2.444112230,0.000000000,0000
3.063104131,0.000000000,0000
16.331106638,0.000000000,0000
1.210106343,0.000000000,0000
9.733109334,0.000000000,0000
17.639100884,0.000000000,0000
15.638110325,0.000000000,0000
12.209108082,0.000000000,0000
12.349109714,0.000000000,0000
10.083106490,0.000000000,0000
10.007109401,0.000000000,0000
19.146105378,0.000000000,0000
15.793508647,0.000000000,0000
5.409497098,0.000000000,0000
12.687099552,0.000000000,0000
6.167108480,0.000000000,0000
3.618098659,0.000000000,0000
15.299113398,0.000000000,0000
28.488110896,0.000000000,0000
17.433109223,0.000000000,0000
10.696115192,0.000000000,0000
4.649117438,0.000000000,0000
17.234107147,0.000000000,0000
9.607106866,0.000000000,0000
12.481110424,0.000000000,0000
6.917098777,0.000000000,0000
8.490094692,0.000000000,0000
8.151109372,0.000000000,0000
4.713102061,0.000000000,0000
3.955111161,0.000000000,0000
15.439107609,0.000000000,0000
3.271523412,0.000000000,0000
6.632109277,0.000000000,0000
7.183104111,0.000000000,0000
4.163109802,0.000000000,0000
4.852108252,0.000000000,0000
10.269108969,0.000000000,0000
26.287106645,0.000000000,0000
3.826507744,0.000000000,0000
16.475073334,0.000000000,0000
23.130525512,0.000000000,0000
33.372528486,0.000000000,0000
10.687529376,0.000000000,0000
12.811092004,0.000000000,0000
4.445107036,0.000000000,0000
1.416098593,0.000000000,0000
2.515109032,0.000000000,0000
2.725100007,0.000000000,0000
5.328106326,0.000000000,0000
7.805523950,0.000000000,0000
11.726107418,0.000000000,0000
14.204117289,0.000000000,0000
2.790102616,0.000000000,0000
11.443097008,0.000000000,0000
8.079106669,0.000000000,0000
12.057097010,0.000000000,0000
8.417106307,0.000000000,0000
1.552093859,0.000000000,0000
3.612104661,0.000000000,0000
2.512112260,0.000000000,0000
11.649111272,0.000000000,0000
12.745094964,0.000000000,0000
6.228109135,0.000000000,0000
15.024109762,0.000000000,0000
1.896111438,0.000000000,0000
6.987102801,0.000000000,0000
11.647098134,0.000000000,0000
9.788106177,0.000000000,0000
10.204113719,0.000000000,0000
8.079059747,0.000000000,0000
10.215068231,0.000000000,0000
3.272110402,0.000000000,0000
32.957108871,0.000000000,0000
9.722110810,0.000000000,0000
11.449115078,0.000000000,0000
5.952118677,0.000000000,0000
2.998102756,0.000000000,0000
8.147107932,0.000000000,0000
15.362115180,0.000000000,0000
11.721894023,0.000000000,0000
3.613105001,0.000000000,0000
3.611104122,0.000000000,0000
7.800106709,0.000000000,0000
4.850100358,0.000000000,0000
6.224108759,0.000000000,0000
6.637111977,0.000000000,0000
17.981088695,0.000000000,0000
5.053107496,0.000000000,0000
12.203119537,0.000000000,0000
4.644121928,0.000000000,0000
10.342113000,0.000000000,0000
10.286119406,0.000000000,0000
20.932106400,0.000000000,0000
3.830106145,0.000000000,0000
2.795109661,0.000000000,0000
18.728110806,0.000000000,0000
6.020111286,0.000000000,0000
5.200108599,0.000000000,0000
5.956512433,0.000000000,0000
16.121512923,0.000000000,0000
1.896529345,0.000000000,0000
11.104108904,0.000000000,0000
12.954530405,0.000000000,0000
4.781532077,0.000000000,0000
38.804104004,0.000000000,0000
1.072526276,0.000000000,0000
5.267100220,0.000000000,0000
5.741117609,0.000000000,0000
23.124530409,0.000000000,0000
7.525105133,0.000000000,0000
9.176115761,0.000000000,0000
15.845108858,0.000000000,0000
17.833096704,0.000000000,0000
14.266102663,0.000000000,0000
11.043109601,0.000000000,0000
10.820109029,0.000000000,0000
3.064111403,0.000000000,0000
3.480112938,0.000000000,0000
7.941108641,0.000000000,0000
3.269106566,0.000000000,0000
6.142107541,0.000000000,0000
4.232109820,0.000000000,0000
12.607109961,0.000000000,0000
6.295107173,0.000000000,0000
10.774105951,0.000000000,0000
6.019105364,0.000000000,0000
2.446107243,0.000000000,0000
2.170102830,0.000000000,0000
1.348516827,0.000000000,0000
10.280500672,0.000000000,0000
14.816099342,0.000000000,0000
10.407110676,0.000000000,0000
20.720110443,0.000000000,0000
7.250095632,0.000000000,0000
13.586100049,0.000000000,0000
19.059113888,0.000000000,0000
9.788105236,0.000000000,0000
15.078103699,0.000000000,0000
16.087117481,0.000000000,0000
11.021109453,0.000000000,0000
7.995110018,0.000000000,0000
5.602097111,0.000000000,0000
5.600101389,0.000000000,0000
7.732110589,0.000000000,0000
5.812097715,0.000000000,0000
13.011106670,0.000000000,0000
14.399114223,0.000000000,0000
11.784118611,0.000000000,0000
8.978109005,0.000000000,0000
9.666110138,0.000000000,0000
6.433506929,0.000000000,0000
11.046509268,0.000000000,0000
17.361526774,0.000000000,0000
12.408526379,0.000000000,0000
9.943529216,0.000000000,0000
4.987097979,0.000000000,0000
2.789103390,0.000000000,0000
9.450098172,0.000000000,0000
17.700528346,0.000000000,0000
8.904107311,0.000000000,0000
8.014112982,0.000000000,0000
14.200112939,0.000000000,0000
5.535097659,0.000000000,0000
7.469106257,0.000000000,0000
10.018112990,0.000000000,0000
10.356106552,0.000000000,0000
2.859108651,0.000000000,0000
12.064102089,0.000000000,0000
5.409114231,0.000000000,0000
2.376107317,0.000000000,0000
7.051104563,0.000000000,0000
16.411107513,0.000000000,0000
8.774110898,0.000000000,0000
10.971539228,0.000000000,0000
13.995111401,0.000000000,0000
14.203102720,0.000000000,0000
19.003114883,0.000000000,0000
20.531500689,0.000000000,0000
34.195523667,0.000000000,0000
9.942525111,0.000000000,0000
18.662098841,0.000000000,0000
10.416095991,0.000000000,0000
14.884109227,0.000000000,0000
18.173106879,0.000000000,0000
6.639109500,0.000000000,0000
9.245111916,0.000000000,0000
3.341099521,0.000000000,0000
5.744106745,0.000000000,0000
7.388106638,0.000000000,0000
8.433109498,0.000000000,0000
12.209107227,0.000000000,0000
2.584527369,0.000000000,0000
11.381094974,0.000000000,0000
19.430111659,0.000000000,0000
5.124115686,0.000000000,0000
5.679092624,0.000000000,0000
12.497099059,0.000000000,0000
17.090113641,0.000000000,0000
5.125114432,0.000000000,0000
4.985118374,0.000000000,0000
5.475105036,0.000000000,0000
3.689507332,0.000000000,0000
18.800072599,0.000000000,0000
9.109519762,0.000000000,0000
2.030104161,0.000000000,0000
1.618525831,0.000000000,0000
11.932099808,0.000000000,0000
3.956526500,0.000000000,0000
9.252115611,0.000000000,0000
8.017104817,0.000000000,0000
7.940108351,0.000000000,0000
10.414100990,0.000000000,0000
9.181112908,0.000000000,0000
2.518112328,0.000000000,0000
15.502108930,0.000000000,0000
12.748110467,0.000000000,0000
6.085101232,0.000000000,0000
28.441111383,0.000000000,0000
15.284109764,0.000000000,0000
21.142116969,0.000000000,0000
10.424106187,0.000000000,0000
6.847114759,0.000000000,0000
13.171107462,0.000000000,0000
4.434118865,0.000000000,0000
8.490101312,0.000000000,0000
3.619098640,0.000000000,0000
6.917114257,0.000000000,0000
18.376113330,0.000000000,0000
0.934113066,0.000000000,0000
4.571110402,0.000000000,0000
7.804112315,0.000000000,0000
0.938506451,0.000000000,0000
2.443073747,0.000000000,0000
9.522114926,0.000000000,0000
19.761529339,0.000000000,0000
5.399527597,0.000000000,0000
8.556103349,0.000000000,0000
15.372118394,0.000000000,0000
18.315110619,0.000000000,0000
3.894116778,0.000000000,0000
7.470102928,0.000000000,0000
12.619110637,0.000000000,0000
21.081107225,0.000000000,0000
7.400102950,0.000000000,0000
6.157113267,0.000000000,0000
2.860110468,0.000000000,0000
21.071109110,0.000000000,0000
27.335096334,0.000000000,0000
2.448099560,0.000000000,0000
11.659090730,0.000000000,0000
3.341108066,0.000000000,0000
5.199086979,0.000000000,0000
2.655110466,0.000000000,0000
13.517113007,0.000000000,0000
18.794508488,0.000000000,0000
14.337506429,0.000000000,0000
8.007521918,0.000000000,0000
4.435108272,0.000000000,0000
3.958523973,0.000000000,0000
5.063105096,0.000000000,0000
2.793110056,0.000000000,0000
5.882109955,0.000000000,0000
2.582109914,0.000000000,0000
7.045117665,0.000000000,0000
22.992097078,0.000000000,0000
3.064112786,0.000000000,0000
5.542111346,0.000000000,0000
10.623112006,0.000000000,0000
7.874113971,0.000000000,0000
32.342109306,0.000000000,0000
6.016108137,0.000000000,0000
8.501103445,0.000000000,0000
16.539114052,0.000000000,0000
20.811112958,0.000000000,0000
15.016108166,0.000000000,0000
11.581525517,0.000000000,0000
2.104112727,0.000000000,0000
14.535114547,0.000000000,0000
21.895110418,0.000000000,0000
4.099120725,0.000000000,0000
2.168109623,0.000000000,0000
28.140107260,0.000000000,0000
9.520109739,0.000000000,0000
1.824522715,0.000000000,0000
7.808064298,0.000000000,0000
3.618509199,0.000000000,0000
7.603106674,0.000000000,0000
9.868102280,0.000000000,0000
4.367114375,0.000000000,0000
13.857096946,0.000000000,0000
9.795103732,0.000000000,0000
5.540098008,0.000000000,0000
5.742118190,0.000000000,0000
4.782117770,0.000000000,0000
11.101112408,0.000000000,0000
1.412107670,0.000000000,0000
16.116107752,0.000000000,0000
8.693111068,0.000000000,0000
14.328108302,0.000000000,0000
3.266108941,0.000000000,0000
30.266105883,0.000000000,0000
8.633111905,0.000000000,0000
28.494120991,0.000000000,0000
14.816108311,0.000000000,0000
8.079116536,0.000000000,0000
18.511116016,0.000000000,0000
8.073099046,0.000000000,0000
6.151105645,0.000000000,0000
6.966106963,0.000000000,0000
15.834102279,0.000000000,0000
3.959506112,0.000000000,0000
13.381073489,0.000000000,0000
24.279529224,0.000000000,0000
15.777519612,0.000000000,0000
11.587107889,0.000000000,0000
11.088521270,0.000000000,0000
8.488114884,0.000000000,0000
7.942103798,0.000000000,0000
13.082113625,0.000000000,0000
26.739110556,0.000000000,0000
16.391113494,0.000000000,0000
12.478107465,0.000000000,0000
18.659113060,0.000000000,0000
11.037113250,0.000000000,0000
3.752110221,0.000000000,0000
11.726103009,0.000000000,0000
4.645112740,0.000000000,0000
1.823109967,0.000000000,0000
12.607115244,0.000000000,0000
11.091106114,0.000000000,0000
10.765110504,0.000000000,0000
17.829107352,0.000000000,0000
6.498074313,0.000000000,0000
11.099503362,0.000000000,0000
4.159526698,0.000000000,0000
8.008113565,0.000000000,0000
6.076526514,0.000000000,0000
9.386104779,0.000000000,0000
18.300107470,0.000000000,0000
6.424107148,0.000000000,0000
7.727099751,0.000000000,0000
20.025114252,0.000000000,0000
10.345123084,0.000000000,0000
10.959111928,0.000000000,0000
1.756110466,0.000000000,0000
9.456108964,0.000000000,0000
7.591120883,0.000000000,0000
14.948105320,0.000000000,0000
15.635101200,0.000000000,0000
6.020116340,0.000000000,0000
8.010113846,0.000000000,0000
11.852112351,0.000000000,0000
15.631106636,0.000000000,0000
8.410111255,0.000000000,0000
15.008106277,0.000000000,0000
5.338509303,0.000000000,0000
4.026508083,0.000000000,0000
5.538106094,0.000000000,0000
2.721531153,0.000000000,0000
13.700109130,0.000000000,0000
5.191530352,0.000000000,0000
7.937096704,0.000000000,0000
27.445114289,0.000000000,0000
8.015529224,0.000000000,0000
6.776110393,0.000000000,0000
9.310114787,0.000000000,0000
13.652106545,0.000000000,0000
4.370093211,0.000000000,0000
4.439102104,0.000000000,0000
12.816113745,0.000000000,0000
7.875117438,0.000000000,0000
1.898102606,0.000000000,0000
8.220108384,0.000000000,0000
11.171106865,0.000000000,0000
12.674105246,0.000000000,0000
2.856094441,0.000000000,0000
5.465112970,0.000000000,0000
3.338103546,0.000000000,0000
10.483103929,0.000000000,0000
8.159525301,0.000000000,0000
4.790107857,0.000000000,0000
1.827107676,0.000000000,0000
3.134118805,0.000000000,0000
4.569111918,0.000000000,0000
6.223107010,0.000000000,0000
12.073110584,0.000000000,0000
3.271108741,0.000000000,0000
4.983109544,0.000000000,0000
26.699113305,0.000000000,0000
6.428108434,0.000000000,0000
1.690104650,0.000000000,0000
7.189107771,0.000000000,0000
6.772504308,0.000000000,0000
17.582506784,0.000000000,0000
6.367114215,0.000000000,0000
18.736107894,0.000000000,0000
28.820528724,0.000000000,0000
17.360107541,0.000000000,0000
10.484109517,0.000000000,0000
34.660106450,0.000000000,0000
18.866106821,0.000000000,0000
10.424118499,0.000000000,0000
18.810102788,0.000000000,0000
6.229110483,0.000000000,0000
20.047097283,0.000000000,0000
10.277106974,0.000000000,0000
8.289107868,0.000000000,0000
10.353092589,0.000000000,0000
5.743106877,0.000000000,0000
5.883098560,0.000000000,0000
10.485109877,0.000000000,0000
5.812111738,0.000000000,0000
10.549099871,0.000000000,0000
12.342520427,0.000000000,0000
6.021078776,0.000000000,0000
6.297499891,0.000000000,0000
3.545526521,0.000000000,0000
39.828101735,0.000000000,0000
1.826523810,0.000000000,0000
10.349104871,0.000000000,0000
5.338110264,0.000000000,0000
10.287103429,0.000000000,0000
14.812526598,0.000000000,0000
10.146115463,0.000000000,0000
19.214106493,0.000000000,0000
4.504102599,0.000000000,0000
4.783105614,0.000000000,0000
4.515100795,0.000000000,0000
8.627109973,0.000000000,0000
17.277102429,0.000000000,0000
5.537112676,0.000000000,0000
3.751096708,0.000000000,0000
19.552103591,0.000000000,0000
17.908107627,0.000000000,0000
5.533113050,0.000000000,0000
10.201111434,0.000000000,0000
6.362108562,0.000000000,0000
7.459106898,0.000000000,0000
3.404119448,0.000000000,0000
14.262103236,0.000000000,0000
3.819100237,0.000000000,0000
19.902107549,0.000000000,0000
24.561091260,0.000000000,0000
18.783103935,0.000000000,0000
16.331107221,0.000000000,0000
8.761519258,0.000000000,0000
13.913496597,0.000000000,0000
9.448109980,0.000000000,0000
3.959110370,0.000000000,0000
4.369107315,0.000000000,0000
12.262103462,0.000000000,0000
26.329116828,0.000000000,0000
26.815110774,0.000000000,0000
17.828115446,0.000000000,0000
18.569106769,0.000000000,0000
4.159116864,0.000000000,0000
16.522111154,0.000000000,0000
10.002100244,0.000000000,0000
5.397113461,0.000000000,0000
3.135113790,0.000000000,0000
10.958114541,0.000000000,0000
12.613099323,0.000000000,0000
11.102112829,0.000000000,0000
13.038121321,0.000000000,0000
7.390109829,0.000000000,0000
4.232111575,0.000000000,0000
9.388507434,0.000000000,0000
9.450074074,0.000000000,0000
2.442530350,0.000000000,0000
28.272108477,0.000000000,0000
6.640523892,0.000000000,0000
10.887097426,0.000000000,0000
10.967108705,0.000000000,0000
3.199526926,0.000000000,0000
15.018109040,0.000000000,0000
4.783106369,0.000000000,0000
3.820095083,0.000000000,0000
9.790109955,0.000000000,0000
21.610108783,0.000000000,0000
6.851121062,0.000000000,0000
10.960109543,0.000000000,0000
3.614107072,0.000000000,0000
5.876118190,0.000000000,0000
6.637899828,0.000000000,0000
4.640097135,0.000000000,0000
18.730107854,0.000000000,0000
4.163108828,0.000000000,0000
9.040110579,0.000000000,0000
4.643106156,0.000000000,0000
7.120115211,0.000000000,0000
8.493111714,0.000000000,0000
6.086115351,0.000000000,0000
3.479110068,0.000000000,0000
16.604110473,0.000000000,0000
8.217109891,0.000000000,0000
5.467105110,0.000000000,0000
14.410111176,0.000000000,0000
11.712107894,0.000000000,0000
12.759069994,0.000000000,0000
17.702495273,0.000000000,0000
19.075110779,0.000000000,0000
10.836100114,0.000000000,0000
4.784112361,0.000000000,0000
2.997104987,0.000000000,0000
6.021102395,0.000000000,0000
1.414116976,0.000000000,0000
20.577113424,0.000000000,0000
8.285107845,0.000000000,0000
6.986110482,0.000000000,0000
15.088110310,0.000000000,0000
10.344104948,0.000000000,0000
4.501108842,0.000000000,0000
11.094111561,0.000000000,0000
20.776097029,0.000000000,0000
3.545100296,0.000000000,0000
2.445103654,0.000000000,0000
7.731208485,0.000000000,0000
3.270524630,0.000000000,0000
8.147103408,0.000000000,0000
5.192107181,0.000000000,0000
6.776108902,0.000000000,0000
3.072500644,0.000000000,0000
9.936070659,0.000000000,0000
7.118526873,0.000000000,0000
6.016098636,0.000000000,0000
1.898529825,0.000000000,0000
9.589107125,0.000000000,0000
13.083531748,0.000000000,0000
6.914096514,0.000000000,0000
1.416103734,0.000000000,0000
4.783132642,0.000000000,0000
15.098526864,0.000000000,0000
3.546118882,0.000000000,0000
9.043105255,0.000000000,0000
6.227106984,0.000000000,0000
12.474114429,0.000000000,0000
19.066100925,0.000000000,0000
14.116114599,0.000000000,0000
6.360066900,0.000000000,0000
9.728109539,0.000000000,0000
3.618111249,0.000000000,0000
5.129108376,0.000000000,0000
2.376099146,0.000000000,0000
12.681112026,0.000000000,0000
5.745106621,0.000000000,0000
4.779111525,0.000000000,0000
1.001111285,0.000000000,0000
4.779103483,0.000000000,0000
8.218107882,0.000000000,0000
2.034108286,0.000000000,0000
6.150105109,0.000000000,0000
2.380098100,0.000000000,0000
6.495103398,0.000000000,0000
4.161098110,0.000000000,0000
8.081506498,0.000000000,0000
17.754509252,0.000000000,0000
21.055521754,0.000000000,0000
7.600099495,0.000000000,0000
7.109113913,0.000000000,0000
23.807102340,0.000000000,0000
2.307105741,0.000000000,0000
13.921095541,0.000000000,0000
2.239111874,0.000000000,0000
13.310108428,0.000000000,0000
11.301524478,0.000000000,0000
9.321104768,0.000000000,0000
4.637113593,0.000000000,0000
16.543113041,0.000000000,0000
12.819123933,0.000000000,0000
14.753108394,0.000000000,0000
13.102100472,0.000000000,0000
4.306112444,0.000000000,0000
16.409109252,0.000000000,0000
4.366210283,0.000000000,0000
5.886533523,0.000000000,0000
4.025011628,0.000000000,0000
13.777072152,0.000000000,0000
13.929514752,0.000000000,0000
16.263526856,0.000000000,0000
8.690519796,0.000000000,0000
14.478102005,0.000000000,0000
5.946519876,0.000000000,0000
2.999105657,0.000000000,0000
6.711109709,0.000000000,0000
4.093113847,0.000000000,0000
3.962104176,0.000000000,0000
5.060093664,0.000000000,0000
14.208099726,0.000000000,0000
15.087107098,0.000000000,0000
8.976107057,0.000000000,0000
10.208119482,0.000000000,0000
12.489101682,0.000000000,0000
34.132106677,0.000000000,0000
14.814110871,0.000000000,0000
9.508112623,0.000000000,0000
19.397113668,0.000000000,0000
3.544104571,0.000000000,0000
5.676106221,0.000000000,0000
14.877521467,0.000000000,0000
21.147112745,0.000000000,0000
7.587106727,0.000000000,0000
7.531126861,0.000000000,0000
2.718108247,0.000000000,0000
7.664109078,0.000000000,0000
15.155067895,0.000000000,0000
2.928064292,0.000000000,0000
3.545530349,0.000000000,0000
6.844123174,0.000000000,0000
12.124090283,0.000000000,0000
10.067104126,0.000000000,0000
1.275109594,0.000000000,0000
7.940112775,0.000000000,0000
13.092109730,0.000000000,0000
3.819102348,0.000000000,0000
13.925105486,0.000000000,0000
11.851115517,0.000000000,0000
12.674528608,0.000000000,0000
2.514106823,0.000000000,0000
10.011097178,0.000000000,0000
28.629110114,0.000000000,0000
6.976107948,0.000000000,0000
2.166528519,0.000000000,0000
7.662109350,0.000000000,0000
4.301103539,0.000000000,0000
11.649109667,0.000000000,0000
13.303111646,0.000000000,0000
15.300115066,0.000000000,0000
10.496495473,0.000000000,0000
15.087505410,0.000000000,0000
3.615523970,0.000000000,0000
3.273106263,0.000000000,0000
2.720109444,0.000000000,0000
14.330111567,0.000000000,0000
11.446521444,0.000000000,0000
2.925095922,0.000000000,0000
7.663107907,0.000000000,0000
7.050105676,0.000000000,0000
15.432106130,0.000000000,0000
3.473115340,0.000000000,0000
9.175107364,0.000000000,0000
9.178110576,0.000000000,0000
3.615108688,0.000000000,0000
17.504108999,0.000000000,0000
20.945113383,0.000000000,0000
5.333122023,0.000000000,0000
4.100107764,0.000000000,0000
11.243100683,0.000000000,0000
5.615111485,0.000000000,0000
13.789108868,0.000000000,0000
8.979108318,0.000000000,0000
23.541123614,0.000000000,0000
7.322105912,0.000000000,0000
31.946109786,0.000000000,0000
11.518106365,0.000000000,0000
7.739116539,0.000000000,0000
2.581105848,0.000000000,0000
3.068108698,0.000000000,0000
17.287107190,0.000000000,0000
23.974077064,0.000000000,0000
1.277492694,0.000000000,0000
4.509100785,0.000000000,0000
16.321106097,0.000000000,0000
10.213119138,0.000000000,0000
3.200105136,0.000000000,0000
12.465110199,0.000000000,0000
5.055106953,0.000000000,0000
3.270112671,0.000000000,0000
10.620103665,0.000000000,0000
18.786105601,0.000000000,0000
6.287110617,0.000000000,0000
11.435100728,0.000000000,0000
24.139096781,0.000000000,0000
9.236095666,0.000000000,0000
7.184116096,0.000000000,0000
7.248111489,0.000000000,0000
8.349111610,0.000000000,0000
6.084097467,0.000000000,0000
3.200099336,0.000000000,0000
1.415105264,0.000000000,0000
18.254109374,0.000000000,0000
10.146109867,0.000000000,0000
27.879101242,0.000000000,0000
2.033104676,0.000000000,0000
7.183534003,0.000000000,0000
8.077113017,0.000000000,0000
13.037496363,0.000000000,0000
18.662061110,0.000000000,0000
1.689523866,0.000000000,0000
6.021108122,0.000000000,0000
3.553100248,0.000000000,0000
6.567100610,0.000000000,0000
6.162098094,0.000000000,0000
26.917093820,0.000000000,0000
7.808110093,0.000000000,0000
9.108109477,0.000000000,0000
9.809098755,0.000000000,0000
6.152519897,0.000000000,0000
5.328110213,0.000000000,0000
3.613107022,0.000000000,0000
7.190113917,0.000000000,0000
2.239107057,0.000000000,0000
18.050187152,0.000000000,0000
14.873520482,0.000000000,0000
6.152109030,0.000000000,0000
14.875112328,0.000000000,0000
4.717101782,0.000000000,0000
12.069101997,0.000000000,0000
2.103110159,0.000000000,0000
10.006102527,0.000000000,0000
2.790107702,0.000000000,0000
10.145108305,0.000000000,0000
11.663111350,0.000000000,0000
7.803112752,0.000000000,0000
10.204113808,0.000000000,0000
8.969109722,0.000000000,0000
18.657100792,0.000000000,0000
21.072513465,0.000000000,0000
22.429499501,0.000000000,0000
7.867103830,0.000000000,0000
1.072108626,0.000000000,0000
3.613107762,0.000000000,0000
12.540108661,0.000000000,0000
2.584112306,0.000000000,0000
7.947111908,0.000000000,0000
11.645102155,0.000000000,0000
13.647113459,0.000000000,0000
4.439111269,0.000000000,0000
6.722098066,0.000000000,0000
7.052112090,0.000000000,0000
18.866104964,0.000000000,0000
7.047098405,0.000000000,0000
14.471104099,0.000000000,0000
2.791109408,0.000000000,0000
11.790527737,0.000000000,0000
3.410112949,0.000000000,0000
2.376124667,0.000000000,0000
4.786111617,0.000000000,0000
10.970120680,0.000000000,0000
10.208109171,0.000000000,0000
12.490109129,0.000000000,0000
15.302502344,0.000000000,0000
30.790508250,0.000000000,0000
5.056110203,0.000000000,0000
5.875111654,0.000000000,0000
26.561526230,0.000000000,0000
7.530118866,0.000000000,0000
6.569104789,0.000000000,0000
5.263103662,0.000000000,0000
4.783097267,0.000000000,0000
15.984109761,0.000000000,0000
9.456111635,0.000000000,0000
2.442120720,0.000000000,0000
5.257108123,0.000000000,0000
17.912092582,0.000000000,0000
26.482107416,0.000000000,0000
20.121111787,0.000000000,0000
14.401101841,0.000000000,0000
11.392109501,0.000000000,0000
14.555109880,0.000000000,0000
8.284113167,0.000000000,0000
2.720108574,0.000000000,0000
24.292098200,0.000000000,0000
2.315106048,0.000000000,0000
10.485110620,0.000000000,0000
7.255114471,0.000000000,0000
9.729106525,0.000000000,0000
10.767073981,0.000000000,0000
6.707507771,0.000000000,0000
5.956102800,0.000000000,0000
7.605107411,0.000000000,0000
5.124100402,0.000000000,0000
9.736111215,0.000000000,0000
5.891110044,0.000000000,0000
3.540108637,0.000000000,0000
22.038101676,0.000000000,0000
8.420102536,0.000000000,0000
14.409103301,0.000000000,0000
15.647115932,0.000000000,0000
9.242106706,0.000000000,0000
19.908103159,0.000000000,0000
14.057116231,0.000000000,0000
6.851110987,0.000000000,0000
4.577092209,0.000000000,0000
8.222109627,0.000000000,0000
3.274108213,0.000000000,0000
17.707111281,0.000000000,0000
