id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d6c77405b1e0d5756f52a48f5db53d1d9739abd000087a2a1d1ddc6a320839214a8fc39280eb53b956004f2c4f1adc,ca3f0bf3638f607c18e7f1222434cd0684fc8feb98d5a19d78d035a52ba9ee4c15ecd46766db87a185767e75bf0a669f,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993247,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473473a3fc947971cece00d23e373de553613951850836eefdc37e71721af8d6104e013353383cb301493c8f627c254d,cbca6cddcba9e4864ca5a75d0d9c73a999c9f30a2cc2bda39e2d6869efa931ae3d7d7f7054aae0fd326118fdefa5a25c,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100993267,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d6f0d6cc75aac669966e9d931449bd442447f345392bec48339548419a7c4e9b2cc4f0be9288da8a49a36d8491900d,31d580e066b9c0cfe2a74d666bc93f1332ea09babb07f1628ba80c5ce0819dceea67f037ac59167a4ca5c49d73491386,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995521,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7826a7a0298383fb26c9c53a1ee8a9523ebc292c149dc7b8e1804e9875b68dcb9ef2abe7d96969266eb2d3534ea4f8c8,aba009672be9e4f394f8beb2b01651397498d8956a4f625551960c5560364911a1fca33186863c1b74e032577b53c8c7,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993668,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b651d2ea348da2420f4d9d26ad1c48049447fc08ece6a8e1f0061bdc1d681ad0b6052a2f2581fb853549e329d5c674,c18a8174f82125bf35e1339fa3e88b15ae906e642f4d65574cffd774eda8edb02d44af087e29d9c2daa9b1b2a5610328,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993547,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ebebbba8be8118fd339293cdd9567aeb25231cd4935a5dfe1f2260443d6a98d7a16686c6814c0a0bb2f860ccad01794,f62a83ceb6bae01bd45b1c0cb0ca6a74f92709dd3a3fcf10e603ff22dec78d04e5e37b69d84142d92abbe7af54bcd4d8,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100995690,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f0a53f1bdada45907328e1a787ec3a6f690e85fbf900fd726e7faa5a9c45a0870a10218aed0d56a8b2c2230f6fe71d,b94c7378f339ce4ab2211233a352db6f7de943f16bce09a8f85bde1c9c248107dad171753f62775d9e2561157208cb73,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993477,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea743ffcbf978901c1cadc983d7cf839bcc5f421c1f71d8c2c4d63a6b2dd44cc6c677925e60c6c869fbbdf41d4bfc17c,1104e8cb4e5d77f15391dbdb430431f0054dd9a151c5034846d45f57fe8a76043a33f9f8a24d291faf215481c3cc6444,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993657,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab3cb346eb59c33c9ee53ce399915f3899d20cd1628ea47983b950dc68ad81155ede27971fd3506a82f4dfa368696c6,1b11afd22ca43210345c82e4f35775d0ff4258ac136fdd8931117339fa08107c7d96245bb7cda998f1050a8b45b86ed7,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100988469,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427af9bdd6d3034f4f7be52d576d9526c72c21dcbffab7e5d4417291ef63e49e2866cbd571b806e8877b46dc7fbec06e,998b5286f5b1846b80bde2bf1c92ab455276ed6772770d1f5cc8c97dbf27f759a58aaa2f7e77d4746b9aae0cb5663737,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994469,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3d1064901b54b0de28b1ca7822a1424d3b9550898dbcbd55155730127a3661c1756550dc16d1b648c07e5a5adc0160,44cdf6784225ea963537eb00eed0499c0384286c0abb2f29594813d90f332ccb73b3db6f6d2cbb6ed73d7fbb3a7d53ae,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100994639,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cbc6f71d5deb9fc715de1ed615cc06518f75d7a014ea2c5471efb8842cb8294e5a7f8cd89bed7863a5997f058303b9,42ec55aaf815419d2390bf822cbe3a6261ae8db96873bc380230ce6ef5829de5c4fb41fa00c157bf2d9986f1766d7ef3,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993267,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50811aaaefb0b76e78c4b771ad1b8ef4600be43335044076b8c58e5b17f5a9c2577572b28cd449f46909f1fe58853079,8a34d687d8ee6cd1c8af92648565356bccacea2519fed59b56d98d21f8ad96202c8d56c7ec62f8c4ea7473b71b99463e,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994629,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa38ca84108bf62993634e5fb6dc454e86cb46e3c4bce59e80194cbbfa005385558afe837328c4b07e7d89d0513e6c3,822a68ef53437cd214542f9e57962bb0708193287c8da098d8d468e6584cbb0af0afba93263aa72a29eea271cf1b2380,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993538,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55d3e3313dbeeefcaf675abba8834e55518949813da27e6a34cedeeef9a25602e1706c2d9ea4e83ce7226e1f8cb7e10,134aaa4eefb57e1f9211082344616cdf3e57b911ffc5201a48451df31f8642fbb0df9ef1b321b05a6c8edff5910c7390,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099995470,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8161acfbaee04e58473657c3ac5620e99654dbca23391e90aef2415e34e62a5af3d8e7039d6a93c39140da210665676e,65f9156010e230bc102e3d4b60c5d3d10523ca76369aef8c665a95be8b3cc75f867f5ca1908fdf7ad858025e51f8aad4,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994779,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53da49b4d50e19b34709a38bb15bb0e174ad7c5224cd6cc84783e9e75dae4eb585c80c6eb9ede296ce5f97e354dea3f2,b91b4c9d3e11f45ca255caa74d2cd3bff23cf7b86821812dea72373a4ce2443825c7380a2475757d6cefdf1277ce34e3,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099993077,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e879230484a6a82a12c027f81a750bd6deba49551d66ed2a66ae4137e26e9a4705b3cb2d161ad848e724e54588c1b22,4bdbd24a6f68ed8133783ab3cf4a0d2ec21747cbb4c8244a6f879eac668d5b5c90616a8a51999675f3c16c7bfa322010,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994469,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53449a34526af578481455b0817e9574965dbff955fd7e4e11e5bc467ed69e82b1c661b0e97b7de802e419e2a6b75b6,608283d4888ad12032fa72fade072f72bf0300c1f86d5445e914c90c48d5f3d513a92c9023936fd9d787b4644dac9ec0,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994839,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2646315a46763efde1536ad5cfba8815b8764bcfee519880ba0ecd23cb1427e7882d7fb4fea8f7f51b0ee2a1f52e3be0,07b0b1f5a04af007288ecb8bc731190ca83f0324a1434441fd9ede633be6d5d266db5ef1b98a047135534b63a2bdc0ac,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100996672,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a752b7855bd8b989304c0f9b278a1dc87bf88974113a65ceabf037586ff13cc2fb4229713a8a073d4820d796245f799,7f01fe1f7dbe89a6c9607f447eaed7a100a304419f27276dd219e2ac0493c4099fe2e1fce4ed96512a3eeb6bb988f7c6,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.100991934,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781f698f9321df2a064e65d78733cb674450fc0b8b9da17c32b8a2f5928e324ce237b8b733eb9da05e9240d762b4e5cb,620f733009162572c3d15640689972e8a2d7d7491f87964f8d5d7ba8af99595def6d40a50c156324a0e77c7f07912d0e,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.101993226,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9727d9a3ce7765a012cfdde9c4699105c7c59e623b7fde9831eb15dc3896040e61d042df079f1c831339cb3bae1ee715,b6e53548ade1f1af995e2485012b1f1c149ec5a07f70dfd9f7dae617c1fa0022e5ac007507863961d5646716502aeb60,f87b51d11ea3a9dffb561e58de712a989002105fbb24adac8b4f2e4fdc9f25124ea9b07700c727ee51f27867b958d208,63c6e18f994b2c7e2f98aad444439dee8d1c5d68acafaa053de45dbe78edb8cec202813a7ac3e5ac63fc76973355a556,7acd789fe3882e1de3e16e2c5471de894090f13e7d5fb9feafec47602dd8f5302fee89192483376cf50e72adcd68c981,,,0.099994679,0.000000000,0000
