duration,duration_extra,return_code
0.114896693,0.058044921,0000
0.113891888,0.057043372,0000
0.114894499,0.058047396,0000
0.114919656,0.056906214,0000
0.114913644,0.057053230,0000
0.114903817,0.058058576,0000
0.114905178,0.058052104,0000
0.114906250,0.057046017,0000
0.114911701,0.058050511,0000
0.113897608,0.057044153,0000
0.113897247,0.057048031,0000
0.114900310,0.058061963,0000
0.114912602,0.057053300,0000
0.114910309,0.058052505,0000
0.113902598,0.057052329,0000
0.114913494,0.058049129,0000
0.114909257,0.058054728,0000
0.114903766,0.057046237,0000
0.114909647,0.058049269,0000
0.114907022,0.058055951,0000
0.114907903,0.058055371,0000
0.114914436,0.058053216,0000
0.114901511,0.058052576,0000
0.114904117,0.058046443,0000
0.114907433,0.058047806,0000
0.114908646,0.057901943,0000
0.114922011,0.058054408,0000
0.114903566,0.058043538,0000
0.114898897,0.058048608,0000
0.114898336,0.057044624,0000
0.114900751,0.058051945,0000
0.114898185,0.058048918,0000
0.113925060,0.057049613,0000
0.113915061,0.056064986,0000
0.113895244,0.057047660,0000
0.114896613,0.057047189,0000
0.114893256,0.058046824,0000
0.114896272,0.058049209,0000
0.114891694,0.058042957,0000
0.114890772,0.058048367,0000
0.114889248,0.058049279,0000
0.114895671,0.057042019,0000
0.114899728,0.058048217,0000
0.113909991,0.057048121,0000
0.114916350,0.058060169,0000
0.114913625,0.057050325,0000
0.114894088,0.058044800,0000
0.114896873,0.058042496,0000
0.114896071,0.058048117,0000
0.114924074,0.057039454,0000
0.115919963,0.058049559,0000
0.114910129,0.058055601,0000
0.114911480,0.058054789,0000
0.114910559,0.058058767,0000
0.114910358,0.058056633,0000
0.114913715,0.058055561,0000
0.114918454,0.058053997,0000
0.114904919,0.058055170,0000
0.114905580,0.058058215,0000
0.114907443,0.058060800,0000
0.114656813,0.058050501,0000
0.114893978,0.057038012,0000
0.114888787,0.057043321,0000
0.114892124,0.058044019,0000
0.114889750,0.058045733,0000
0.114900190,0.057035617,0000
0.114897514,0.058042536,0000
0.114890280,0.058041454,0000
0.114891714,0.057043572,0000
0.114886393,0.058045131,0000
0.114895891,0.058047916,0000
0.114885181,0.058041824,0000
0.114624412,0.058051212,0000
0.114909607,0.058055310,0000
0.114900600,0.058050061,0000
0.114901793,0.058054499,0000
0.114907664,0.058051193,0000
0.114903155,0.058045542,0000
0.114912132,0.058050401,0000
0.114907994,0.058049749,0000
0.114904949,0.058050101,0000
0.114906171,0.058049068,0000
0.114905991,0.058049670,0000
0.114910429,0.057047489,0000
0.114905379,0.058048828,0000
0.114910589,0.058054980,0000
0.114907463,0.057046778,0000
0.114907944,0.057045826,0000
0.114907444,0.058053227,0000
0.114906541,0.058050702,0000
0.114902974,0.058052064,0000
0.114911571,0.058051893,0000
0.114903756,0.058051082,0000
0.114897925,0.058050360,0000
0.114892044,0.058048347,0000
0.114728217,0.057043342,0000
0.114903535,0.058047055,0000
0.114900761,0.058052946,0000
0.114887846,0.058043558,0000
0.114896453,0.058043208,0000
0.114895340,0.057039775,0000
0.114901472,0.058044500,0000
0.114905610,0.058041685,0000
0.113893431,0.057043783,0000
0.114899137,0.058047866,0000
0.114901963,0.058052264,0000
0.114902203,0.057047228,0000
0.113894783,0.057042520,0000
0.114904798,0.058047736,0000
0.114899168,0.058043529,0000
0.114896843,0.058046824,0000
0.114894879,0.057041458,0000
0.113895054,0.057039785,0000
0.114892165,0.058040212,0000
0.114905800,0.057042019,0000
0.114897515,0.058044500,0000
0.114895210,0.057050095,0000
0.114898056,0.057041828,0000
0.114901282,0.058048958,0000
0.114944102,0.057066254,0000
0.114911831,0.058060109,0000
0.114906953,0.057049844,0000
0.114904617,0.057046617,0000
0.114892415,0.058046213,0000
0.115902259,0.058046574,0000
0.114903245,0.057043863,0000
0.114889470,0.057046287,0000
0.114886313,0.058044610,0000
0.114892675,0.058049449,0000
0.114894980,0.058041725,0000
0.114888026,0.058042847,0000
0.114898246,0.058050992,0000
0.114889039,0.058040692,0000
0.114896252,0.058040693,0000
0.114885682,0.058041695,0000
0.115901006,0.058044530,0000
0.114908325,0.057046368,0000
0.114915879,0.058055290,0000
0.114896653,0.058049820,0000
0.114892094,0.058040613,0000
0.114896172,0.057043612,0000
0.114893116,0.058050221,0000
0.114915258,0.058056102,0000
0.114912423,0.058057224,0000
0.114915378,0.058053346,0000
0.114909437,0.057047560,0000
0.114902834,0.057053180,0000
0.114905069,0.058054779,0000
0.114906151,0.058059980,0000
0.114910559,0.057054232,0000
0.113908348,0.058052464,0000
0.114904427,0.058050130,0000
0.114755027,0.058049890,0000
0.114896883,0.058047927,0000
0.114906140,0.057040175,0000
0.114893947,0.058051052,0000
0.114890030,0.058045271,0000
0.114899057,0.058047215,0000
0.114899277,0.058042526,0000
0.113893641,0.057041148,0000
0.114904888,0.058043368,0000
0.114903505,0.058043909,0000
0.114898175,0.058042145,0000
0.114898897,0.058044229,0000
0.114901191,0.058046463,0000
0.114797366,0.058052244,0000
0.114912953,0.058050952,0000
0.114901692,0.058054658,0000
0.114902003,0.058051773,0000
0.114904447,0.058051533,0000
0.114907624,0.058048688,0000
0.113901606,0.057046557,0000
0.114910449,0.057049503,0000
0.114909527,0.058053738,0000
0.114910098,0.058052695,0000
0.114903185,0.058051883,0000
0.114905659,0.058054960,0000
0.114905620,0.058055009,0000
0.114905539,0.058060159,0000
0.114908615,0.058054649,0000
0.114909517,0.058051393,0000
0.113906124,0.057047710,0000
0.114910199,0.058048487,0000
0.114907623,0.058048608,0000
0.114911110,0.058050290,0000
0.114905780,0.058052265,0000
0.114908986,0.057053952,0000
0.114912863,0.058054208,0000
0.113916333,0.057046578,0000
0.114897715,0.057045315,0000
0.114893928,0.058049549,0000
0.114894038,0.058043599,0000
0.114888979,0.058042295,0000
0.114890632,0.058040803,0000
0.114889479,0.058047956,0000
0.114896432,0.057034354,0000
0.114892766,0.057036729,0000
0.114886814,0.057037521,0000
0.114896092,0.058050131,0000
0.114891994,0.058049700,0000
0.114901762,0.058049439,0000
0.114901902,0.058051794,0000
0.114895230,0.057039604,0000
0.114898776,0.058045431,0000
0.114897424,0.057044614,0000
0.114897595,0.058050421,0000
0.114930927,0.058042095,0000
0.114901662,0.058066992,0000
0.114892504,0.057047479,0000
0.114896192,0.057047219,0000
0.114890301,0.058045552,0000
0.114702288,0.058044260,0000
0.114907774,0.058053957,0000
0.114906752,0.058048307,0000
0.114904988,0.058049018,0000
0.114899208,0.057043922,0000
0.114907183,0.058051293,0000
0.114910098,0.057046027,0000
0.114912903,0.058049299,0000
0.114907343,0.058047616,0000
0.114897945,0.058051443,0000
0.114895571,0.058048357,0000
0.114902334,0.058045803,0000
0.114896853,0.057044433,0000
0.114902273,0.058045752,0000
0.114895761,0.058045902,0000
0.114899829,0.058052976,0000
0.114896923,0.058041574,0000
0.114901632,0.058042926,0000
0.114905880,0.057049723,0000
0.114906461,0.058056412,0000
0.114891884,0.058045982,0000
0.114898797,0.058046885,0000
0.114891623,0.057042199,0000
0.114861787,0.058045612,0000
0.114910038,0.058055260,0000
0.114904007,0.058060550,0000
0.114905660,0.058053807,0000
0.114908094,0.058052144,0000
0.114900991,0.058050191,0000
0.114909627,0.058052926,0000
0.114911000,0.058048787,0000
0.113905013,0.057042681,0000
0.114913063,0.058050000,0000
0.114906421,0.058053486,0000
0.114907102,0.057048191,0000
0.114907753,0.057045216,0000
0.113910713,0.057049894,0000
0.114910609,0.057048280,0000
0.114905319,0.057047649,0000
0.114773742,0.058054048,0000
0.113893210,0.057043021,0000
0.114893798,0.057038953,0000
0.114900039,0.057041738,0000
0.114894879,0.058047575,0000
0.114896984,0.058041945,0000
0.114905549,0.058046694,0000
0.114897133,0.058046904,0000
0.114915859,0.058039801,0000
0.113904742,0.057052509,0000
0.114905159,0.057049253,0000
0.113907437,0.057047499,0000
0.113906245,0.057044564,0000
0.114909687,0.057051708,0000
0.114911401,0.058052706,0000
0.114908225,0.058054929,0000
0.114909577,0.057050375,0000
0.114908144,0.058051594,0000
0.113903359,0.057052329,0000
0.114903716,0.058058406,0000
0.114909887,0.058051373,0000
0.114909748,0.057047009,0000
0.114903115,0.058049058,0000
0.114905620,0.057041598,0000
0.114905099,0.058050421,0000
0.114905910,0.058051002,0000
0.114908264,0.058048217,0000
0.114902834,0.058048717,0000
0.114905790,0.058051593,0000
0.114908755,0.058050471,0000
0.114903105,0.057789141,0000
0.114909166,0.058048448,0000
0.114913685,0.058049339,0000
0.114896472,0.058045151,0000
0.114891773,0.058043017,0000
0.114888157,0.058044620,0000
0.114892635,0.057039675,0000
0.113880978,0.057038262,0000
0.114882286,0.058046173,0000
0.114883979,0.058044079,0000
0.114892745,0.058041073,0000
0.114898456,0.058045772,0000
0.114892495,0.058051082,0000
0.114934825,0.057042580,0000
0.114902484,0.057052209,0000
0.114896062,0.058046584,0000
0.114892705,0.057040225,0000
0.114896022,0.057043252,0000
0.114898807,0.057045806,0000
0.114900329,0.058044791,0000
0.114895691,0.057043241,0000
0.114902253,0.058047686,0000
0.114896082,0.058046434,0000
0.114896202,0.057045065,0000
0.114811343,0.058046994,0000
0.114920006,0.057047289,0000
0.114914426,0.057047529,0000
0.114910879,0.058050351,0000
0.114898907,0.057046177,0000
0.114907393,0.058053897,0000
0.114907293,0.058057344,0000
0.114914025,0.058052365,0000
0.114904808,0.058047836,0000
0.114903275,0.058049298,0000
0.114904688,0.057046728,0000
0.114907533,0.058057103,0000
0.114892975,0.057042039,0000
0.114901191,0.058049329,0000
0.114907243,0.058046493,0000
0.114898376,0.058044930,0000
0.114902834,0.057045104,0000
0.114912593,0.058058656,0000
0.114917642,0.057052909,0000
0.114914737,0.058056302,0000
0.114895971,0.057042881,0000
0.114901011,0.058046734,0000
0.114896392,0.057041739,0000
0.114713579,0.058046103,0000
0.114910949,0.057049874,0000
0.114905990,0.058053437,0000
0.114911421,0.058053096,0000
0.114907564,0.058053176,0000
0.114906561,0.058050521,0000
0.114913174,0.058055921,0000
0.114908514,0.057051627,0000
0.118927725,0.057048401,0000
0.114911291,0.058048808,0000
0.114910559,0.058053276,0000
0.113904562,0.057047940,0000
0.114911901,0.058050210,0000
0.114915928,0.058052104,0000
0.114906171,0.058053035,0000
0.114907402,0.058050201,0000
0.114907242,0.058053657,0000
0.114910589,0.058052425,0000
0.114912593,0.057054974,0000
0.114909897,0.058058837,0000
0.114911931,0.058052334,0000
0.114762702,0.058049749,0000
0.114894518,0.057039344,0000
0.114751741,0.058046714,0000
0.114898215,0.058050161,0000
0.114892696,0.058047265,0000
0.114894819,0.058049139,0000
0.114891603,0.058045402,0000
0.114896112,0.058044580,0000
0.114899087,0.058044009,0000
0.114897224,0.058042275,0000
0.114892656,0.057039264,0000
0.114898216,0.057040106,0000
0.114889640,0.058046354,0000
0.114892044,0.058041725,0000
0.114897274,0.058042606,0000
0.114892756,0.058046824,0000
0.114890452,0.058042767,0000
0.114889910,0.058041704,0000
0.114893717,0.058043287,0000
0.113882851,0.057038723,0000
0.114894739,0.058044379,0000
0.114895941,0.057047570,0000
0.114892896,0.058040241,0000
0.114894559,0.058041635,0000
0.114895731,0.057039083,0000
0.114907062,0.057053511,0000
0.113907888,0.057055454,0000
0.114915458,0.058060700,0000
0.114903836,0.057050174,0000
0.114903766,0.057045806,0000
0.114891263,0.058043197,0000
0.114888067,0.057041428,0000
0.114941236,0.057042229,0000
0.113709886,0.057056977,0000
0.114893727,0.058041113,0000
0.114896893,0.057037140,0000
0.114894168,0.058044460,0000
0.114892565,0.058046914,0000
0.114900500,0.058045532,0000
0.113895765,0.057042510,0000
0.114898566,0.058042807,0000
0.114895200,0.058045362,0000
0.114907383,0.058043969,0000
0.114901401,0.058044961,0000
0.114904748,0.058048918,0000
0.114898246,0.057046257,0000
0.113888972,0.057040497,0000
0.114895241,0.058047807,0000
0.114903075,0.058043628,0000
0.114916000,0.058063025,0000
0.114915429,0.057056056,0000
0.114911741,0.058051333,0000
0.114915077,0.058055000,0000
0.114914336,0.057045155,0000
0.114909997,0.057052689,0000
0.114901362,0.058053456,0000
0.114902914,0.058061131,0000
0.114901953,0.058052755,0000
0.114908214,0.057048461,0000
0.114901462,0.058052344,0000
0.114896553,0.058047516,0000
0.114894649,0.058046063,0000
0.114896422,0.058048878,0000
0.114894679,0.057044974,0000
0.114896843,0.058043619,0000
0.114905089,0.057039815,0000
0.114908294,0.058052966,0000
0.114914767,0.058050581,0000
0.114901793,0.057050165,0000
0.114901252,0.057041749,0000
0.114902433,0.058045221,0000
0.114893837,0.058046914,0000
0.114901171,0.057049764,0000
0.114919656,0.058054388,0000
0.113900604,0.058050221,0000
0.114908445,0.058053526,0000
0.114908876,0.057047259,0000
0.114905730,0.058051844,0000
0.114904818,0.058051594,0000
0.114901933,0.058056803,0000
0.114902875,0.058050802,0000
0.114908725,0.057043241,0000
0.114904537,0.057043893,0000
0.114904688,0.058047566,0000
0.114908826,0.058053948,0000
0.114906100,0.058059408,0000
0.114912813,0.057048511,0000
0.114907524,0.057045736,0000
0.114908385,0.058049780,0000
0.114908715,0.058049900,0000
0.114905930,0.058048738,0000
0.114913565,0.058051793,0000
0.114913885,0.058052294,0000
0.114905970,0.058052805,0000
0.114911801,0.058051623,0000
0.114642636,0.058050291,0000
0.114896543,0.058046905,0000
0.114892475,0.058050972,0000
0.114891684,0.058046503,0000
0.114893116,0.058045832,0000
0.114893056,0.058044410,0000
0.114898376,0.058045432,0000
0.114899979,0.058047175,0000
0.114900289,0.058043968,0000
0.114896503,0.057046577,0000
0.114894439,0.058047336,0000
0.114898346,0.058045011,0000
0.114897094,0.058049199,0000
0.114896082,0.058049610,0000
0.113896626,0.057047138,0000
0.114900640,0.058049950,0000
0.114894308,0.058047495,0000
0.114893447,0.058046364,0000
0.114894669,0.058048638,0000
0.114895791,0.058051984,0000
0.114897233,0.058042867,0000
0.114895811,0.057041548,0000
0.114901872,0.057040566,0000
0.114916010,0.058045462,0000
0.114928532,0.057063279,0000
0.114913956,0.058052555,0000
0.113900504,0.057044043,0000
0.114903806,0.058046203,0000
0.114905169,0.058048949,0000
0.114908976,0.058046383,0000
0.114912062,0.057043361,0000
0.114899489,0.058048708,0000
0.114905730,0.058051683,0000
0.114896022,0.058047716,0000
0.114891774,0.058040883,0000
0.114897204,0.057042109,0000
0.114899679,0.058045591,0000
0.114893797,0.058046253,0000
0.114897214,0.057041778,0000
0.114891052,0.058039461,0000
0.114887796,0.058043348,0000
0.114888818,0.057038442,0000
0.114894820,0.058045181,0000
0.114891783,0.057039594,0000
0.114893637,0.057038091,0000
0.114893376,0.058042967,0000
0.114914857,0.058049168,0000
0.114920737,0.058057765,0000
0.114915878,0.058054148,0000
0.114911000,0.057049463,0000
0.114917712,0.058054689,0000
0.114915248,0.058050992,0000
0.114920057,0.058055140,0000
0.114919586,0.058053958,0000
0.114912242,0.058049358,0000
0.114904287,0.058049920,0000
0.114903796,0.058055300,0000
0.113904472,0.057047178,0000
0.114908856,0.057043923,0000
0.114918634,0.058050942,0000
0.114904638,0.057054632,0000
0.114905920,0.057051567,0000
0.114689604,0.058048457,0000
0.114904097,0.058044790,0000
0.114905259,0.058052184,0000
0.114910398,0.058051233,0000
0.114894489,0.058050121,0000
0.114898416,0.058047014,0000
0.114899539,0.058047416,0000
0.114901422,0.058044900,0000
0.114910489,0.057058881,0000
0.113905002,0.057049053,0000
0.114911520,0.058054339,0000
0.114915929,0.058052254,0000
0.114919326,0.058053457,0000
0.114910979,0.058052555,0000
0.114913434,0.058053968,0000
0.114909617,0.058054909,0000
0.114905940,0.057051818,0000
0.114911511,0.057047469,0000
0.114903996,0.058049519,0000
0.114910007,0.058054919,0000
0.114915218,0.058047756,0000
0.114906992,0.057046387,0000
0.114903074,0.057045275,0000
0.114904537,0.057045896,0000
0.113898289,0.057049333,0000
0.114905289,0.058050411,0000
0.113909360,0.057044343,0000
0.113899071,0.057045847,0000
0.114909717,0.058049629,0000
0.114905810,0.058049479,0000
0.113886618,0.057043753,0000
0.114902724,0.057852890,0000
0.114903125,0.058044279,0000
0.114889670,0.058044610,0000
0.114891824,0.057044584,0000
0.114893236,0.057041398,0000
0.114891072,0.057045165,0000
0.113887449,0.057037982,0000
0.114887165,0.058049870,0000
0.114884520,0.058045963,0000
0.114892364,0.057039344,0000
0.114892876,0.058041845,0000
0.114894729,0.057043311,0000
0.114900510,0.058044600,0000
0.114896823,0.057043351,0000
0.114900470,0.058050181,0000
0.114893196,0.058040643,0000
0.114899769,0.058042717,0000
0.114898145,0.058042376,0000
0.114929924,0.058063555,0000
0.114890972,0.058053126,0000
0.114887666,0.058046554,0000
0.114890561,0.058048487,0000
0.114889519,0.057038863,0000
0.114850616,0.058045762,0000
0.113912617,0.057046657,0000
0.114900650,0.058050010,0000
0.113898229,0.057043371,0000
0.114899518,0.058050220,0000
0.114905750,0.057041388,0000
0.114903466,0.058055551,0000
0.114908094,0.058048618,0000
0.114898787,0.058045783,0000
0.114901171,0.058054629,0000
0.114909828,0.057047930,0000
0.114913996,0.058053457,0000
0.114892435,0.057043462,0000
0.114893236,0.057043001,0000
0.114892244,0.058044751,0000
0.114894920,0.058041365,0000
0.114892936,0.058046173,0000
0.114894499,0.058053587,0000
0.114896092,0.058045873,0000
0.114892615,0.058053627,0000
0.113889643,0.057038723,0000
0.114893466,0.058044701,0000
0.114891173,0.058040824,0000
0.114917231,0.058043127,0000
0.114914005,0.057042220,0000
0.114904638,0.057050645,0000
0.114901082,0.057047089,0000
0.114907553,0.058055941,0000
0.114904838,0.058055159,0000
0.114909126,0.058051103,0000
0.114911310,0.058051382,0000
0.113902177,0.057049614,0000
0.114916941,0.057046177,0000
0.114910849,0.057051567,0000
0.113906646,0.057045796,0000
0.114909877,0.057047830,0000
0.113906906,0.057043421,0000
0.114906852,0.058054939,0000
0.114911020,0.058054698,0000
0.114908885,0.057046798,0000
0.113912686,0.057051557,0000
0.114909888,0.058054749,0000
0.114915168,0.058056402,0000
0.114909116,0.058051713,0000
0.114636945,0.058055310,0000
0.114892575,0.058042866,0000
0.114893807,0.057044103,0000
0.114901481,0.058046223,0000
0.114894499,0.058052525,0000
0.114895711,0.057044223,0000
0.114902704,0.058046945,0000
0.114896032,0.058045552,0000
0.114901171,0.058045401,0000
0.114904156,0.058043578,0000
0.114898296,0.058045231,0000
0.114898867,0.058046764,0000
0.113892519,0.057045616,0000
0.114887910,0.058048596,0000
0.114901024,0.058046837,0000
0.114899071,0.058042007,0000
0.114892929,0.058041075,0000
0.114893140,0.057037913,0000
0.114887769,0.058044281,0000
0.114894242,0.057038434,0000
0.114894453,0.058044532,0000
0.114897418,0.058044632,0000
0.114888521,0.058041236,0000
0.114882009,0.058048319,0000
0.114895164,0.058052346,0000
0.114904311,0.058049020,0000
0.114912246,0.058064429,0000
0.114911154,0.058055512,0000
0.114910443,0.057050406,0000
0.114909160,0.058051845,0000
0.114896175,0.058054069,0000
0.114898120,0.058050583,0000
0.114907858,0.058044642,0000
0.114893029,0.058047978,0000
0.114894483,0.058046215,0000
0.114899021,0.058048509,0000
0.114751173,0.057040388,0000
0.114766092,0.058051755,0000
0.114894673,0.058040444,0000
0.114898029,0.058041135,0000
0.114888831,0.058039252,0000
0.114886749,0.058042047,0000
0.114894282,0.057036110,0000
0.113890830,0.057041219,0000
0.114898169,0.058045022,0000
0.114889634,0.058043670,0000
0.114892930,0.058048869,0000
0.114889774,0.058044031,0000
0.114892659,0.058042237,0000
0.114902578,0.057069282,0000
0.114909360,0.058059920,0000
0.114898420,0.058053028,0000
0.114900113,0.058050192,0000
0.114900995,0.058047998,0000
0.114905062,0.058053339,0000
0.114905423,0.058047457,0000
0.114901646,0.058046626,0000
0.114898019,0.058055442,0000
0.113894567,0.057047611,0000
0.114910312,0.058052737,0000
0.114895695,0.057038474,0000
0.114906986,0.058044111,0000
0.114903940,0.058046055,0000
0.114901866,0.057040508,0000
0.114902798,0.058048870,0000
0.114900834,0.058048910,0000
0.114904000,0.058047707,0000
0.114900554,0.058045453,0000
0.114892338,0.058053529,0000
0.114892319,0.058044912,0000
0.114891056,0.058043419,0000
0.114892619,0.058044772,0000
0.114907748,0.057050206,0000
0.114898570,0.058045413,0000
0.114900795,0.057041480,0000
0.114890585,0.058044812,0000
0.114889122,0.058048078,0000
0.114891477,0.058046966,0000
0.114895745,0.058048730,0000
0.114899442,0.058048770,0000
0.114898560,0.058047757,0000
0.114896897,0.058042879,0000
0.114899081,0.058046656,0000
0.114897047,0.057048883,0000
0.114894041,0.058043990,0000
0.114895304,0.058049461,0000
0.114891516,0.058046255,0000
0.114892629,0.058039833,0000
0.114890164,0.058040865,0000
0.114897798,0.057048443,0000
0.114910593,0.058052496,0000
0.114797270,0.058051776,0000
0.114893491,0.058039853,0000
0.114892318,0.058038300,0000
0.114891046,0.058048489,0000
0.114924929,0.058042037,0000
0.114905803,0.058047397,0000
0.113899726,0.057040217,0000
0.114904491,0.058041767,0000
0.114891867,0.057040529,0000
0.114893160,0.058048670,0000
0.114897247,0.058051154,0000
0.113901720,0.057041690,0000
0.113894376,0.057042031,0000
0.113901900,0.057041830,0000
0.114890545,0.058042057,0000
0.114894742,0.057039766,0000
0.114885636,0.058045213,0000
0.113890719,0.057047201,0000
0.114897107,0.058045644,0000
0.113888405,0.057039997,0000
0.114886888,0.057038565,0000
0.114890365,0.058051324,0000
0.114896586,0.058043620,0000
0.114895163,0.057045437,0000
0.114895604,0.058044832,0000
0.114893942,0.058043690,0000
0.114903048,0.057042623,0000
0.114924819,0.057042892,0000
0.114917345,0.058055672,0000
0.114913719,0.057055436,0000
0.114910483,0.058053388,0000
0.114906725,0.058051755,0000
0.114909791,0.058059600,0000
0.113906028,0.057050297,0000
0.114932243,0.058074198,0000
0.114909901,0.058051485,0000
0.114902598,0.058047407,0000
0.114886006,0.058054972,0000
0.113871713,0.058044041,0000
0.114888562,0.058041947,0000
0.114893100,0.058041435,0000
0.114890635,0.058043791,0000
0.113886491,0.057035389,0000
0.114888902,0.058046075,0000
0.114894052,0.058045043,0000
0.114884965,0.058043009,0000
0.115895350,0.058046175,0000
0.114889463,0.058042428,0000
0.114891817,0.058046476,0000
0.114896386,0.058046415,0000
0.114921022,0.057043805,0000
0.114906785,0.058056734,0000
0.114915492,0.058064028,0000
0.114905243,0.058050252,0000
0.114907577,0.058049351,0000
0.114901395,0.057044866,0000
0.114902888,0.058046014,0000
0.114909540,0.057044676,0000
0.114903670,0.058047848,0000
0.114899251,0.058050523,0000
0.114912196,0.058054310,0000
0.114907517,0.058050112,0000
0.114907136,0.058053489,0000
0.114918547,0.058052707,0000
0.113902221,0.057045407,0000
0.114904721,0.058052507,0000
0.114908099,0.058047978,0000
0.114896015,0.058045453,0000
0.114894582,0.058047047,0000
0.114903529,0.057043754,0000
0.114896957,0.058045474,0000
0.114901976,0.058049040,0000
0.114904060,0.057051178,0000
0.114903610,0.058048910,0000
0.114901867,0.058055272,0000
0.114893120,0.058051885,0000
0.114898670,0.057046319,0000
0.114898139,0.058042868,0000
0.114892609,0.058046536,0000
0.114897027,0.057045558,0000
0.114899612,0.057041239,0000
0.114894222,0.058046215,0000
0.114894442,0.058042748,0000
0.114895845,0.057040398,0000
0.114899652,0.058047257,0000
0.114898630,0.058049942,0000
0.114899522,0.058048619,0000
0.114897438,0.058043630,0000
0.114895916,0.058042367,0000
0.114891817,0.057037322,0000
0.114901666,0.057039777,0000
0.114901035,0.057051940,0000
0.114911515,0.058052206,0000
0.114660313,0.057050407,0000
0.114898079,0.058043470,0000
0.114890465,0.058043830,0000
0.114894963,0.058041867,0000
0.114906676,0.057055286,0000
0.114907827,0.057043634,0000
0.113901539,0.057050727,0000
0.114903830,0.058049050,0000
0.113907601,0.057049445,0000
0.114902777,0.058051084,0000
0.114898329,0.057044686,0000
0.114902257,0.057045317,0000
0.114902878,0.058047998,0000
0.114904000,0.058047266,0000
0.114899762,0.058048800,0000
0.114897658,0.057042752,0000
0.114901175,0.058048539,0000
0.114899482,0.058047127,0000
0.114891947,0.058053839,0000
0.114888290,0.058045683,0000
0.113892412,0.057035689,0000
0.113884818,0.057037352,0000
0.114897919,0.058045143,0000
0.114889152,0.058041035,0000
0.114887109,0.058042828,0000
0.114891547,0.058045253,0000
0.114893941,0.058042288,0000
0.113924513,0.057044345,0000
0.114922475,0.058082794,0000
0.114911304,0.057047441,0000
0.114905433,0.057045638,0000
0.114904431,0.058050843,0000
0.114905042,0.058046585,0000
0.114902968,0.058052807,0000
0.114906485,0.057046740,0000
0.114898430,0.058054240,0000
0.114911734,0.057047101,0000
0.114902398,0.057048563,0000
0.114899391,0.057047852,0000
0.114904531,0.058051525,0000
0.114898751,0.057048443,0000
0.114899623,0.058050232,0000
0.113882334,0.057038474,0000
0.114881398,0.058041776,0000
0.114891567,0.057039927,0000
0.114897198,0.058042858,0000
0.114889112,0.058046135,0000
0.114886642,0.058046558,0000
0.114891541,0.058044665,0000
0.114891271,0.058043753,0000
0.114928991,0.057040250,0000
0.114914375,0.057051450,0000
0.114910367,0.058048583,0000
0.114904986,0.058048412,0000
0.114898064,0.058050847,0000
0.114907792,0.058047931,0000
0.114911829,0.058056647,0000
0.114915697,0.058054734,0000
0.114909355,0.058051528,0000
0.114907401,0.058053441,0000
0.114907721,0.057049537,0000
0.114915786,0.057045169,0000
0.113896563,0.057046602,0000
0.114911158,0.058049675,0000
0.114907601,0.058048842,0000
0.114904606,0.058048362,0000
0.114905408,0.058050135,0000
