duration,duration_extra,return_code
0.017479412,0.000000000,0000
0.017484441,0.000000000,0000
0.017489871,0.000000000,0000
0.017483238,0.000000000,0000
0.017484491,0.000000000,0000
0.017482067,0.000000000,0000
0.017480754,0.000000000,0000
0.017483349,0.000000000,0000
0.017482267,0.000000000,0000
0.017483068,0.000000000,0000
0.017483981,0.000000000,0000
0.017482297,0.000000000,0000
0.017480864,0.000000000,0000
0.017481255,0.000000000,0000
0.017483850,0.000000000,0000
0.017484531,0.000000000,0000
0.017481336,0.000000000,0000
0.017484030,0.000000000,0000
0.017482628,0.000000000,0000
0.017480825,0.000000000,0000
0.017484170,0.000000000,0000
0.017485733,0.000000000,0000
0.017482137,0.000000000,0000
0.017483239,0.000000000,0000
0.017338347,0.000000000,0000
0.017481315,0.000000000,0000
0.017483640,0.000000000,0000
0.017481445,0.000000000,0000
0.017483018,0.000000000,0000
0.017482177,0.000000000,0000
0.017482077,0.000000000,0000
0.017484641,0.000000000,0000
0.017479452,0.000000000,0000
0.017484491,0.000000000,0000
0.017480754,0.000000000,0000
0.017484451,0.000000000,0000
0.017479372,0.000000000,0000
0.017483649,0.000000000,0000
0.017481826,0.000000000,0000
0.017225155,0.000000000,0000
0.017480003,0.000000000,0000
0.017484752,0.000000000,0000
0.017481556,0.000000000,0000
0.017486354,0.000000000,0000
0.017483419,0.000000000,0000
0.017478400,0.000000000,0000
0.017489261,0.000000000,0000
0.017481656,0.000000000,0000
0.017482868,0.000000000,0000
0.017482617,0.000000000,0000
0.017484762,0.000000000,0000
0.017479582,0.000000000,0000
0.017484491,0.000000000,0000
0.017480924,0.000000000,0000
0.017484300,0.000000000,0000
0.017482507,0.000000000,0000
0.017484652,0.000000000,0000
0.017482197,0.000000000,0000
0.017484051,0.000000000,0000
0.017482056,0.000000000,0000
0.017483990,0.000000000,0000
0.017481646,0.000000000,0000
0.017482657,0.000000000,0000
0.017481726,0.000000000,0000
0.017484030,0.000000000,0000
0.017479792,0.000000000,0000
0.017484531,0.000000000,0000
0.017482227,0.000000000,0000
0.017428196,0.000000000,0000
0.017481956,0.000000000,0000
0.017485503,0.000000000,0000
0.017479612,0.000000000,0000
0.017485192,0.000000000,0000
0.017482849,0.000000000,0000
0.017450437,0.000000000,0000
0.017481836,0.000000000,0000
0.017480874,0.000000000,0000
0.017483910,0.000000000,0000
0.017483029,0.000000000,0000
0.017178788,0.000000000,0000
0.017482447,0.000000000,0000
0.017487197,0.000000000,0000
0.017481996,0.000000000,0000
0.017485212,0.000000000,0000
0.017481826,0.000000000,0000
0.017479131,0.000000000,0000
0.017485553,0.000000000,0000
0.017481586,0.000000000,0000
0.017481887,0.000000000,0000
0.017485232,0.000000000,0000
0.017484361,0.000000000,0000
0.017480874,0.000000000,0000
0.017184649,0.000000000,0000
0.017482297,0.000000000,0000
0.017481586,0.000000000,0000
0.017479893,0.000000000,0000
0.017484160,0.000000000,0000
0.017480043,0.000000000,0000
0.017484932,0.000000000,0000
0.017479462,0.000000000,0000
0.017484932,0.000000000,0000
0.017484542,0.000000000,0000
0.017479672,0.000000000,0000
0.017484952,0.000000000,0000
0.017483970,0.000000000,0000
0.017483399,0.000000000,0000
0.017481566,0.000000000,0000
0.017485213,0.000000000,0000
0.017479351,0.000000000,0000
0.017485804,0.000000000,0000
0.017483650,0.000000000,0000
0.017481786,0.000000000,0000
0.017481265,0.000000000,0000
0.017485393,0.000000000,0000
0.017479693,0.000000000,0000
0.017484100,0.000000000,0000
0.017482969,0.000000000,0000
0.017484761,0.000000000,0000
0.017483238,0.000000000,0000
0.017480383,0.000000000,0000
0.017482959,0.000000000,0000
0.017411574,0.000000000,0000
0.017478109,0.000000000,0000
0.017485142,0.000000000,0000
0.017481676,0.000000000,0000
0.017480754,0.000000000,0000
0.017484912,0.000000000,0000
0.017481555,0.000000000,0000
0.017484000,0.000000000,0000
0.017485783,0.000000000,0000
0.017483480,0.000000000,0000
0.017490142,0.000000000,0000
0.017189197,0.000000000,0000
0.017484031,0.000000000,0000
0.017478790,0.000000000,0000
0.017482958,0.000000000,0000
0.017484782,0.000000000,0000
0.017483620,0.000000000,0000
0.017487016,0.000000000,0000
0.017482588,0.000000000,0000
0.017484391,0.000000000,0000
0.017485383,0.000000000,0000
0.017481456,0.000000000,0000
0.017484371,0.000000000,0000
0.017484010,0.000000000,0000
0.017479962,0.000000000,0000
0.017481926,0.000000000,0000
0.017482207,0.000000000,0000
0.017481416,0.000000000,0000
0.017230685,0.000000000,0000
0.017482607,0.000000000,0000
0.017481726,0.000000000,0000
0.017483619,0.000000000,0000
0.017487307,0.000000000,0000
0.017480564,0.000000000,0000
0.017415762,0.000000000,0000
0.017485583,0.000000000,0000
0.017480023,0.000000000,0000
0.017485443,0.000000000,0000
0.017481886,0.000000000,0000
0.017485352,0.000000000,0000
0.017482938,0.000000000,0000
0.017482839,0.000000000,0000
0.017484581,0.000000000,0000
0.017484952,0.000000000,0000
0.017479502,0.000000000,0000
0.017483850,0.000000000,0000
0.017483139,0.000000000,0000
0.017489981,0.000000000,0000
0.017481595,0.000000000,0000
0.017484681,0.000000000,0000
0.017479733,0.000000000,0000
0.017484992,0.000000000,0000
0.017482497,0.000000000,0000
0.017481947,0.000000000,0000
0.017483970,0.000000000,0000
0.017394653,0.000000000,0000
0.017480163,0.000000000,0000
0.017483279,0.000000000,0000
0.017481856,0.000000000,0000
0.017484310,0.000000000,0000
0.017481816,0.000000000,0000
0.017477779,0.000000000,0000
0.017485964,0.000000000,0000
0.017481626,0.000000000,0000
0.017490202,0.000000000,0000
0.017483730,0.000000000,0000
0.017485684,0.000000000,0000
0.017479883,0.000000000,0000
0.017485823,0.000000000,0000
0.017481856,0.000000000,0000
0.017481776,0.000000000,0000
0.017481706,0.000000000,0000
0.017249150,0.000000000,0000
0.017490523,0.000000000,0000
0.017395834,0.000000000,0000
0.017485443,0.000000000,0000
0.017484110,0.000000000,0000
0.017482918,0.000000000,0000
0.017484681,0.000000000,0000
0.017486445,0.000000000,0000
0.017482096,0.000000000,0000
0.017480093,0.000000000,0000
0.017486265,0.000000000,0000
0.017482457,0.000000000,0000
0.017480624,0.000000000,0000
0.017483369,0.000000000,0000
0.017482878,0.000000000,0000
0.017487818,0.000000000,0000
0.017483339,0.000000000,0000
0.017483149,0.000000000,0000
0.017483960,0.000000000,0000
0.017483149,0.000000000,0000
0.017484842,0.000000000,0000
0.017480183,0.000000000,0000
0.017483870,0.000000000,0000
0.017484100,0.000000000,0000
0.017482057,0.000000000,0000
0.017481926,0.000000000,0000
0.017483479,0.000000000,0000
0.017478340,0.000000000,0000
0.017485102,0.000000000,0000
0.017480374,0.000000000,0000
0.017483910,0.000000000,0000
0.017482908,0.000000000,0000
0.017480925,0.000000000,0000
0.017484130,0.000000000,0000
0.017483389,0.000000000,0000
0.017477799,0.000000000,0000
0.017481194,0.000000000,0000
0.017481927,0.000000000,0000
0.017484361,0.000000000,0000
0.017480103,0.000000000,0000
0.017492707,0.000000000,0000
0.017484972,0.000000000,0000
0.017484481,0.000000000,0000
0.017482207,0.000000000,0000
0.017225275,0.000000000,0000
0.017482317,0.000000000,0000
0.017482828,0.000000000,0000
0.017479091,0.000000000,0000
0.017484501,0.000000000,0000
0.017478731,0.000000000,0000
0.017492886,0.000000000,0000
0.017487176,0.000000000,0000
0.017478170,0.000000000,0000
0.017484481,0.000000000,0000
0.017485132,0.000000000,0000
0.017479532,0.000000000,0000
0.017483609,0.000000000,0000
0.017484241,0.000000000,0000
0.017483269,0.000000000,0000
0.017487938,0.000000000,0000
0.017484411,0.000000000,0000
0.017479241,0.000000000,0000
0.017484010,0.000000000,0000
0.017482868,0.000000000,0000
0.017481666,0.000000000,0000
0.017481025,0.000000000,0000
0.017483630,0.000000000,0000
0.017480444,0.000000000,0000
0.017483178,0.000000000,0000
0.017480563,0.000000000,0000
0.017482307,0.000000000,0000
0.017484341,0.000000000,0000
0.017483599,0.000000000,0000
0.017482197,0.000000000,0000
0.017484301,0.000000000,0000
0.017454255,0.000000000,0000
0.017482377,0.000000000,0000
0.017485663,0.000000000,0000
0.017482207,0.000000000,0000
0.017486856,0.000000000,0000
0.017493007,0.000000000,0000
0.017482888,0.000000000,0000
0.017481686,0.000000000,0000
0.017481065,0.000000000,0000
0.017486385,0.000000000,0000
0.017483269,0.000000000,0000
0.017484802,0.000000000,0000
0.017478971,0.000000000,0000
0.017484121,0.000000000,0000
0.017493077,0.000000000,0000
0.017482236,0.000000000,0000
0.017486555,0.000000000,0000
0.017191321,0.000000000,0000
0.017483028,0.000000000,0000
0.017481636,0.000000000,0000
0.017479582,0.000000000,0000
0.017484021,0.000000000,0000
0.017481185,0.000000000,0000
0.017479432,0.000000000,0000
0.017482547,0.000000000,0000
0.017489942,0.000000000,0000
0.017484231,0.000000000,0000
0.017482407,0.000000000,0000
0.017485192,0.000000000,0000
0.017480243,0.000000000,0000
0.017483750,0.000000000,0000
0.017482818,0.000000000,0000
0.017481846,0.000000000,0000
0.017483709,0.000000000,0000
0.017482848,0.000000000,0000
0.017478139,0.000000000,0000
0.017486876,0.000000000,0000
0.017479662,0.000000000,0000
0.017485443,0.000000000,0000
0.017484190,0.000000000,0000
0.017216909,0.000000000,0000
0.017485202,0.000000000,0000
0.017485122,0.000000000,0000
0.017482097,0.000000000,0000
0.017480724,0.000000000,0000
0.017483940,0.000000000,0000
0.017480373,0.000000000,0000
0.017482187,0.000000000,0000
0.017482958,0.000000000,0000
0.017483229,0.000000000,0000
0.017482939,0.000000000,0000
0.017482647,0.000000000,0000
0.017481276,0.000000000,0000
0.017310074,0.000000000,0000
0.017481476,0.000000000,0000
0.017482337,0.000000000,0000
0.017483819,0.000000000,0000
0.017481896,0.000000000,0000
0.017481115,0.000000000,0000
0.017493709,0.000000000,0000
0.017479843,0.000000000,0000
0.017483429,0.000000000,0000
0.017484712,0.000000000,0000
0.017480133,0.000000000,0000
0.017176132,0.000000000,0000
0.017483419,0.000000000,0000
0.017478019,0.000000000,0000
0.017484281,0.000000000,0000
0.017483419,0.000000000,0000
0.017480594,0.000000000,0000
0.017484200,0.000000000,0000
0.017484762,0.000000000,0000
0.017478750,0.000000000,0000
0.017485854,0.000000000,0000
0.017484271,0.000000000,0000
0.017479772,0.000000000,0000
0.017485132,0.000000000,0000
0.017481466,0.000000000,0000
0.017479091,0.000000000,0000
0.017485142,0.000000000,0000
0.017479322,0.000000000,0000
0.017491955,0.000000000,0000
0.017481976,0.000000000,0000
0.017618963,0.000000000,0000
0.017481285,0.000000000,0000
0.017483950,0.000000000,0000
0.017482147,0.000000000,0000
0.017199066,0.000000000,0000
0.017482527,0.000000000,0000
0.017478630,0.000000000,0000
0.017487397,0.000000000,0000
0.017486645,0.000000000,0000
0.017480404,0.000000000,0000
0.017415462,0.000000000,0000
0.017483800,0.000000000,0000
0.017479793,0.000000000,0000
0.017482728,0.000000000,0000
0.017482067,0.000000000,0000
0.017179810,0.000000000,0000
0.017488559,0.000000000,0000
0.017484632,0.000000000,0000
0.017482357,0.000000000,0000
0.017485323,0.000000000,0000
0.017479231,0.000000000,0000
0.017485783,0.000000000,0000
0.017481175,0.000000000,0000
0.017478430,0.000000000,0000
0.017484972,0.000000000,0000
0.017483118,0.000000000,0000
0.017482076,0.000000000,0000
0.017482688,0.000000000,0000
0.017484512,0.000000000,0000
0.017479692,0.000000000,0000
0.017483520,0.000000000,0000
0.017482928,0.000000000,0000
0.017615237,0.000000000,0000
0.017482418,0.000000000,0000
0.017483259,0.000000000,0000
0.017482437,0.000000000,0000
0.017484261,0.000000000,0000
0.017481716,0.000000000,0000
0.017479852,0.000000000,0000
0.017487026,0.000000000,0000
0.017484983,0.000000000,0000
0.017481906,0.000000000,0000
0.017483369,0.000000000,0000
0.017482418,0.000000000,0000
0.017315464,0.000000000,0000
0.017483489,0.000000000,0000
0.017481997,0.000000000,0000
0.017484692,0.000000000,0000
0.017485152,0.000000000,0000
0.017503147,0.000000000,0000
0.017482127,0.000000000,0000
0.017482988,0.000000000,0000
0.017484261,0.000000000,0000
0.017478500,0.000000000,0000
0.017480464,0.000000000,0000
0.017485954,0.000000000,0000
0.017484180,0.000000000,0000
0.017488539,0.000000000,0000
0.017480463,0.000000000,0000
0.017483339,0.000000000,0000
0.017479262,0.000000000,0000
0.017201320,0.000000000,0000
0.017484141,0.000000000,0000
0.017479432,0.000000000,0000
0.017484501,0.000000000,0000
0.017483188,0.000000000,0000
0.017477909,0.000000000,0000
0.017486355,0.000000000,0000
0.017483440,0.000000000,0000
0.017480884,0.000000000,0000
0.017479571,0.000000000,0000
0.017488909,0.000000000,0000
0.017492406,0.000000000,0000
0.017491785,0.000000000,0000
0.017488579,0.000000000,0000
0.017483820,0.000000000,0000
0.017185420,0.000000000,0000
0.017480053,0.000000000,0000
0.017483349,0.000000000,0000
0.017481786,0.000000000,0000
0.017481876,0.000000000,0000
0.017481866,0.000000000,0000
0.017484121,0.000000000,0000
0.017484160,0.000000000,0000
0.017479943,0.000000000,0000
0.017484752,0.000000000,0000
0.017482758,0.000000000,0000
0.017483419,0.000000000,0000
0.017482187,0.000000000,0000
0.017201861,0.000000000,0000
0.017479933,0.000000000,0000
0.017488218,0.000000000,0000
0.017480374,0.000000000,0000
0.017485503,0.000000000,0000
0.017482618,0.000000000,0000
0.017413137,0.000000000,0000
0.017479803,0.000000000,0000
0.017482537,0.000000000,0000
0.017484912,0.000000000,0000
0.017485112,0.000000000,0000
0.017175813,0.000000000,0000
0.017479021,0.000000000,0000
0.017483460,0.000000000,0000
0.017478390,0.000000000,0000
0.017483419,0.000000000,0000
0.017484291,0.000000000,0000
0.017478760,0.000000000,0000
0.017484381,0.000000000,0000
0.017481375,0.000000000,0000
0.017481937,0.000000000,0000
0.017483409,0.000000000,0000
0.017484001,0.000000000,0000
0.017481245,0.000000000,0000
0.017481275,0.000000000,0000
0.017481145,0.000000000,0000
0.017482978,0.000000000,0000
0.017477908,0.000000000,0000
0.017481545,0.000000000,0000
0.017479783,0.000000000,0000
0.017303712,0.000000000,0000
0.017482868,0.000000000,0000
0.017497335,0.000000000,0000
0.017483389,0.000000000,0000
0.017482007,0.000000000,0000
0.017480965,0.000000000,0000
0.017485693,0.000000000,0000
0.017479893,0.000000000,0000
0.017470936,0.000000000,0000
0.017485824,0.000000000,0000
0.017480584,0.000000000,0000
0.017135596,0.000000000,0000
0.017482858,0.000000000,0000
0.017484812,0.000000000,0000
0.017479342,0.000000000,0000
0.017490843,0.000000000,0000
0.017478520,0.000000000,0000
0.017453623,0.000000000,0000
0.017482538,0.000000000,0000
0.017481676,0.000000000,0000
0.017486054,0.000000000,0000
0.017483058,0.000000000,0000
0.017481806,0.000000000,0000
0.017484952,0.000000000,0000
0.017207562,0.000000000,0000
0.017482037,0.000000000,0000
0.017482407,0.000000000,0000
0.017480604,0.000000000,0000
0.017428086,0.000000000,0000
0.017485242,0.000000000,0000
0.017478751,0.000000000,0000
0.017485553,0.000000000,0000
0.017481937,0.000000000,0000
0.017491815,0.000000000,0000
0.017484912,0.000000000,0000
0.017483158,0.000000000,0000
0.017481295,0.000000000,0000
0.017480394,0.000000000,0000
0.017482728,0.000000000,0000
0.017485774,0.000000000,0000
0.017482357,0.000000000,0000
0.017483249,0.000000000,0000
0.017483068,0.000000000,0000
0.017483920,0.000000000,0000
0.017480133,0.000000000,0000
0.017485703,0.000000000,0000
0.017481034,0.000000000,0000
0.017388591,0.000000000,0000
0.017482107,0.000000000,0000
0.017481876,0.000000000,0000
0.017477859,0.000000000,0000
0.017492236,0.000000000,0000
0.017486014,0.000000000,0000
0.017481406,0.000000000,0000
0.017483028,0.000000000,0000
0.017482527,0.000000000,0000
0.017480033,0.000000000,0000
0.017479682,0.000000000,0000
0.017486635,0.000000000,0000
0.017481986,0.000000000,0000
0.017484201,0.000000000,0000
0.017480815,0.000000000,0000
0.017486074,0.000000000,0000
0.017486756,0.000000000,0000
0.017479823,0.000000000,0000
0.017481776,0.000000000,0000
0.017484922,0.000000000,0000
0.017479182,0.000000000,0000
0.017487386,0.000000000,0000
0.017483629,0.000000000,0000
0.017483419,0.000000000,0000
0.017489160,0.000000000,0000
0.017484010,0.000000000,0000
0.017479231,0.000000000,0000
0.017368214,0.000000000,0000
0.017481336,0.000000000,0000
0.017484201,0.000000000,0000
0.017479001,0.000000000,0000
0.017482538,0.000000000,0000
0.017482667,0.000000000,0000
0.017480954,0.000000000,0000
0.017480213,0.000000000,0000
0.017484241,0.000000000,0000
0.017483910,0.000000000,0000
0.017479542,0.000000000,0000
0.017484672,0.000000000,0000
0.017483179,0.000000000,0000
0.017188496,0.000000000,0000
0.017484080,0.000000000,0000
0.017483740,0.000000000,0000
0.017479031,0.000000000,0000
0.017484472,0.000000000,0000
0.017481345,0.000000000,0000
0.017479202,0.000000000,0000
0.017486475,0.000000000,0000
0.017483068,0.000000000,0000
0.017488679,0.000000000,0000
0.017483078,0.000000000,0000
0.017486415,0.000000000,0000
0.017482217,0.000000000,0000
0.017490383,0.000000000,0000
0.017481886,0.000000000,0000
0.017483049,0.000000000,0000
0.017480414,0.000000000,0000
0.017485723,0.000000000,0000
0.017482087,0.000000000,0000
0.017484111,0.000000000,0000
0.017479722,0.000000000,0000
0.017483981,0.000000000,0000
0.017482928,0.000000000,0000
0.017348667,0.000000000,0000
0.017481956,0.000000000,0000
0.017481014,0.000000000,0000
0.017478811,0.000000000,0000
0.017483940,0.000000000,0000
0.017481956,0.000000000,0000
0.017482447,0.000000000,0000
0.017483779,0.000000000,0000
0.017481605,0.000000000,0000
0.017485092,0.000000000,0000
0.017484672,0.000000000,0000
0.017179288,0.000000000,0000
0.017494179,0.000000000,0000
0.017479411,0.000000000,0000
0.017482828,0.000000000,0000
0.017482107,0.000000000,0000
0.017485443,0.000000000,0000
0.017484492,0.000000000,0000
0.017482267,0.000000000,0000
0.017484050,0.000000000,0000
0.017479803,0.000000000,0000
0.017484511,0.000000000,0000
0.017487807,0.000000000,0000
0.017482788,0.000000000,0000
0.017487006,0.000000000,0000
0.017485142,0.000000000,0000
0.017481426,0.000000000,0000
0.017482918,0.000000000,0000
0.017486135,0.000000000,0000
0.017483790,0.000000000,0000
0.017486003,0.000000000,0000
0.017484361,0.000000000,0000
0.017486204,0.000000000,0000
0.017482798,0.000000000,0000
0.017628822,0.000000000,0000
0.017485734,0.000000000,0000
0.017483930,0.000000000,0000
0.017488970,0.000000000,0000
0.017485002,0.000000000,0000
0.017483108,0.000000000,0000
0.017479381,0.000000000,0000
0.017483940,0.000000000,0000
0.017483389,0.000000000,0000
0.017479201,0.000000000,0000
0.017484852,0.000000000,0000
0.017483058,0.000000000,0000
0.017260121,0.000000000,0000
0.017480774,0.000000000,0000
0.017485493,0.000000000,0000
0.017481135,0.000000000,0000
0.017439247,0.000000000,0000
0.017484361,0.000000000,0000
0.017487126,0.000000000,0000
0.017481094,0.000000000,0000
0.017482116,0.000000000,0000
0.017481706,0.000000000,0000
0.017481575,0.000000000,0000
0.017479532,0.000000000,0000
0.017483039,0.000000000,0000
0.017482507,0.000000000,0000
0.017482508,0.000000000,0000
0.017482257,0.000000000,0000
0.017485293,0.000000000,0000
0.017481836,0.000000000,0000
0.017485273,0.000000000,0000
0.017482197,0.000000000,0000
0.017481586,0.000000000,0000
0.017483249,0.000000000,0000
0.017485393,0.000000000,0000
0.017480203,0.000000000,0000
0.017481937,0.000000000,0000
0.017408078,0.000000000,0000
0.017495933,0.000000000,0000
0.017492987,0.000000000,0000
0.017490051,0.000000000,0000
0.017485954,0.000000000,0000
0.017481386,0.000000000,0000
0.017481124,0.000000000,0000
0.017484662,0.000000000,0000
0.017480874,0.000000000,0000
0.017485844,0.000000000,0000
0.017482207,0.000000000,0000
0.017486695,0.000000000,0000
0.017483749,0.000000000,0000
0.017485563,0.000000000,0000
0.017480584,0.000000000,0000
0.017482086,0.000000000,0000
0.017486255,0.000000000,0000
0.017484040,0.000000000,0000
0.017482828,0.000000000,0000
0.017485072,0.000000000,0000
0.017483078,0.000000000,0000
0.017484532,0.000000000,0000
