duration,duration_extra,return_code
0.008025826,0.060883966,0000
0.007014278,0.060176409,0000
0.008018793,0.060175487,0000
0.008023211,0.060179794,0000
0.008020306,0.060188591,0000
0.008022520,0.060175606,0000
0.008024805,0.061006706,0000
0.008019003,0.061185041,0000
0.008024463,0.060690703,0000
0.008021918,0.060178953,0000
0.008019364,0.061179450,0000
0.007018687,0.060176980,0000
0.008020937,0.060175647,0000
0.008023141,0.060181067,0000
0.008022290,0.060177199,0000
0.008019745,0.060178993,0000
0.008019033,0.060175948,0000
0.008020105,0.060184463,0000
0.008023783,0.060172891,0000
0.008024774,0.058972249,0000
0.007956496,0.060940402,0000
0.008023642,0.060048408,0000
0.008025545,0.060090266,0000
0.008021087,0.060181057,0000
0.008019264,0.060178121,0000
0.008023662,0.060181307,0000
0.007017505,0.061183367,0000
0.008021809,0.060178743,0000
0.008021408,0.059925828,0000
0.008021047,0.060177180,0000
0.008021548,0.060041515,0000
0.008020486,0.060177821,0000
0.008024494,0.061179089,0000
0.008023843,0.060183972,0000
0.008019394,0.060180496,0000
0.008019895,0.061184760,0000
0.008023662,0.060178873,0000
0.008021247,0.060180006,0000
0.008020556,0.060182680,0000
0.008019063,0.061186423,0000
0.008019845,0.059953290,0000
0.008021929,0.060177190,0000
0.008018823,0.060175687,0000
0.008020276,0.060181908,0000
0.008021819,0.060182239,0000
0.008020957,0.060994072,0000
0.008019374,0.060176910,0000
0.008019454,0.060178903,0000
0.008021278,0.060201545,0000
0.008025025,0.060175617,0000
0.007916992,0.060177009,0000
0.008022620,0.060172461,0000
0.008023833,0.060972532,0000
0.008021559,0.060856073,0000
0.008019264,0.060178032,0000
0.008023292,0.060875420,0000
0.008018703,0.060177591,0000
0.008019675,0.061176624,0000
0.008023201,0.060181728,0000
0.008021438,0.060176027,0000
0.008024334,0.060182570,0000
0.008021488,0.060184273,0000
0.008025205,0.060179735,0000
0.008022510,0.060183883,0000
0.008021368,0.061182706,0000
0.008022509,0.060176688,0000
0.008022580,0.060180617,0000
0.008021809,0.060177691,0000
0.008022410,0.060182069,0000
0.008020416,0.060182720,0000
0.007853552,0.060101147,0000
0.008023161,0.060173002,0000
0.008022289,0.060880379,0000
0.008022009,0.060175797,0000
0.008021328,0.060177430,0000
0.008019745,0.060187930,0000
0.008025466,0.061182676,0000
0.008024233,0.060184493,0000
0.008020977,0.060921226,0000
0.008025987,0.060038059,0000
0.008019124,0.060178733,0000
0.008019564,0.060894836,0000
0.008019925,0.060178543,0000
0.008021799,0.061182205,0000
0.008022790,0.060178673,0000
0.007019969,0.061183107,0000
0.008018633,0.060179404,0000
0.008018532,0.060173753,0000
0.008019404,0.060179865,0000
0.008017882,0.061184810,0000
0.008027419,0.060182039,0000
0.008024343,0.061085815,0000
0.008022100,0.060184032,0000
0.008021187,0.060174896,0000
0.008022109,0.060175056,0000
0.008019614,0.061187205,0000
0.008024404,0.060183040,0000
0.007603775,0.061183247,0000
0.008022820,0.060014995,0000
0.008020746,0.060177681,0000
0.008022971,0.060821228,0000
0.008020787,0.061019800,0000
0.008029042,0.060178082,0000
0.008023051,0.059850096,0000
0.008021668,0.060180256,0000
0.008020957,0.060176258,0000
0.008026598,0.060188962,0000
0.008023491,0.060189282,0000
0.008025606,0.060185125,0000
0.008020586,0.060172041,0000
0.008019384,0.061177065,0000
0.008022871,0.060177891,0000
0.008021058,0.060177730,0000
0.008021538,0.061116732,0000
0.008022249,0.060175126,0000
0.008021468,0.060176107,0000
0.008020637,0.060180606,0000
0.008023211,0.061183298,0000
0.008018863,0.060177180,0000
0.008022079,0.059994697,0000
0.008021788,0.060175938,0000
0.008020176,0.060187279,0000
0.008020116,0.060179183,0000
0.008023472,0.060179605,0000
0.008018552,0.061178889,0000
0.008020756,0.060176088,0000
0.008022880,0.060180105,0000
0.008021828,0.060173443,0000
0.008022971,0.061179740,0000
0.008024384,0.060084776,0000
0.007633910,0.060177380,0000
0.008020315,0.060178692,0000
0.008021188,0.059975181,0000
0.008018382,0.060178523,0000
0.008018302,0.060180636,0000
0.008020336,0.061182886,0000
0.008023612,0.060181137,0000
0.007784544,0.060178613,0000
0.008020346,0.060175818,0000
0.007020941,0.060895117,0000
0.008018713,0.060178332,0000
0.007752653,0.060937306,0000
0.008021488,0.060178963,0000
0.008021488,0.060184764,0000
0.008022590,0.060659565,0000
0.007856077,0.060036877,0000
0.007816072,0.060184794,0000
0.008024082,0.060182750,0000
0.008022049,0.060186408,0000
0.008139519,0.061186454,0000
0.007021232,0.060186618,0000
0.008023121,0.060192488,0000
0.007020120,0.060863908,0000
0.008019685,0.061195921,0000
0.008024874,0.059891354,0000
0.008022429,0.060181999,0000
0.008019795,0.060190615,0000
0.008020967,0.060187839,0000
0.008024414,0.060181087,0000
0.008021098,0.060086510,0000
0.008019324,0.061083390,0000
0.007022013,0.060956332,0000
0.008018663,0.060175086,0000
0.008019434,0.060178573,0000
0.008023712,0.060178934,0000
0.007963128,0.060194973,0000
0.008021148,0.060058106,0000
0.008021068,0.061182025,0000
0.008018262,0.060178683,0000
0.008021969,0.060176008,0000
0.008023041,0.060180276,0000
0.007977967,0.060144719,0000
0.008025285,0.060176138,0000
0.008024824,0.059959431,0000
0.008019133,0.060179715,0000
0.008019344,0.060178382,0000
0.008024224,0.060179884,0000
0.008020386,0.060180486,0000
0.008022781,0.060177731,0000
0.008023822,0.059996140,0000
0.008021889,0.060184002,0000
0.008022170,0.061188867,0000
0.008019785,0.060181527,0000
0.008023521,0.060180866,0000
0.008018763,0.060174635,0000
0.008019905,0.060997649,0000
0.007015411,0.060179765,0000
0.008020526,0.060174054,0000
0.008023201,0.061177647,0000
0.008021578,0.060183371,0000
0.008019014,0.060176889,0000
0.008021568,0.060178643,0000
0.008019204,0.061183267,0000
0.008020396,0.060178532,0000
0.008023081,0.060183121,0000
0.008021759,0.060925734,0000
0.007978116,0.059980451,0000
0.008023201,0.060085979,0000
0.008018863,0.060179214,0000
0.008022901,0.060181658,0000
0.008021087,0.060179835,0000
0.008019885,0.060179695,0000
0.008024363,0.060177671,0000
0.007014629,0.060179645,0000
0.008019544,0.060877724,0000
0.008024153,0.060877093,0000
0.008019114,0.061183938,0000
0.008019174,0.060179795,0000
0.008028481,0.060176018,0000
0.008021378,0.060184704,0000
0.008023962,0.060176719,0000
0.008022890,0.060998821,0000
0.008022089,0.061181664,0000
0.008025115,0.060177922,0000
0.008024133,0.060177771,0000
0.008019053,0.060177280,0000
0.008025315,0.060180145,0000
0.007774295,0.061004522,0000
0.007970923,0.060041105,0000
0.008022279,0.060177901,0000
0.008022049,0.060178312,0000
0.008021718,0.060173853,0000
0.008020967,0.060181899,0000
0.008023962,0.060179284,0000
0.008026036,0.061081817,0000
0.007855877,0.060003444,0000
0.008025305,0.060174926,0000
0.008022650,0.060180356,0000
0.008020456,0.060173924,0000
0.008023963,0.060300141,0000
0.008022951,0.060178031,0000
0.007972787,0.060902791,0000
0.008021247,0.060179555,0000
0.008023692,0.060977612,0000
0.008021007,0.060836637,0000
0.008021198,0.060181357,0000
0.008023682,0.060924552,0000
0.008023311,0.060173503,0000
0.008021569,0.060188270,0000
0.008021358,0.060176298,0000
0.007980661,0.061179491,0000
0.008021288,0.060178813,0000
0.008021669,0.060180315,0000
0.008021799,0.060174535,0000
0.007020650,0.060182659,0000
0.008021709,0.061178207,0000
0.008024414,0.060114021,0000
0.007875003,0.059957769,0000
0.008023662,0.060181257,0000
0.008018702,0.060179545,0000
0.008019153,0.061182967,0000
0.008021909,0.060179674,0000
0.008025636,0.061183628,0000
0.008023572,0.060184624,0000
0.008021828,0.060178772,0000
0.008021307,0.061182014,0000
0.008022750,0.061182877,0000
0.008021418,0.060179755,0000
0.008023843,0.060077172,0000
0.008021187,0.060178963,0000
0.008018423,0.060176538,0000
0.008024684,0.060180596,0000
0.008022790,0.060180276,0000
0.008021929,0.060176659,0000
0.007882137,0.060176428,0000
0.008026327,0.060177280,0000
0.008019564,0.060179865,0000
0.008025105,0.060182179,0000
0.008022249,0.060179424,0000
0.008018663,0.060174755,0000
0.008021879,0.061176885,0000
0.008019604,0.060183762,0000
0.008024384,0.060180686,0000
0.008024864,0.060178442,0000
0.008023222,0.061081767,0000
0.008023842,0.060879107,0000
0.008018392,0.060180727,0000
0.008018653,0.060180766,0000
0.008022269,0.060177210,0000
0.007015350,0.061182236,0000
0.008022350,0.060174044,0000
0.008019294,0.060177040,0000
0.007019188,0.060190225,0000
0.008023091,0.060173783,0000
0.008021819,0.061181203,0000
0.007901183,0.061181023,0000
0.008025366,0.060175196,0000
0.008021238,0.059985460,0000
0.008021488,0.060855603,0000
0.008024683,0.060177770,0000
0.008023402,0.060885609,0000
0.008021388,0.059920188,0000
0.008023652,0.060928169,0000
0.008024313,0.061081577,0000
0.008018853,0.060178994,0000
0.008018943,0.061187555,0000
0.008026968,0.060182810,0000
0.008024954,0.060182670,0000
0.008018673,0.060175797,0000
0.008021488,0.060180115,0000
0.008023532,0.060177881,0000
0.008021618,0.065201054,0000
0.008024984,0.060188191,0000
0.008022951,0.060062494,0000
0.007650943,0.060178242,0000
0.008026638,0.060031787,0000
0.008023993,0.060105976,0000
0.007643318,0.060178111,0000
0.008021458,0.061188948,0000
0.008021498,0.060943558,0000
0.008019144,0.060178633,0000
0.008018402,0.060186397,0000
0.008021267,0.060183191,0000
0.008023602,0.060177651,0000
0.008021147,0.060179064,0000
0.008021948,0.060955841,0000
0.008023261,0.060179714,0000
0.008020206,0.060188541,0000
0.008023381,0.060178162,0000
0.008020497,0.061184569,0000
0.008019184,0.060182129,0000
0.008021528,0.060185144,0000
0.008019404,0.061180612,0000
0.008022790,0.060183141,0000
0.008026277,0.060179354,0000
0.007970362,0.059972897,0000
0.008023301,0.061189830,0000
0.008026778,0.060878716,0000
0.008025495,0.061013148,0000
0.008021929,0.060178673,0000
0.008018482,0.060177451,0000
0.008021438,0.060180265,0000
0.008024464,0.060184123,0000
0.008020506,0.060175928,0000
0.008023461,0.059993224,0000
0.008028321,0.060893694,0000
0.008018663,0.060176128,0000
0.008018813,0.060886139,0000
0.008024764,0.059837773,0000
0.008018733,0.060180055,0000
0.008024805,0.061188958,0000
0.008028121,0.060199031,0000
0.008023181,0.060185104,0000
0.008027951,0.061184209,0000
0.008021698,0.060970849,0000
0.007953080,0.060872454,0000
0.008025074,0.060100917,0000
0.008020286,0.060189633,0000
0.008020346,0.060178913,0000
0.008023471,0.060184874,0000
0.008022680,0.060185045,0000
0.008024865,0.061080494,0000
0.008019344,0.060184834,0000
0.008020436,0.060185816,0000
0.008024293,0.060183732,0000
0.008020466,0.060194603,0000
0.008024183,0.060185365,0000
0.008024674,0.060186357,0000
0.008019915,0.061187205,0000
0.008023902,0.060359291,0000
0.008021117,0.060189012,0000
0.007978527,0.059888789,0000
0.008026788,0.060170447,0000
0.008024414,0.059959561,0000
0.008020226,0.060184954,0000
0.008024253,0.060185676,0000
0.008022380,0.060187409,0000
0.007984339,0.060189453,0000
0.008026938,0.060186999,0000
0.007780496,0.059989067,0000
0.007976143,0.061037524,0000
0.008022370,0.060183581,0000
0.008019594,0.061186583,0000
0.008023812,0.060181158,0000
0.008020727,0.060186978,0000
0.008021738,0.060182410,0000
0.008022991,0.061190351,0000
0.008019524,0.060181709,0000
0.008020376,0.060185455,0000
0.008027940,0.061194148,0000
0.008021858,0.060154387,0000
0.008023762,0.060177290,0000
0.008024253,0.060185305,0000
0.008020266,0.060184704,0000
0.008023271,0.060194282,0000
0.008023041,0.061190972,0000
0.008019604,0.060180136,0000
0.008021448,0.060184674,0000
0.008022289,0.061190802,0000
0.008024684,0.060182650,0000
0.008021177,0.061191342,0000
0.008022129,0.059837733,0000
0.008022911,0.060184133,0000
0.008022290,0.060935041,0000
0.008019745,0.060987220,0000
0.008025336,0.060843289,0000
0.007881715,0.060000008,0000
0.008022410,0.060075509,0000
0.008019835,0.060147183,0000
0.007978668,0.059765888,0000
0.008022320,0.060180676,0000
0.008018312,0.060176198,0000
0.008019754,0.060173663,0000
0.008019945,0.060285563,0000
0.008021057,0.060176769,0000
0.007764897,0.060115013,0000
0.008024964,0.060120434,0000
0.008019875,0.060176328,0000
0.007713691,0.060926956,0000
0.008023582,0.060169906,0000
0.008020857,0.060840464,0000
0.008026818,0.061038475,0000
0.008021929,0.060182480,0000
0.008029123,0.060878425,0000
0.008022400,0.061187635,0000
0.008018222,0.060172321,0000
0.008020225,0.061188407,0000
0.008025896,0.061182476,0000
0.008018392,0.060175868,0000
0.008022671,0.060996466,0000
0.008022741,0.060897000,0000
0.008022259,0.060174435,0000
0.008018452,0.059991381,0000
0.008020817,0.060181127,0000
0.008018994,0.060174454,0000
0.008021448,0.060180486,0000
0.008022230,0.061183758,0000
0.008022510,0.060172541,0000
0.008020737,0.060179314,0000
0.008019985,0.061184479,0000
0.007018115,0.060180567,0000
0.008018713,0.060176739,0000
0.008019414,0.060981428,0000
0.008022019,0.060176078,0000
0.008020106,0.060172972,0000
0.008020285,0.060178222,0000
0.008021067,0.061182486,0000
0.008019465,0.060175667,0000
0.008020666,0.060184794,0000
0.008020356,0.060448479,0000
0.008023502,0.060173754,0000
0.008024173,0.061086736,0000
0.007845167,0.060920814,0000
0.008024233,0.061186353,0000
0.008024294,0.060881280,0000
0.008024093,0.060056043,0000
0.008024353,0.060174194,0000
0.008020956,0.061177376,0000
0.008023091,0.060177491,0000
0.008025085,0.060180325,0000
0.008023763,0.060179494,0000
0.008019224,0.059992683,0000
0.008023722,0.060900396,0000
0.008020916,0.060181818,0000
0.008021798,0.060177781,0000
0.008024203,0.060176549,0000
0.008023973,0.060178573,0000
0.008028662,0.060109372,0000
0.008024263,0.060008173,0000
0.008018342,0.060180115,0000
0.008021838,0.059926700,0000
0.008024504,0.060889316,0000
0.008018402,0.061179470,0000
0.008019735,0.060178993,0000
0.008019404,0.061183728,0000
0.008025085,0.060175847,0000
0.008019134,0.060190625,0000
0.008019314,0.059998174,0000
0.008022470,0.061182456,0000
0.008018513,0.060174895,0000
0.008020596,0.060182850,0000
0.008020967,0.060181287,0000
0.007723208,0.061194238,0000
0.008023652,0.060181117,0000
0.008019183,0.060179835,0000
0.008018843,0.061182035,0000
0.008024784,0.060293448,0000
0.007018627,0.060178542,0000
0.007953561,0.060912219,0000
0.007018687,0.060181037,0000
0.008023401,0.059991993,0000
0.007605778,0.061183738,0000
0.008020987,0.060182680,0000
0.008021538,0.060182610,0000
0.008146843,0.060177610,0000
0.008019334,0.060178192,0000
0.008024514,0.060173914,0000
0.008025375,0.060181488,0000
0.008205934,0.060178222,0000
0.008022130,0.060177731,0000
0.008023953,0.060181097,0000
0.008018573,0.060180245,0000
0.008018973,0.060177050,0000
0.008022810,0.061183598,0000
0.008023151,0.060176028,0000
0.008023281,0.060176289,0000
0.008023922,0.060868016,0000
0.008021819,0.058974153,0000
0.007774575,0.060175707,0000
0.008023862,0.060178252,0000
0.008019434,0.061178288,0000
0.008021939,0.060183451,0000
0.008027068,0.060182691,0000
0.008020105,0.060180687,0000
0.008018883,0.061183137,0000
0.008021949,0.060987961,0000
0.008021107,0.060176148,0000
0.008018853,0.061186393,0000
0.008021819,0.060182810,0000
0.007019278,0.060175006,0000
0.008018623,0.060173893,0000
0.008023071,0.059887727,0000
0.008025446,0.060893764,0000
0.008024083,0.060177851,0000
0.007970833,0.060729326,0000
0.008021959,0.060103402,0000
0.007982826,0.059893267,0000
0.008024724,0.060176118,0000
0.008018963,0.061183046,0000
0.008018392,0.060176108,0000
0.008024023,0.060180145,0000
0.008022179,0.060182941,0000
0.008023672,0.061035019,0000
0.008018793,0.060183121,0000
0.008021899,0.059871646,0000
0.008024513,0.060844411,0000
0.008018412,0.060178402,0000
0.008019644,0.060981018,0000
0.008023281,0.060177270,0000
0.008019435,0.060180075,0000
0.008024895,0.060185335,0000
0.008023973,0.060165447,0000
0.007726574,0.061184158,0000
0.008024473,0.060176529,0000
0.008023432,0.060911658,0000
0.008018904,0.060180045,0000
0.008022230,0.060925082,0000
0.008020516,0.060179404,0000
0.008023151,0.060406420,0000
0.007019458,0.061185391,0000
0.008023151,0.060986769,0000
0.008018893,0.060179724,0000
0.008021598,0.059882066,0000
0.008020456,0.060176288,0000
0.008023262,0.060176378,0000
0.008024073,0.060187569,0000
0.008025445,0.061180492,0000
0.008023332,0.060995435,0000
0.008018953,0.060179384,0000
0.008022169,0.060173813,0000
0.008022671,0.061178528,0000
0.007016783,0.061184770,0000
0.008025535,0.060162393,0000
0.008019033,0.060178973,0000
0.007541658,0.060181438,0000
0.008024143,0.060178923,0000
0.008019044,0.060178402,0000
0.008019584,0.060177190,0000
0.008022209,0.060186837,0000
0.008022289,0.060183252,0000
0.007967877,0.059996110,0000
0.008024504,0.060182590,0000
0.008024895,0.059947739,0000
0.008025315,0.060883846,0000
0.008018783,0.060181297,0000
0.008019344,0.060930212,0000
0.008022119,0.060174575,0000
0.008018492,0.060178643,0000
0.008021248,0.060188461,0000
0.008021438,0.060183281,0000
0.008021457,0.061084431,0000
0.008018562,0.061179149,0000
0.008175417,0.060182229,0000
0.008021298,0.060178843,0000
0.007021292,0.060140350,0000
0.008024504,0.061011414,0000
0.008019013,0.060182309,0000
0.008021468,0.059925117,0000
0.008018693,0.060176779,0000
0.008018472,0.060180496,0000
0.007016202,0.060182170,0000
0.008021247,0.060174315,0000
0.008018553,0.061185822,0000
0.008018683,0.061178729,0000
0.008023432,0.060179193,0000
0.008023271,0.060175377,0000
0.008023602,0.060172912,0000
0.008026728,0.060924532,0000
0.008021599,0.060005317,0000
0.008022190,0.059944824,0000
0.008024474,0.060178372,0000
0.008018813,0.060180817,0000
0.008018412,0.060183061,0000
0.008025315,0.060181678,0000
0.008021588,0.060177551,0000
0.008018773,0.060172701,0000
0.008024193,0.060176509,0000
0.007015731,0.060179765,0000
0.008021117,0.060180175,0000
0.008026367,0.060175327,0000
0.007725703,0.060179955,0000
0.008023141,0.060176288,0000
0.008021227,0.060184584,0000
0.008019645,0.061176805,0000
0.008025266,0.060186827,0000
0.008025014,0.060180747,0000
0.008023481,0.060158776,0000
0.008027449,0.060842889,0000
0.007017695,0.060178512,0000
0.008019374,0.060973504,0000
0.008021488,0.060177190,0000
0.008021709,0.060175947,0000
0.008020216,0.060178883,0000
0.008023773,0.060178121,0000
0.008021919,0.060178583,0000
0.008021387,0.060964566,0000
0.008021428,0.061184439,0000
0.008023462,0.060418953,0000
0.008026838,0.060190856,0000
0.008021307,0.060193952,0000
0.007938682,0.060686045,0000
0.008022780,0.061192515,0000
0.008020286,0.061009802,0000
0.008023993,0.060180847,0000
0.008018793,0.060183902,0000
0.008021538,0.060178012,0000
0.008024694,0.060178803,0000
0.008024573,0.061113726,0000
0.008018001,0.060180075,0000
0.008021318,0.060175978,0000
0.008023622,0.060176709,0000
0.008020145,0.060178272,0000
0.008023001,0.061091305,0000
0.007967236,0.059911612,0000
0.008025586,0.060172962,0000
0.007017214,0.060176098,0000
0.008018622,0.060174775,0000
0.008025555,0.060179855,0000
0.008019154,0.061182656,0000
0.008022871,0.060178292,0000
0.008023020,0.061181944,0000
0.008018513,0.060173172,0000
0.008018873,0.060176358,0000
0.008023291,0.060178302,0000
0.008021398,0.060159316,0000
0.008022060,0.061182996,0000
0.008020967,0.061184620,0000
0.008024333,0.060183352,0000
0.008022029,0.060185124,0000
0.008021097,0.061180933,0000
0.008020236,0.061183057,0000
0.008019464,0.060181217,0000
0.008019233,0.060186888,0000
0.008025005,0.061188717,0000
0.008021198,0.061045158,0000
0.008019053,0.060178703,0000
0.008022460,0.061183909,0000
0.008020756,0.060183972,0000
0.008017671,0.060180596,0000
0.008022169,0.060180286,0000
0.008025405,0.061001757,0000
0.008021769,0.060181909,0000
0.008021568,0.060182880,0000
0.008025535,0.061178097,0000
0.008021898,0.061185120,0000
0.008024143,0.061073892,0000
0.008026166,0.061015553,0000
0.008020616,0.061187836,0000
0.008019003,0.060176018,0000
0.008028060,0.060179274,0000
0.008019735,0.060174184,0000
0.008020236,0.060176448,0000
0.008025105,0.060180386,0000
0.008019625,0.060179354,0000
0.008020497,0.060181698,0000
0.008021589,0.060181007,0000
0.008022961,0.060162473,0000
0.008023973,0.060829584,0000
0.008021107,0.061188057,0000
0.008019314,0.060178071,0000
0.008023922,0.060183342,0000
0.008019204,0.061187605,0000
0.007017134,0.060179293,0000
0.008021497,0.060179123,0000
0.008019504,0.060179625,0000
0.008018793,0.060178011,0000
0.007018466,0.060182720,0000
0.007924927,0.060176068,0000
0.007822084,0.060183752,0000
0.008023401,0.060183963,0000
0.007619294,0.061180342,0000
0.008025856,0.060069017,0000
0.008018512,0.061196422,0000
0.008018152,0.060181398,0000
0.008022459,0.060369221,0000
0.008023662,0.060181428,0000
0.008021117,0.060931104,0000
0.008020907,0.060181177,0000
0.008018302,0.060171800,0000
0.007015782,0.060176729,0000
0.008021437,0.060182700,0000
0.008021868,0.060172061,0000
0.008023281,0.060960690,0000
0.008026327,0.061186163,0000
0.008022230,0.059902695,0000
0.007907875,0.060871542,0000
0.008025115,0.060182280,0000
0.008019544,0.061033546,0000
0.008020637,0.060895958,0000
0.008018793,0.060049360,0000
0.008024133,0.061185491,0000
0.008018322,0.060178853,0000
0.008021228,0.060178763,0000
0.008026958,0.060177901,0000
0.008021288,0.061084051,0000
0.008018592,0.060183021,0000
0.008021829,0.060173783,0000
0.008020255,0.061181584,0000
0.008021317,0.060175015,0000
0.008023752,0.060175948,0000
0.008023843,0.060174204,0000
0.008025405,0.060180637,0000
0.008023021,0.061179530,0000
0.008020055,0.061177487,0000
0.008021999,0.061184399,0000
0.008028351,0.059179708,0000
0.008021528,0.061176345,0000
0.008020977,0.060181809,0000
0.007986613,0.061182205,0000
0.008022600,0.060172641,0000
0.008021458,0.060945882,0000
0.007658016,0.061184299,0000
0.007810993,0.060173633,0000
0.008020777,0.060178132,0000
0.008020235,0.059877106,0000
0.008022129,0.061182696,0000
0.008021077,0.060883945,0000
0.008021989,0.060177531,0000
0.008017701,0.060176959,0000
0.008023652,0.060175837,0000
0.008022740,0.061184720,0000
0.008021057,0.060172091,0000
0.007612250,0.060182109,0000
0.008024183,0.060177731,0000
0.007607611,0.060180736,0000
0.008025015,0.060129129,0000
0.008021548,0.060179705,0000
0.008018572,0.060177731,0000
0.008023863,0.059179979,0000
0.008022660,0.061181544,0000
0.007808128,0.060206845,0000
0.008023531,0.060190405,0000
0.008027188,0.059840388,0000
0.007970472,0.059952989,0000
0.008021728,0.060186828,0000
0.008024975,0.060965128,0000
0.007022354,0.060878365,0000
0.008019564,0.060190936,0000
0.008023592,0.060183411,0000
0.008026918,0.060184414,0000
0.008019093,0.061194939,0000
0.008026027,0.061184069,0000
0.008023171,0.060189704,0000
