duration,duration_extra,return_code
0.094592659,0.000000000,0000
0.094595525,0.000000000,0000
0.094596316,0.000000000,0000
0.094590706,0.000000000,0000
0.094595855,0.000000000,0000
0.094595525,0.000000000,0000
0.094592089,0.000000000,0000
0.095597083,0.000000000,0000
0.094584845,0.000000000,0000
0.094591136,0.000000000,0000
0.095592205,0.000000000,0000
0.094552224,0.000000000,0000
0.094624248,0.000000000,0000
0.094610012,0.000000000,0000
0.094610553,0.000000000,0000
0.094615493,0.000000000,0000
0.094608880,0.000000000,0000
0.094609893,0.000000000,0000
0.094617025,0.000000000,0000
0.094611665,0.000000000,0000
0.094612277,0.000000000,0000
0.094612546,0.000000000,0000
0.094615492,0.000000000,0000
0.094617786,0.000000000,0000
0.094610363,0.000000000,0000
0.094608569,0.000000000,0000
0.094604692,0.000000000,0000
0.094609481,0.000000000,0000
0.095612362,0.000000000,0000
0.094602337,0.000000000,0000
0.094605333,0.000000000,0000
0.094608439,0.000000000,0000
0.094606075,0.000000000,0000
0.094612396,0.000000000,0000
0.095611079,0.000000000,0000
0.094609832,0.000000000,0000
0.094606496,0.000000000,0000
0.094605113,0.000000000,0000
0.094605884,0.000000000,0000
0.094599933,0.000000000,0000
0.094599713,0.000000000,0000
0.094597799,0.000000000,0000
0.094607808,0.000000000,0000
0.094606105,0.000000000,0000
0.094617627,0.000000000,0000
0.095612102,0.000000000,0000
0.094612196,0.000000000,0000
0.094599642,0.000000000,0000
0.095602514,0.000000000,0000
0.094605053,0.000000000,0000
0.094600754,0.000000000,0000
0.095600509,0.000000000,0000
0.094595365,0.000000000,0000
0.094608269,0.000000000,0000
0.094625852,0.000000000,0000
0.094615513,0.000000000,0000
0.094608520,0.000000000,0000
0.095610619,0.000000000,0000
0.094609341,0.000000000,0000
0.094609711,0.000000000,0000
0.095620528,0.000000000,0000
0.094610363,0.000000000,0000
0.094609071,0.000000000,0000
0.094608249,0.000000000,0000
0.094609591,0.000000000,0000
0.094612947,0.000000000,0000
0.095614136,0.000000000,0000
0.094608569,0.000000000,0000
0.094613178,0.000000000,0000
0.094607328,0.000000000,0000
0.094612887,0.000000000,0000
0.094608219,0.000000000,0000
0.095622281,0.000000000,0000
0.094611856,0.000000000,0000
0.094608489,0.000000000,0000
0.095617662,0.000000000,0000
0.094615042,0.000000000,0000
0.094610884,0.000000000,0000
0.095611841,0.000000000,0000
0.094613639,0.000000000,0000
0.094605734,0.000000000,0000
0.094610905,0.000000000,0000
0.094608790,0.000000000,0000
0.094609461,0.000000000,0000
0.095617301,0.000000000,0000
0.094609431,0.000000000,0000
0.095646426,0.000000000,0000
0.094647412,0.000000000,0000
0.094637173,0.000000000,0000
0.095020191,0.000000000,0000
0.094644126,0.000000000,0000
0.094639166,0.000000000,0000
0.094627184,0.000000000,0000
0.094606135,0.000000000,0000
0.094604792,0.000000000,0000
0.095600249,0.000000000,0000
0.094629679,0.000000000,0000
0.094598190,0.000000000,0000
0.094602549,0.000000000,0000
0.094600915,0.000000000,0000
0.094603009,0.000000000,0000
0.094599352,0.000000000,0000
0.094602859,0.000000000,0000
0.094603921,0.000000000,0000
0.095603706,0.000000000,0000
0.094599333,0.000000000,0000
0.094599974,0.000000000,0000
0.094608680,0.000000000,0000
0.094606024,0.000000000,0000
0.094594473,0.000000000,0000
0.095606330,0.000000000,0000
0.094597238,0.000000000,0000
0.094599182,0.000000000,0000
0.094604892,0.000000000,0000
0.094601737,0.000000000,0000
0.094599463,0.000000000,0000
0.094601005,0.000000000,0000
0.094607537,0.000000000,0000
0.094604723,0.000000000,0000
0.095598346,0.000000000,0000
0.094599112,0.000000000,0000
0.094605834,0.000000000,0000
0.094599112,0.000000000,0000
0.094599593,0.000000000,0000
0.094601827,0.000000000,0000
0.095601752,0.000000000,0000
0.094601816,0.000000000,0000
0.094604541,0.000000000,0000
0.095607833,0.000000000,0000
0.094597559,0.000000000,0000
0.094593451,0.000000000,0000
0.094602468,0.000000000,0000
0.094597829,0.000000000,0000
0.094598620,0.000000000,0000
0.094598951,0.000000000,0000
0.094601406,0.000000000,0000
0.094606616,0.000000000,0000
0.094594242,0.000000000,0000
0.094627013,0.000000000,0000
0.095620257,0.000000000,0000
0.094612447,0.000000000,0000
0.094615402,0.000000000,0000
0.094608099,0.000000000,0000
0.094608729,0.000000000,0000
0.094604181,0.000000000,0000
0.094610153,0.000000000,0000
0.094611715,0.000000000,0000
0.094602888,0.000000000,0000
0.094594042,0.000000000,0000
0.094605804,0.000000000,0000
0.094594242,0.000000000,0000
0.095597715,0.000000000,0000
0.094598280,0.000000000,0000
0.094589694,0.000000000,0000
0.094608269,0.000000000,0000
0.094601517,0.000000000,0000
0.094606535,0.000000000,0000
0.094594754,0.000000000,0000
0.094600003,0.000000000,0000
0.094605032,0.000000000,0000
0.095607693,0.000000000,0000
0.094599201,0.000000000,0000
0.094597719,0.000000000,0000
0.095598255,0.000000000,0000
0.094602218,0.000000000,0000
0.094592680,0.000000000,0000
0.095601762,0.000000000,0000
0.094600705,0.000000000,0000
0.094599011,0.000000000,0000
0.094606416,0.000000000,0000
0.094601907,0.000000000,0000
0.094603149,0.000000000,0000
0.094597799,0.000000000,0000
0.094598370,0.000000000,0000
0.094603250,0.000000000,0000
0.094606606,0.000000000,0000
0.094607147,0.000000000,0000
0.094599442,0.000000000,0000
0.094602458,0.000000000,0000
0.094605353,0.000000000,0000
0.094622776,0.000000000,0000
0.094619821,0.000000000,0000
0.094612798,0.000000000,0000
0.094607718,0.000000000,0000
0.094610383,0.000000000,0000
0.094609300,0.000000000,0000
0.094609091,0.000000000,0000
0.094619440,0.000000000,0000
0.094607357,0.000000000,0000
0.094613338,0.000000000,0000
0.094611385,0.000000000,0000
0.094620562,0.000000000,0000
0.094614451,0.000000000,0000
0.094606956,0.000000000,0000
0.094611114,0.000000000,0000
0.094616153,0.000000000,0000
0.094619420,0.000000000,0000
0.094613990,0.000000000,0000
0.094610393,0.000000000,0000
0.094609361,0.000000000,0000
0.094615563,0.000000000,0000
0.095613033,0.000000000,0000
0.094613238,0.000000000,0000
0.094611154,0.000000000,0000
0.095613053,0.000000000,0000
0.094608910,0.000000000,0000
0.094611875,0.000000000,0000
0.094608439,0.000000000,0000
0.094612126,0.000000000,0000
0.094610052,0.000000000,0000
0.094607587,0.000000000,0000
0.094608900,0.000000000,0000
0.094610413,0.000000000,0000
0.094618458,0.000000000,0000
0.094608489,0.000000000,0000
0.094610533,0.000000000,0000
0.095320034,0.000000000,0000
0.094601265,0.000000000,0000
0.094594864,0.000000000,0000
0.094592840,0.000000000,0000
0.094593681,0.000000000,0000
0.094603059,0.000000000,0000
0.094621794,0.000000000,0000
0.094409646,0.000000000,0000
0.094607437,0.000000000,0000
0.095616610,0.000000000,0000
0.094454791,0.000000000,0000
0.094613528,0.000000000,0000
0.094575017,0.000000000,0000
0.094616315,0.000000000,0000
0.095160324,0.000000000,0000
0.095615909,0.000000000,0000
0.094732903,0.000000000,0000
0.094616054,0.000000000,0000
0.095310225,0.000000000,0000
0.094606185,0.000000000,0000
0.094340386,0.000000000,0000
0.094600464,0.000000000,0000
0.094609211,0.000000000,0000
0.095604347,0.000000000,0000
0.094610543,0.000000000,0000
0.094604772,0.000000000,0000
0.094606115,0.000000000,0000
0.094608890,0.000000000,0000
0.094545952,0.000000000,0000
0.095619726,0.000000000,0000
0.095337066,0.000000000,0000
0.094601406,0.000000000,0000
0.095723561,0.000000000,0000
0.094606105,0.000000000,0000
0.095324453,0.000000000,0000
0.095604246,0.000000000,0000
0.094425216,0.000000000,0000
0.094599102,0.000000000,0000
0.095608695,0.000000000,0000
0.094609161,0.000000000,0000
0.094599443,0.000000000,0000
0.095267245,0.000000000,0000
0.094599062,0.000000000,0000
0.094539760,0.000000000,0000
0.094608840,0.000000000,0000
0.094603871,0.000000000,0000
0.094605744,0.000000000,0000
0.095604818,0.000000000,0000
0.094467845,0.000000000,0000
0.094343773,0.000000000,0000
0.095110931,0.000000000,0000
0.094297867,0.000000000,0000
0.094347039,0.000000000,0000
0.094602498,0.000000000,0000
0.094555971,0.000000000,0000
0.094612878,0.000000000,0000
0.095327047,0.000000000,0000
0.094598049,0.000000000,0000
0.094605764,0.000000000,0000
0.095501925,0.000000000,0000
0.095131810,0.000000000,0000
0.094608519,0.000000000,0000
0.094601025,0.000000000,0000
0.094490709,0.000000000,0000
0.094603490,0.000000000,0000
0.095609116,0.000000000,0000
0.094595986,0.000000000,0000
0.094603771,0.000000000,0000
0.094605834,0.000000000,0000
0.094603670,0.000000000,0000
0.094512379,0.000000000,0000
0.095348938,0.000000000,0000
0.094598581,0.000000000,0000
0.094599592,0.000000000,0000
0.094599392,0.000000000,0000
0.094601977,0.000000000,0000
0.095322038,0.000000000,0000
0.094593932,0.000000000,0000
0.094353451,0.000000000,0000
0.094599793,0.000000000,0000
0.094598701,0.000000000,0000
0.094607778,0.000000000,0000
0.094602117,0.000000000,0000
0.094600795,0.000000000,0000
0.094599292,0.000000000,0000
0.095413329,0.000000000,0000
0.094600253,0.000000000,0000
0.094453068,0.000000000,0000
0.094599663,0.000000000,0000
0.094603600,0.000000000,0000
0.094600845,0.000000000,0000
0.094281546,0.000000000,0000
0.094616775,0.000000000,0000
0.094420306,0.000000000,0000
0.094600394,0.000000000,0000
0.095236587,0.000000000,0000
0.094604351,0.000000000,0000
0.095425051,0.000000000,0000
0.094601797,0.000000000,0000
0.094596597,0.000000000,0000
0.095613624,0.000000000,0000
0.094600704,0.000000000,0000
0.094554137,0.000000000,0000
0.095601662,0.000000000,0000
0.094346588,0.000000000,0000
0.094599402,0.000000000,0000
0.095356152,0.000000000,0000
0.094599984,0.000000000,0000
0.094451595,0.000000000,0000
0.094603160,0.000000000,0000
0.094604552,0.000000000,0000
0.094598861,0.000000000,0000
0.095406947,0.000000000,0000
0.094613368,0.000000000,0000
0.094334365,0.000000000,0000
0.094597258,0.000000000,0000
0.094604462,0.000000000,0000
0.094538969,0.000000000,0000
0.094591648,0.000000000,0000
0.094596798,0.000000000,0000
0.094601416,0.000000000,0000
0.095303833,0.000000000,0000
0.094607547,0.000000000,0000
0.094322272,0.000000000,0000
0.095612302,0.000000000,0000
0.095365980,0.000000000,0000
0.094607668,0.000000000,0000
0.095441020,0.000000000,0000
0.094608128,0.000000000,0000
0.095605209,0.000000000,0000
0.094595955,0.000000000,0000
0.094603901,0.000000000,0000
0.095594939,0.000000000,0000
0.094621474,0.000000000,0000
0.095402258,0.000000000,0000
0.094595445,0.000000000,0000
0.094481471,0.000000000,0000
0.094601826,0.000000000,0000
0.095601351,0.000000000,0000
0.094570718,0.000000000,0000
0.095127002,0.000000000,0000
0.095602684,0.000000000,0000
0.094353822,0.000000000,0000
0.094603971,0.000000000,0000
0.094341719,0.000000000,0000
0.094600154,0.000000000,0000
0.094582390,0.000000000,0000
0.094597087,0.000000000,0000
0.094596968,0.000000000,0000
0.094596426,0.000000000,0000
0.095301078,0.000000000,0000
0.094602959,0.000000000,0000
0.094595254,0.000000000,0000
0.094592228,0.000000000,0000
0.093595600,0.000000000,0000
0.094298077,0.000000000,0000
0.094603240,0.000000000,0000
0.094361055,0.000000000,0000
0.094131735,0.000000000,0000
0.095597134,0.000000000,0000
0.094604191,0.000000000,0000
0.094598541,0.000000000,0000
0.095114919,0.000000000,0000
0.094593461,0.000000000,0000
0.094357718,0.000000000,0000
0.094598711,0.000000000,0000
0.094577942,0.000000000,0000
0.094600784,0.000000000,0000
0.095604467,0.000000000,0000
0.094596037,0.000000000,0000
0.094602989,0.000000000,0000
0.095474815,0.000000000,0000
0.094597248,0.000000000,0000
0.094545160,0.000000000,0000
0.094596878,0.000000000,0000
0.094619119,0.000000000,0000
0.094393817,0.000000000,0000
0.094291956,0.000000000,0000
0.094619931,0.000000000,0000
0.095331255,0.000000000,0000
0.094607027,0.000000000,0000
0.094326731,0.000000000,0000
0.094604512,0.000000000,0000
0.094608520,0.000000000,0000
0.094611435,0.000000000,0000
0.095324662,0.000000000,0000
0.094611435,0.000000000,0000
0.094626703,0.000000000,0000
0.094604823,0.000000000,0000
0.094610102,0.000000000,0000
0.094423182,0.000000000,0000
0.094607367,0.000000000,0000
0.094606445,0.000000000,0000
0.094610613,0.000000000,0000
0.094403144,0.000000000,0000
0.094599232,0.000000000,0000
0.094601606,0.000000000,0000
0.094538939,0.000000000,0000
0.094612557,0.000000000,0000
0.094607858,0.000000000,0000
0.094612587,0.000000000,0000
0.094607567,0.000000000,0000
0.094598621,0.000000000,0000
0.094598020,0.000000000,0000
0.094543547,0.000000000,0000
0.095607292,0.000000000,0000
0.094603090,0.000000000,0000
0.094585907,0.000000000,0000
0.094609210,0.000000000,0000
0.095599257,0.000000000,0000
0.094597488,0.000000000,0000
0.094605374,0.000000000,0000
0.095601412,0.000000000,0000
0.094593672,0.000000000,0000
0.094409095,0.000000000,0000
0.095601412,0.000000000,0000
0.094361006,0.000000000,0000
0.094603920,0.000000000,0000
0.094617887,0.000000000,0000
0.094605083,0.000000000,0000
0.094426198,0.000000000,0000
0.094604913,0.000000000,0000
0.095131971,0.000000000,0000
0.094597829,0.000000000,0000
0.095604717,0.000000000,0000
0.094607307,0.000000000,0000
0.095224785,0.000000000,0000
0.095605069,0.000000000,0000
0.094602067,0.000000000,0000
0.095609717,0.000000000,0000
0.094392675,0.000000000,0000
0.094601647,0.000000000,0000
0.095609717,0.000000000,0000
0.094606886,0.000000000,0000
0.094608850,0.000000000,0000
0.095301789,0.000000000,0000
0.094597538,0.000000000,0000
0.094353782,0.000000000,0000
0.095607282,0.000000000,0000
0.094606055,0.000000000,0000
0.094599973,0.000000000,0000
0.094279853,0.000000000,0000
0.094598400,0.000000000,0000
0.094389769,0.000000000,0000
0.094614260,0.000000000,0000
0.094606185,0.000000000,0000
0.094602318,0.000000000,0000
0.094602508,0.000000000,0000
0.094477142,0.000000000,0000
0.095130157,0.000000000,0000
0.095613635,0.000000000,0000
0.094336188,0.000000000,0000
0.094601346,0.000000000,0000
0.095460958,0.000000000,0000
0.094603450,0.000000000,0000
0.095189159,0.000000000,0000
0.095024990,0.000000000,0000
0.094595104,0.000000000,0000
0.095357424,0.000000000,0000
0.095599838,0.000000000,0000
0.094501138,0.000000000,0000
0.094593200,0.000000000,0000
0.095352525,0.000000000,0000
0.094600585,0.000000000,0000
0.095334561,0.000000000,0000
0.095384635,0.000000000,0000
0.094441676,0.000000000,0000
0.095240905,0.000000000,0000
0.095599438,0.000000000,0000
0.095363185,0.000000000,0000
0.094596537,0.000000000,0000
0.095510671,0.000000000,0000
0.094605403,0.000000000,0000
0.094596917,0.000000000,0000
0.095601892,0.000000000,0000
0.095369457,0.000000000,0000
0.094601376,0.000000000,0000
0.095055298,0.000000000,0000
0.094387575,0.000000000,0000
0.094449131,0.000000000,0000
0.094598711,0.000000000,0000
0.094602198,0.000000000,0000
0.094601307,0.000000000,0000
0.094597549,0.000000000,0000
0.094596677,0.000000000,0000
0.094594743,0.000000000,0000
0.094598500,0.000000000,0000
0.094601296,0.000000000,0000
0.095510471,0.000000000,0000
0.094599372,0.000000000,0000
0.095353306,0.000000000,0000
0.094613238,0.000000000,0000
0.094619740,0.000000000,0000
0.094609000,0.000000000,0000
0.095242729,0.000000000,0000
0.094599904,0.000000000,0000
0.094600344,0.000000000,0000
0.095414411,0.000000000,0000
0.094602448,0.000000000,0000
0.094598180,0.000000000,0000
0.094601907,0.000000000,0000
0.095358837,0.000000000,0000
0.094628908,0.000000000,0000
0.095500041,0.000000000,0000
0.094601345,0.000000000,0000
0.094460993,0.000000000,0000
0.095614076,0.000000000,0000
0.094604091,0.000000000,0000
0.094599703,0.000000000,0000
0.095609015,0.000000000,0000
0.094460001,0.000000000,0000
0.094603340,0.000000000,0000
0.095607844,0.000000000,0000
0.094606616,0.000000000,0000
0.094598381,0.000000000,0000
0.095462902,0.000000000,0000
0.094601817,0.000000000,0000
0.095600640,0.000000000,0000
0.095613033,0.000000000,0000
0.094401801,0.000000000,0000
0.094611404,0.000000000,0000
0.095455097,0.000000000,0000
0.094605633,0.000000000,0000
0.095346874,0.000000000,0000
0.094603841,0.000000000,0000
0.095349669,0.000000000,0000
0.094597198,0.000000000,0000
0.095602243,0.000000000,0000
0.094597779,0.000000000,0000
0.094601777,0.000000000,0000
0.094476552,0.000000000,0000
0.094599262,0.000000000,0000
0.095351352,0.000000000,0000
0.094604291,0.000000000,0000
0.095345842,0.000000000,0000
0.094602267,0.000000000,0000
0.094600504,0.000000000,0000
0.095610188,0.000000000,0000
0.095520811,0.000000000,0000
0.094602989,0.000000000,0000
0.094600925,0.000000000,0000
0.094602728,0.000000000,0000
0.094604001,0.000000000,0000
0.094453599,0.000000000,0000
0.094624800,0.000000000,0000
0.095220978,0.000000000,0000
0.094598270,0.000000000,0000
0.094596798,0.000000000,0000
0.094601917,0.000000000,0000
0.094593792,0.000000000,0000
0.095600320,0.000000000,0000
0.094598831,0.000000000,0000
0.095532532,0.000000000,0000
0.095611340,0.000000000,0000
0.094604902,0.000000000,0000
0.095386077,0.000000000,0000
0.094600935,0.000000000,0000
0.094390630,0.000000000,0000
0.094603370,0.000000000,0000
0.095603124,0.000000000,0000
0.094612878,0.000000000,0000
0.094607247,0.000000000,0000
0.094603800,0.000000000,0000
0.095237479,0.000000000,0000
0.094603750,0.000000000,0000
0.095462982,0.000000000,0000
0.094608890,0.000000000,0000
0.094599662,0.000000000,0000
0.094602287,0.000000000,0000
0.094598741,0.000000000,0000
0.095604076,0.000000000,0000
0.095603365,0.000000000,0000
0.095218333,0.000000000,0000
0.094598360,0.000000000,0000
0.095355911,0.000000000,0000
0.094598460,0.000000000,0000
0.094575537,0.000000000,0000
0.095612151,0.000000000,0000
0.095292643,0.000000000,0000
0.094601657,0.000000000,0000
0.095540107,0.000000000,0000
0.094604502,0.000000000,0000
0.095404672,0.000000000,0000
0.094602828,0.000000000,0000
0.094346278,0.000000000,0000
0.095610579,0.000000000,0000
0.095370939,0.000000000,0000
0.094610743,0.000000000,0000
0.095605689,0.000000000,0000
0.094574144,0.000000000,0000
0.095227420,0.000000000,0000
0.094600073,0.000000000,0000
0.094601255,0.000000000,0000
0.094574966,0.000000000,0000
0.095612683,0.000000000,0000
0.094600414,0.000000000,0000
0.094602698,0.000000000,0000
0.095528544,0.000000000,0000
0.094601186,0.000000000,0000
0.095338658,0.000000000,0000
0.095602764,0.000000000,0000
0.094355825,0.000000000,0000
0.094598961,0.000000000,0000
0.095606982,0.000000000,0000
0.094594843,0.000000000,0000
0.094588031,0.000000000,0000
0.095493529,0.000000000,0000
0.094602208,0.000000000,0000
0.095350261,0.000000000,0000
0.094601947,0.000000000,0000
0.094571620,0.000000000,0000
0.094601626,0.000000000,0000
0.095602824,0.000000000,0000
0.094827520,0.000000000,0000
0.094601566,0.000000000,0000
0.095205890,0.000000000,0000
0.094607177,0.000000000,0000
0.094388828,0.000000000,0000
0.095610980,0.000000000,0000
0.094537587,0.000000000,0000
0.094602157,0.000000000,0000
0.095342696,0.000000000,0000
0.094600695,0.000000000,0000
0.095237178,0.000000000,0000
0.095602594,0.000000000,0000
0.094459810,0.000000000,0000
0.094602628,0.000000000,0000
