id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa7075cc100574dace7fcf5ae12723f97bb94a085e971a4e9165187efd906f4,3251189484db3328bb88fdd6d51bf42f9873c8a30e275ce7b1ac2bb4a04aca84,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.198820101,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b90e11c09440385df39e957abe4a49311fa17deac1d5b847399bc544e05128,f13e908db1ac95fcfa6a8f024eeb00821d86067a0746d3536cb119d2191db607,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.185777415,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16004d80825ce67595866daff4000568f9114a1cbfe7b12978c6efb3e818ec8,dbd0bee7e7d5309bd256e17ce647a52bd262864de61c589dd20d5e2ef92556f5,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.199832661,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23a760dd5e37078b24695d3e38e3de89df3a934df6099fd44d5fa16fa3ddfc2,40515bc3edb9a51186ae50c623fa0ed6561ba2ebf881c246c58ed95c4653ed18,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.197844842,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5639ab0803b648639e2aea00a5e8ea9768b32b7dd27b471e684467ed5d6c1ca7,e93f41dc17e9162c6d02c976be180bca878b3d307d153fb8380780e0f0906ff8,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.202843508,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda7d8b6b10f59ea19d664a4dbd65a66db4bb410742c5ad82433e9147380a50a,1056e8c2cef8c2bada43642994ab7799b36e9eca6f5c96683373e2eae324e3d9,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.195805567,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f180d24eae116e134af2b9877322ff913d9585d44e3c30ead716eb6bf1246b8a,abbd102586b791daf739e0a0743d88177c9689c903d8663ab4ab1c524b2b853b,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.198821583,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c42e689c3474dddadfb24db8821a09ab0bfc97b113d06d2ce79b3f4f4cc6fa4,8681dcc32f83cb630319784202a770e06eacb4bea9686abb3b6991fec8ef1759,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194804618,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240e44d6c8c917c130c5e604461e0b34b3b13032a4d2ede731311d546dac30fc,e168baa972522e86e77cc3cad7d1c4a8b66b2508c41ec55315c98fe4a5e963df,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.213907573,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef05ea064cc0edfebbd11061a4d809e61f6050bba6ad0fbee366fdcee87956a0,90e6565c0210a4dd2342776bd74ddc294b6c1c1c3be52c168a00a2b6ff113bd3,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.193793943,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff0293d86df326874a2a3189b851edeaa7cf381496ad5dfface15e110951bab,10ebb6b752ed5ffad3d99b16a316369e55055867adbbeee7139868033cbf2013,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.203840569,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6a49d12e95c52841f0f731d5e646281c88a0d55a5bb0cf599dbef92ad0ac47,012e2722e5a3d453150df9e795156f42624b4b1cb917674d9ab192c71dc94bf0,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.202830313,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a37b1a8c02cf7d6f2fdbd8a42225ed3299eb1a4702228beaeb760c53e63b45,9e888398dc38dab960e95287b87aab0e4041b4592871f5eac3f27662d57208da,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.203839457,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9992b3ac1f0b92eb2312c603662a3720545c18de4d02854b7fdf52244f272d,5ec25224e743e80903341cc018db20eabe1974a9e68b6b3d3fd526b73cf05079,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.193809722,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fcde2f9a728d0e1003908ced1f6c78de724b71ff0989256a61333e762cff1c,a9bc4b6b09c37ea8db966fe5ba76f2731556703c006f9126fe6d45fce2da90a1,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.196816664,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba36e7569842188b94e1d30104bac2214d50e4e94f124682ffbb473c9a0d2f9e,203d7e7600a387b2728ec8e42e3bb4aa611508119c167cde70b2eff97ef06629,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.190790199,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7921917178c3da419dfe47884280f8f42ad28ca33cd5e457bcc8f62ecee4b7c,072a10a7145d2402a3db2823f71c25ea3cd852e69dd88e4e9b6d8bf24cf8d599,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.192800600,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230987c81dfbd7ec8a63068011aa43d1cd3cd65f2f0ccafbc227676e964a77b1,96e27bfbfae1865ce4a7d73d12746f0dc2a8d4ac596d66e1f5c67b1ad1c29453,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.183764510,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf64403d00aafc7fdb4546dc1f14fad8aec7696c23d9ac91b1bedab6298fa05,11d7aaf303f754ee74e7f72733f9ec00a553af1814579965acc2e0dc9b1814c5,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.210895281,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d38870d9793a18983cccf5efb8b37331193ce8cf09d36160004bad85ac357c,2c5513185034d0b85c9f3dc717b57752426cd4712073c16d18f111d01c7354ee,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.194809208,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76deed9402bc876b5e83eeb99311b0a42b8db2560f02cfeb97ca4ae96c029c9,7be890ec4e08ebcf10a0ed5f04ee1de532212566a81618cd9be35438e55359e3,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.197813212,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b40bbd21606cad02832377e49abd3046a125fca81626304ba1869671f744f0,43980a75fc5570c9b40d17b1bdd5b2492a2879c4b20a4aa95d92162bfc5c502a,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.210878781,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a4421c38af4624c77b6346c2f39f1dc0842133f9b456f3edcc50d212e5a01b,39e611c73881b4b3c29ddccee24f56ad55295f9182203a2c36f5f09c39f8ba59,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.191784473,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b052f092f59011909c264bbd7cc4c0fa51f7f25e1242641312b485116287089,798536ae8f8b471b4142343ea0e86c02d9e1f8090ad4e28066cfe8a7817f01c2,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.201846508,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da3686443647f987271738728535e1b96e297d3e9c1c1d494f3f6dd0d09cc02,7cc672628970530a40635b68f0c362eb482ce65c3c7c70d337c25912c399a783,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.201574288,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71067fe7abc122a44579bf507dbf6dcfe800077c02b44f6f67e35badd054a701,9b1e2ea0f069d28dd4c9efb3c8c20c51832cfb1e35444b4a808c3efbc80a907c,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.211863448,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d77bad711f159c69f5e5a79359a42a5cdc13d8c53222ccae1500eb3058e953,12b11a7d9533eaa7a95599f8efb91a0b04ca6e8b6c2069a3770092ab5fecf60a,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.199806742,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3f703e2a0bb0571848a2e17e2344d6686ba699306cd39fe28d43937ebe5a2f,5e49943be62597d087cf90aa39b489d66c0827f4815386fb22d0d784225e4ebc,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.215870004,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c6803699cb66e41686eb06c5b9805855280512611f38dcc27c0aeb448746a2,5b89dc1714974ba7582b66c1ac0df8aa9b3c8b8004319c8127f39200bebeb774,e315f8c68fbc93a997f254059f3d6c94a3bb31a5a39f364da30ccf1af26da89f,78b2a3f5651c2ef0a039cc0935489551f3eebdd0a3d07ef5d170a7941d40f3d6,0b065b7a0992bf4c69f31ff4d4415d6bc3f76630c92b8739774e5a8e9ee5f746,,,0.197818181,0.000000000,0000
