duration,duration_extra,return_code
0.209880086,0.000000000,0000
0.201541614,0.000000000,0000
0.185785987,0.000000000,0000
0.190687171,0.000000000,0000
0.209070968,0.000000000,0000
0.198832571,0.000000000,0000
0.201600113,0.000000000,0000
0.196513370,0.000000000,0000
0.199824832,0.000000000,0000
0.194595453,0.000000000,0000
0.197821464,0.000000000,0000
0.208614151,0.000000000,0000
0.187549535,0.000000000,0000
0.195555574,0.000000000,0000
0.194811268,0.000000000,0000
0.199535370,0.000000000,0000
0.200828847,0.000000000,0000
0.209739362,0.000000000,0000
0.207908347,0.000000000,0000
0.202383783,0.000000000,0000
0.192790737,0.000000000,0000
0.184622303,0.000000000,0000
0.200713009,0.000000000,0000
0.191529881,0.000000000,0000
0.198843813,0.000000000,0000
0.202645996,0.000000000,0000
0.190801245,0.000000000,0000
0.209561399,0.000000000,0000
0.180533944,0.000000000,0000
0.187783354,0.000000000,0000
0.191549979,0.000000000,0000
0.202531911,0.000000000,0000
0.185778583,0.000000000,0000
0.200860496,0.000000000,0000
0.195757934,0.000000000,0000
0.206842227,0.000000000,0000
0.200755769,0.000000000,0000
0.191724036,0.000000000,0000
0.204112296,0.000000000,0000
0.203530845,0.000000000,0000
0.202634764,0.000000000,0000
0.191797093,0.000000000,0000
0.182775046,0.000000000,0000
0.205708256,0.000000000,0000
0.203817178,0.000000000,0000
0.191779095,0.000000000,0000
0.188775080,0.000000000,0000
0.199835929,0.000000000,0000
0.191693194,0.000000000,0000
0.197590939,0.000000000,0000
0.208868484,0.000000000,0000
0.198833709,0.000000000,0000
0.187785133,0.000000000,0000
0.206862541,0.000000000,0000
0.211783472,0.000000000,0000
0.205865600,0.000000000,0000
0.201840029,0.000000000,0000
0.199569580,0.000000000,0000
0.192580619,0.000000000,0000
0.203846433,0.000000000,0000
0.192803207,0.000000000,0000
0.195819055,0.000000000,0000
0.208547732,0.000000000,0000
0.195833591,0.000000000,0000
0.196579671,0.000000000,0000
0.200837789,0.000000000,0000
0.200445443,0.000000000,0000
0.183765683,0.000000000,0000
0.198825734,0.000000000,0000
0.192590968,0.000000000,0000
0.199797387,0.000000000,0000
0.190798887,0.000000000,0000
0.200734485,0.000000000,0000
0.196454686,0.000000000,0000
0.200574325,0.000000000,0000
0.191794935,0.000000000,0000
0.191566196,0.000000000,0000
0.191795796,0.000000000,0000
0.194630685,0.000000000,0000
0.210906628,0.000000000,0000
0.190516106,0.000000000,0000
0.193845392,0.000000000,0000
0.210828882,0.000000000,0000
0.185798357,0.000000000,0000
0.194834056,0.000000000,0000
0.194198374,0.000000000,0000
0.191816906,0.000000000,0000
0.176763176,0.000000000,0000
0.198758418,0.000000000,0000
0.202873097,0.000000000,0000
0.208780158,0.000000000,0000
0.196841863,0.000000000,0000
0.188478774,0.000000000,0000
0.194818457,0.000000000,0000
0.205878525,0.000000000,0000
0.201657026,0.000000000,0000
0.211625175,0.000000000,0000
0.199811613,0.000000000,0000
0.197824787,0.000000000,0000
0.207375643,0.000000000,0000
0.203573270,0.000000000,0000
0.191808942,0.000000000,0000
0.194817816,0.000000000,0000
0.188701843,0.000000000,0000
0.197618771,0.000000000,0000
0.197788528,0.000000000,0000
0.195543567,0.000000000,0000
0.188636530,0.000000000,0000
0.205862295,0.000000000,0000
0.201841552,0.000000000,0000
0.196806056,0.000000000,0000
0.183739323,0.000000000,0000
0.192803898,0.000000000,0000
0.193533246,0.000000000,0000
0.193636690,0.000000000,0000
0.207465492,0.000000000,0000
0.192798127,0.000000000,0000
0.192640582,0.000000000,0000
0.197829155,0.000000000,0000
0.198547012,0.000000000,0000
0.200533768,0.000000000,0000
0.205509213,0.000000000,0000
0.210678751,0.000000000,0000
0.204345460,0.000000000,0000
0.199600148,0.000000000,0000
0.186774177,0.000000000,0000
0.198831235,0.000000000,0000
0.192729378,0.000000000,0000
0.197517831,0.000000000,0000
0.192707527,0.000000000,0000
0.205859529,0.000000000,0000
0.205858307,0.000000000,0000
0.197826620,0.000000000,0000
0.206867660,0.000000000,0000
0.196833558,0.000000000,0000
0.185456996,0.000000000,0000
0.201603696,0.000000000,0000
0.184761491,0.000000000,0000
0.176727149,0.000000000,0000
0.188659803,0.000000000,0000
0.177733276,0.000000000,0000
0.195605273,0.000000000,0000
0.206866238,0.000000000,0000
0.189667645,0.000000000,0000
0.193819483,0.000000000,0000
0.191182447,0.000000000,0000
0.196824390,0.000000000,0000
0.197827933,0.000000000,0000
0.187637797,0.000000000,0000
0.184774766,0.000000000,0000
0.181432445,0.000000000,0000
0.194613383,0.000000000,0000
0.195816329,0.000000000,0000
0.201590340,0.000000000,0000
0.198823009,0.000000000,0000
0.209781387,0.000000000,0000
0.188778627,0.000000000,0000
0.196630837,0.000000000,0000
0.191494832,0.000000000,0000
0.200771385,0.000000000,0000
0.194596130,0.000000000,0000
0.201602914,0.000000000,0000
0.197814387,0.000000000,0000
0.196585332,0.000000000,0000
0.193604309,0.000000000,0000
0.194808268,0.000000000,0000
0.201633863,0.000000000,0000
0.197465623,0.000000000,0000
0.187777208,0.000000000,0000
0.183577640,0.000000000,0000
0.196831754,0.000000000,0000
0.191798763,0.000000000,0000
0.208285611,0.000000000,0000
0.207626394,0.000000000,0000
0.197838122,0.000000000,0000
0.193156690,0.000000000,0000
0.199767401,0.000000000,0000
0.210637873,0.000000000,0000
0.197836840,0.000000000,0000
0.214788300,0.000000000,0000
0.202403756,0.000000000,0000
0.192803878,0.000000000,0000
0.205815748,0.000000000,0000
0.187787608,0.000000000,0000
0.190482704,0.000000000,0000
0.209890571,0.000000000,0000
0.185781204,0.000000000,0000
0.197556814,0.000000000,0000
0.187675828,0.000000000,0000
0.204856738,0.000000000,0000
0.178414875,0.000000000,0000
0.186672626,0.000000000,0000
0.205849681,0.000000000,0000
0.208622804,0.000000000,0000
0.191541179,0.000000000,0000
0.189700837,0.000000000,0000
0.194502585,0.000000000,0000
0.193601935,0.000000000,0000
0.202836578,0.000000000,0000
0.221630985,0.000000000,0000
0.205667680,0.000000000,0000
0.189788651,0.000000000,0000
0.188617945,0.000000000,0000
0.207853360,0.000000000,0000
0.184583697,0.000000000,0000
0.188790098,0.000000000,0000
0.191800846,0.000000000,0000
0.197732744,0.000000000,0000
0.195573363,0.000000000,0000
0.177560522,0.000000000,0000
0.189638850,0.000000000,0000
0.190391382,0.000000000,0000
0.192596418,0.000000000,0000
0.204813457,0.000000000,0000
0.199839206,0.000000000,0000
0.192808707,0.000000000,0000
0.202531806,0.000000000,0000
0.203852154,0.000000000,0000
0.195136794,0.000000000,0000
0.201847473,0.000000000,0000
0.206288915,0.000000000,0000
0.197851558,0.000000000,0000
0.186782703,0.000000000,0000
0.202610935,0.000000000,0000
0.200532486,0.000000000,0000
0.199468370,0.000000000,0000
0.197716233,0.000000000,0000
0.214678554,0.000000000,0000
0.192801994,0.000000000,0000
0.206819570,0.000000000,0000
0.195817862,0.000000000,0000
0.196629154,0.000000000,0000
0.203852745,0.000000000,0000
0.208047304,0.000000000,0000
0.183757568,0.000000000,0000
0.188775771,0.000000000,0000
0.199594958,0.000000000,0000
0.196399844,0.000000000,0000
0.180530343,0.000000000,0000
0.193353378,0.000000000,0000
0.188639676,0.000000000,0000
0.187143910,0.000000000,0000
0.189807427,0.000000000,0000
0.193820364,0.000000000,0000
0.196510832,0.000000000,0000
0.198834100,0.000000000,0000
0.191818700,0.000000000,0000
0.193823421,0.000000000,0000
0.215732571,0.000000000,0000
0.183753220,0.000000000,0000
0.189772240,0.000000000,0000
0.193524980,0.000000000,0000
0.205856384,0.000000000,0000
0.194805202,0.000000000,0000
0.199800453,0.000000000,0000
0.185759242,0.000000000,0000
0.197595476,0.000000000,0000
0.198828068,0.000000000,0000
0.181754640,0.000000000,0000
0.192560331,0.000000000,0000
0.202610996,0.000000000,0000
0.186488090,0.000000000,0000
0.202867046,0.000000000,0000
0.189679096,0.000000000,0000
0.188361224,0.000000000,0000
0.195807242,0.000000000,0000
0.191724633,0.000000000,0000
0.184768875,0.000000000,0000
0.197577112,0.000000000,0000
0.193543094,0.000000000,0000
0.196504299,0.000000000,0000
0.193802591,0.000000000,0000
0.178737690,0.000000000,0000
0.201835100,0.000000000,0000
0.197825187,0.000000000,0000
0.187385353,0.000000000,0000
0.188775762,0.000000000,0000
0.188373187,0.000000000,0000
0.193825304,0.000000000,0000
0.196832877,0.000000000,0000
0.187011552,0.000000000,0000
0.191760721,0.000000000,0000
0.192811652,0.000000000,0000
0.207879760,0.000000000,0000
0.214894648,0.000000000,0000
0.206850979,0.000000000,0000
0.190795801,0.000000000,0000
0.193520642,0.000000000,0000
0.196824239,0.000000000,0000
0.198826305,0.000000000,0000
0.203853666,0.000000000,0000
0.195029062,0.000000000,0000
0.212893695,0.000000000,0000
0.196817086,0.000000000,0000
0.195645429,0.000000000,0000
0.205641710,0.000000000,0000
0.193434150,0.000000000,0000
0.208620239,0.000000000,0000
0.183768508,0.000000000,0000
0.200642192,0.000000000,0000
0.185769572,0.000000000,0000
0.206700367,0.000000000,0000
0.194832593,0.000000000,0000
0.201635105,0.000000000,0000
0.191482799,0.000000000,0000
0.199828645,0.000000000,0000
0.208868414,0.000000000,0000
0.196731185,0.000000000,0000
0.182760598,0.000000000,0000
0.197819697,0.000000000,0000
0.198242821,0.000000000,0000
0.188776372,0.000000000,0000
0.202679564,0.000000000,0000
0.202587331,0.000000000,0000
0.203835894,0.000000000,0000
0.189547539,0.000000000,0000
0.207613450,0.000000000,0000
0.201749970,0.000000000,0000
0.193646078,0.000000000,0000
0.201590762,0.000000000,0000
0.196815303,0.000000000,0000
0.203602586,0.000000000,0000
0.186777283,0.000000000,0000
0.207765124,0.000000000,0000
0.182756350,0.000000000,0000
0.192551414,0.000000000,0000
0.208610070,0.000000000,0000
0.196822466,0.000000000,0000
0.206867340,0.000000000,0000
0.207868357,0.000000000,0000
0.203869156,0.000000000,0000
0.189797197,0.000000000,0000
0.184773513,0.000000000,0000
0.197826821,0.000000000,0000
0.199530677,0.000000000,0000
0.198829502,0.000000000,0000
0.189795384,0.000000000,0000
0.190790501,0.000000000,0000
0.199802547,0.000000000,0000
0.200843490,0.000000000,0000
0.196827236,0.000000000,0000
0.194815131,0.000000000,0000
0.209881705,0.000000000,0000
0.203871991,0.000000000,0000
0.203857484,0.000000000,0000
0.200619289,0.000000000,0000
0.197814397,0.000000000,0000
0.183670103,0.000000000,0000
0.191801096,0.000000000,0000
0.198577839,0.000000000,0000
0.196566306,0.000000000,0000
0.201842053,0.000000000,0000
0.192549802,0.000000000,0000
0.201844548,0.000000000,0000
0.205849020,0.000000000,0000
0.198720006,0.000000000,0000
0.202834595,0.000000000,0000
0.193803744,0.000000000,0000
0.188685792,0.000000000,0000
0.203665634,0.000000000,0000
0.189638259,0.000000000,0000
0.200832319,0.000000000,0000
0.217615824,0.000000000,0000
0.207362339,0.000000000,0000
0.193808081,0.000000000,0000
0.206860317,0.000000000,0000
0.194103846,0.000000000,0000
0.189784794,0.000000000,0000
0.200603179,0.000000000,0000
0.176719846,0.000000000,0000
0.197502242,0.000000000,0000
0.198823591,0.000000000,0000
0.195504234,0.000000000,0000
0.192572284,0.000000000,0000
0.193668811,0.000000000,0000
0.193805186,0.000000000,0000
0.178742480,0.000000000,0000
0.183676195,0.000000000,0000
0.204858772,0.000000000,0000
0.182770817,0.000000000,0000
0.179577285,0.000000000,0000
0.207681958,0.000000000,0000
0.196823639,0.000000000,0000
0.191475396,0.000000000,0000
0.194854575,0.000000000,0000
0.190662210,0.000000000,0000
0.197848511,0.000000000,0000
0.181495594,0.000000000,0000
0.203568882,0.000000000,0000
0.186813059,0.000000000,0000
0.202873007,0.000000000,0000
0.199708180,0.000000000,0000
0.194837273,0.000000000,0000
0.192722686,0.000000000,0000
0.190691094,0.000000000,0000
0.208894943,0.000000000,0000
0.195760664,0.000000000,0000
0.203578851,0.000000000,0000
0.188815827,0.000000000,0000
0.194771289,0.000000000,0000
0.184701168,0.000000000,0000
0.210899695,0.000000000,0000
0.204764346,0.000000000,0000
0.186580363,0.000000000,0000
0.201778915,0.000000000,0000
0.195815808,0.000000000,0000
0.203842996,0.000000000,0000
0.193674050,0.000000000,0000
0.193801780,0.000000000,0000
0.188790689,0.000000000,0000
0.192793298,0.000000000,0000
0.192523592,0.000000000,0000
0.203584501,0.000000000,0000
0.198830293,0.000000000,0000
0.198157090,0.000000000,0000
0.209447691,0.000000000,0000
0.199827634,0.000000000,0000
0.204738156,0.000000000,0000
0.207857989,0.000000000,0000
0.201516733,0.000000000,0000
0.185513472,0.000000000,0000
0.194313730,0.000000000,0000
0.186646517,0.000000000,0000
0.200679192,0.000000000,0000
0.201767724,0.000000000,0000
0.192806793,0.000000000,0000
0.187658224,0.000000000,0000
0.195818984,0.000000000,0000
0.188761544,0.000000000,0000
0.188584332,0.000000000,0000
0.202855715,0.000000000,0000
0.193805657,0.000000000,0000
0.204639050,0.000000000,0000
0.192579396,0.000000000,0000
0.193619558,0.000000000,0000
0.193616793,0.000000000,0000
0.189789663,0.000000000,0000
0.200515725,0.000000000,0000
0.171457784,0.000000000,0000
0.201843967,0.000000000,0000
0.185605344,0.000000000,0000
0.200863738,0.000000000,0000
0.212753001,0.000000000,0000
0.183751476,0.000000000,0000
0.198584231,0.000000000,0000
0.198933397,0.000000000,0000
0.182561093,0.000000000,0000
0.192754125,0.000000000,0000
0.178621092,0.000000000,0000
0.201831152,0.000000000,0000
0.202515676,0.000000000,0000
0.199509197,0.000000000,0000
0.207880180,0.000000000,0000
0.192529664,0.000000000,0000
0.194537430,0.000000000,0000
0.202859592,0.000000000,0000
0.190981539,0.000000000,0000
0.190801431,0.000000000,0000
0.198255384,0.000000000,0000
0.202419526,0.000000000,0000
0.202721973,0.000000000,0000
0.196808300,0.000000000,0000
0.199582414,0.000000000,0000
0.183387353,0.000000000,0000
0.189375897,0.000000000,0000
0.187578145,0.000000000,0000
0.193323503,0.000000000,0000
0.203716560,0.000000000,0000
0.188795138,0.000000000,0000
0.179744148,0.000000000,0000
0.202500588,0.000000000,0000
0.201686932,0.000000000,0000
0.201836994,0.000000000,0000
0.195628196,0.000000000,0000
0.189783762,0.000000000,0000
0.191525229,0.000000000,0000
0.202570429,0.000000000,0000
0.185575688,0.000000000,0000
0.191800906,0.000000000,0000
0.195521476,0.000000000,0000
0.190792084,0.000000000,0000
0.194556125,0.000000000,0000
0.196638371,0.000000000,0000
0.190747961,0.000000000,0000
0.189514437,0.000000000,0000
0.195820076,0.000000000,0000
0.189115158,0.000000000,0000
0.196764027,0.000000000,0000
0.209871857,0.000000000,0000
0.202844954,0.000000000,0000
0.203556970,0.000000000,0000
0.216491374,0.000000000,0000
0.203849398,0.000000000,0000
0.184748326,0.000000000,0000
0.203590232,0.000000000,0000
0.181678207,0.000000000,0000
0.191800947,0.000000000,0000
0.194798660,0.000000000,0000
0.191789415,0.000000000,0000
0.195376614,0.000000000,0000
0.205541312,0.000000000,0000
0.189791717,0.000000000,0000
0.189789273,0.000000000,0000
0.194802487,0.000000000,0000
0.199668445,0.000000000,0000
0.187790223,0.000000000,0000
0.191623303,0.000000000,0000
0.192533771,0.000000000,0000
0.193813351,0.000000000,0000
0.180755526,0.000000000,0000
0.187680116,0.000000000,0000
0.194816985,0.000000000,0000
0.207539081,0.000000000,0000
0.190535863,0.000000000,0000
0.194399802,0.000000000,0000
0.194542439,0.000000000,0000
0.186779586,0.000000000,0000
0.185330759,0.000000000,0000
0.191756123,0.000000000,0000
0.197553518,0.000000000,0000
0.197824316,0.000000000,0000
0.201850880,0.000000000,0000
0.188758749,0.000000000,0000
0.201863764,0.000000000,0000
0.201714944,0.000000000,0000
0.188784728,0.000000000,0000
0.199822684,0.000000000,0000
0.186169832,0.000000000,0000
0.194805242,0.000000000,0000
0.188776764,0.000000000,0000
0.176629015,0.000000000,0000
0.199526990,0.000000000,0000
0.197828474,0.000000000,0000
0.214597100,0.000000000,0000
0.200651149,0.000000000,0000
0.200845824,0.000000000,0000
0.203847485,0.000000000,0000
0.187617900,0.000000000,0000
0.190532266,0.000000000,0000
0.193457124,0.000000000,0000
0.191791378,0.000000000,0000
0.185704730,0.000000000,0000
0.194804430,0.000000000,0000
0.197494557,0.000000000,0000
0.202179246,0.000000000,0000
0.180956233,0.000000000,0000
0.188783076,0.000000000,0000
0.191788072,0.000000000,0000
0.196518797,0.000000000,0000
0.190461403,0.000000000,0000
0.193548474,0.000000000,0000
0.194482387,0.000000000,0000
0.197723096,0.000000000,0000
0.194742916,0.000000000,0000
0.208481318,0.000000000,0000
0.203854708,0.000000000,0000
0.189629903,0.000000000,0000
0.191527744,0.000000000,0000
0.188795648,0.000000000,0000
0.208382012,0.000000000,0000
0.209876725,0.000000000,0000
0.206916001,0.000000000,0000
0.189791718,0.000000000,0000
0.217910998,0.000000000,0000
0.196725695,0.000000000,0000
0.192583194,0.000000000,0000
0.184769937,0.000000000,0000
0.199544643,0.000000000,0000
0.208898560,0.000000000,0000
0.205785341,0.000000000,0000
0.181756894,0.000000000,0000
0.201841060,0.000000000,0000
0.209345509,0.000000000,0000
0.190799197,0.000000000,0000
0.185486190,0.000000000,0000
0.200835334,0.000000000,0000
0.204611668,0.000000000,0000
0.199646284,0.000000000,0000
0.211615226,0.000000000,0000
0.205802102,0.000000000,0000
0.189172045,0.000000000,0000
0.204844085,0.000000000,0000
0.199595769,0.000000000,0000
0.192551455,0.000000000,0000
0.194814821,0.000000000,0000
0.200836827,0.000000000,0000
0.203686072,0.000000000,0000
0.194810482,0.000000000,0000
0.190835265,0.000000000,0000
0.201797810,0.000000000,0000
0.198336767,0.000000000,0000
0.196628422,0.000000000,0000
0.197821170,0.000000000,0000
0.195646761,0.000000000,0000
0.186760100,0.000000000,0000
0.191791669,0.000000000,0000
0.205362848,0.000000000,0000
0.195816329,0.000000000,0000
0.197826711,0.000000000,0000
0.186693375,0.000000000,0000
0.200526825,0.000000000,0000
0.196821124,0.000000000,0000
0.221746152,0.000000000,0000
0.205583943,0.000000000,0000
0.192828815,0.000000000,0000
0.189078559,0.000000000,0000
0.199845438,0.000000000,0000
0.186525279,0.000000000,0000
0.185512189,0.000000000,0000
0.204851128,0.000000000,0000
0.200607016,0.000000000,0000
0.207868598,0.000000000,0000
0.194687000,0.000000000,0000
0.201860738,0.000000000,0000
0.193562110,0.000000000,0000
0.187785955,0.000000000,0000
0.192232275,0.000000000,0000
0.211625656,0.000000000,0000
0.191807188,0.000000000,0000
0.198833379,0.000000000,0000
0.198507177,0.000000000,0000
0.203479605,0.000000000,0000
0.178745946,0.000000000,0000
0.200779861,0.000000000,0000
0.196802259,0.000000000,0000
0.192275346,0.000000000,0000
0.189785185,0.000000000,0000
0.191794134,0.000000000,0000
0.190592790,0.000000000,0000
0.205599151,0.000000000,0000
0.193569154,0.000000000,0000
0.200824063,0.000000000,0000
0.189551817,0.000000000,0000
0.180752570,0.000000000,0000
0.186520401,0.000000000,0000
0.212631353,0.000000000,0000
0.184762964,0.000000000,0000
0.206604978,0.000000000,0000
0.201840871,0.000000000,0000
0.194819349,0.000000000,0000
0.180678501,0.000000000,0000
0.201836502,0.000000000,0000
0.188762938,0.000000000,0000
0.187782038,0.000000000,0000
0.198841524,0.000000000,0000
0.185148006,0.000000000,0000
0.183768228,0.000000000,0000
0.192551645,0.000000000,0000
0.203565185,0.000000000,0000
0.199861498,0.000000000,0000
0.194809280,0.000000000,0000
0.194721906,0.000000000,0000
0.195252040,0.000000000,0000
0.194796496,0.000000000,0000
0.194818848,0.000000000,0000
0.198779367,0.000000000,0000
0.191436593,0.000000000,0000
0.195781584,0.000000000,0000
0.198831776,0.000000000,0000
0.190810488,0.000000000,0000
0.208786310,0.000000000,0000
0.189507815,0.000000000,0000
0.200761856,0.000000000,0000
0.200682828,0.000000000,0000
0.207869250,0.000000000,0000
0.186662036,0.000000000,0000
0.193816458,0.000000000,0000
0.188596015,0.000000000,0000
0.187427401,0.000000000,0000
0.199835138,0.000000000,0000
0.203785909,0.000000000,0000
0.196825212,0.000000000,0000
0.202574386,0.000000000,0000
0.190808444,0.000000000,0000
0.204863732,0.000000000,0000
0.205870460,0.000000000,0000
0.184379394,0.000000000,0000
0.199837663,0.000000000,0000
0.200614370,0.000000000,0000
0.193544277,0.000000000,0000
0.195828051,0.000000000,0000
0.191321336,0.000000000,0000
0.178741478,0.000000000,0000
0.194812886,0.000000000,0000
0.198521553,0.000000000,0000
0.183792704,0.000000000,0000
0.176749490,0.000000000,0000
0.193265384,0.000000000,0000
0.201842644,0.000000000,0000
0.190791513,0.000000000,0000
0.193256687,0.000000000,0000
0.199837512,0.000000000,0000
0.190663062,0.000000000,0000
0.192014827,0.000000000,0000
0.185770694,0.000000000,0000
0.203847796,0.000000000,0000
0.195562332,0.000000000,0000
0.191556829,0.000000000,0000
0.199838905,0.000000000,0000
0.199600869,0.000000000,0000
0.167425209,0.000000000,0000
0.190815678,0.000000000,0000
0.200559096,0.000000000,0000
0.195553907,0.000000000,0000
0.203851352,0.000000000,0000
0.195816700,0.000000000,0000
0.176637140,0.000000000,0000
0.189398731,0.000000000,0000
0.198824261,0.000000000,0000
0.193652280,0.000000000,0000
0.197820058,0.000000000,0000
0.181791510,0.000000000,0000
0.193751486,0.000000000,0000
0.197471444,0.000000000,0000
0.195839693,0.000000000,0000
0.202878877,0.000000000,0000
0.212860793,0.000000000,0000
0.190285062,0.000000000,0000
0.196631869,0.000000000,0000
0.201564072,0.000000000,0000
0.190820176,0.000000000,0000
0.208608536,0.000000000,0000
0.191811937,0.000000000,0000
0.178756847,0.000000000,0000
0.193824924,0.000000000,0000
0.192820469,0.000000000,0000
0.194767973,0.000000000,0000
0.199859564,0.000000000,0000
0.204531238,0.000000000,0000
0.202004638,0.000000000,0000
0.213832536,0.000000000,0000
0.194179749,0.000000000,0000
0.190818233,0.000000000,0000
0.189126218,0.000000000,0000
0.208712611,0.000000000,0000
0.206860337,0.000000000,0000
0.205878795,0.000000000,0000
0.189536678,0.000000000,0000
0.187798899,0.000000000,0000
0.195475570,0.000000000,0000
0.201861510,0.000000000,0000
0.196641557,0.000000000,0000
0.209478278,0.000000000,0000
0.201555986,0.000000000,0000
0.190526966,0.000000000,0000
0.188756645,0.000000000,0000
0.190794128,0.000000000,0000
0.198778456,0.000000000,0000
0.212894086,0.000000000,0000
0.204859353,0.000000000,0000
0.180753171,0.000000000,0000
0.211611159,0.000000000,0000
0.188797051,0.000000000,0000
0.195626913,0.000000000,0000
0.199836301,0.000000000,0000
0.208705398,0.000000000,0000
0.186785928,0.000000000,0000
0.214712176,0.000000000,0000
0.184786668,0.000000000,0000
0.192513753,0.000000000,0000
0.186783073,0.000000000,0000
0.204731243,0.000000000,0000
0.204857579,0.000000000,0000
0.202624160,0.000000000,0000
0.196824300,0.000000000,0000
0.201737066,0.000000000,0000
0.197838793,0.000000000,0000
0.201512094,0.000000000,0000
0.197469721,0.000000000,0000
0.199699263,0.000000000,0000
0.184769946,0.000000000,0000
0.200587249,0.000000000,0000
0.200408434,0.000000000,0000
0.195573884,0.000000000,0000
0.196826474,0.000000000,0000
0.199146887,0.000000000,0000
0.196831033,0.000000000,0000
0.187524304,0.000000000,0000
0.200836336,0.000000000,0000
0.202747231,0.000000000,0000
0.197817553,0.000000000,0000
0.184395314,0.000000000,0000
0.194117803,0.000000000,0000
0.215891830,0.000000000,0000
0.205597958,0.000000000,0000
0.192545724,0.000000000,0000
0.184295167,0.000000000,0000
0.179463803,0.000000000,0000
0.200510545,0.000000000,0000
0.204562236,0.000000000,0000
0.194813598,0.000000000,0000
0.195154217,0.000000000,0000
0.205869027,0.000000000,0000
0.192376205,0.000000000,0000
0.199821092,0.000000000,0000
0.200821438,0.000000000,0000
