duration,duration_extra,return_code
0.031324000,0.016675723,0000
0.031324952,0.015654092,0000
0.031325332,0.015657129,0000
0.031328362,0.015661059,0000
0.031359506,0.016661966,0000
0.031489990,0.016554906,0000
0.031327873,0.016529333,0000
0.031314763,0.015672648,0000
0.031296716,0.015677517,0000
0.031329548,0.015677979,0000
0.031239060,0.015685310,0000
0.031432134,0.015710647,0000
0.031322908,0.016539659,0000
0.031311482,0.015658888,0000
0.031326015,0.015672124,0000
0.031306523,0.016656207,0000
0.031258154,0.015684052,0000
0.031292626,0.015747634,0000
0.031321078,0.015655726,0000
0.031319991,0.015659086,0000
0.031325214,0.016659287,0000
0.031340585,0.015642177,0000
0.031299688,0.015701755,0000
0.031300797,0.015651657,0000
0.031312810,0.015668288,0000
0.031320381,0.015653743,0000
0.031318141,0.016683853,0000
0.031356544,0.015677457,0000
0.031256343,0.016638769,0000
0.031265029,0.015751618,0000
0.031309808,0.016675182,0000
0.031333575,0.015660394,0000
0.031320637,0.015670674,0000
0.031305257,0.015659240,0000
0.031240193,0.015702973,0000
0.031279941,0.016659975,0000
0.031400986,0.015823009,0000
0.031281364,0.016552494,0000
0.031323545,0.015639101,0000
0.031325455,0.015679061,0000
0.031315100,0.016659686,0000
0.031290098,0.015680322,0000
0.031445840,0.015658404,0000
0.031314547,0.016538271,0000
0.031319059,0.015660781,0000
0.031325839,0.016668740,0000
0.031301344,0.015662254,0000
0.031557840,0.016421964,0000
0.031329839,0.015674574,0000
0.031320575,0.015658072,0000
0.031310144,0.016651075,0000
0.031316207,0.015668412,0000
0.031373300,0.015660825,0000
0.031297919,0.016617469,0000
0.031301456,0.016676858,0000
0.031323990,0.016679497,0000
0.031323113,0.015656121,0000
0.031306919,0.015651637,0000
0.031329635,0.015672387,0000
0.031296639,0.015650147,0000
0.031397725,0.016729861,0000
0.031511181,0.016475692,0000
0.031321835,0.016526605,0000
0.031323030,0.015672481,0000
0.031321291,0.015664721,0000
0.031579218,0.016639539,0000
0.031328282,0.016425233,0000
0.031322875,0.015634720,0000
0.031298763,0.015677298,0000
0.031320533,0.015683660,0000
0.031322504,0.016668345,0000
0.031330319,0.015659097,0000
0.031291168,0.015662657,0000
0.031376266,0.015618148,0000
0.031318363,0.015672577,0000
0.031303337,0.015671852,0000
0.031295015,0.015681594,0000
0.031342813,0.015698762,0000
0.031288456,0.016665721,0000
0.031471655,0.015641039,0000
0.031294398,0.016530347,0000
0.031320165,0.015687967,0000
0.031323460,0.015669253,0000
0.031347510,0.016634734,0000
0.031282932,0.015702280,0000
0.031284539,0.015670648,0000
0.031420079,0.015622001,0000
0.031266672,0.015679013,0000
0.031324430,0.016656078,0000
0.031317594,0.015655490,0000
0.031214911,0.015702321,0000
0.031335987,0.016712637,0000
0.031437818,0.016655762,0000
0.031312570,0.016541914,0000
0.031323149,0.015666326,0000
0.031320197,0.015661066,0000
0.031292820,0.015677956,0000
0.031397259,0.015604440,0000
0.031339608,0.016631102,0000
0.031313314,0.015660998,0000
0.031319843,0.015660768,0000
0.031367308,0.015662111,0000
0.031351093,0.017597628,0000
0.031285836,0.015696898,0000
0.031500328,0.015587706,0000
0.031318384,0.016525301,0000
0.031324145,0.015670532,0000
0.031317653,0.016655445,0000
0.031318528,0.015659731,0000
0.031309106,0.015692842,0000
0.031317829,0.015632157,0000
0.031315064,0.015670508,0000
0.031317050,0.016669393,0000
0.031322643,0.015673744,0000
0.031352260,0.015666772,0000
0.031287605,0.016653231,0000
0.031294823,0.015679917,0000
0.031324217,0.015669077,0000
0.031301689,0.015657052,0000
0.031358567,0.015709564,0000
0.031534254,0.016625559,0000
0.031334494,0.016429587,0000
0.031305972,0.016666178,0000
0.031467453,0.015628153,0000
0.031311305,0.016534456,0000
0.031296602,0.016669906,0000
0.031313138,0.015701354,0000
0.031363146,0.015661115,0000
0.031224315,0.016650546,0000
0.031320361,0.016723752,0000
0.031312981,0.015658049,0000
0.031316885,0.015669931,0000
0.031306426,0.015659427,0000
0.031412576,0.016642614,0000
0.031315346,0.015638455,0000
0.031421288,0.015657687,0000
0.031316612,0.016533273,0000
0.031317115,0.015672123,0000
0.031316416,0.016670509,0000
0.031323538,0.015675045,0000
0.031339318,0.015661072,0000
0.031307513,0.015633928,0000
0.031450726,0.015672672,0000
0.031309631,0.016534314,0000
0.031314903,0.015672684,0000
0.031318848,0.015677890,0000
0.031249063,0.015696075,0000
0.031306375,0.015716234,0000
0.031165620,0.016779794,0000
0.031315446,0.015680181,0000
0.031331545,0.015654526,0000
0.031364186,0.015681541,0000
0.031356363,0.017615202,0000
0.031251870,0.016671126,0000
0.031457470,0.016668662,0000
0.031453528,0.016535541,0000
0.031437441,0.016532603,0000
0.031308601,0.016537055,0000
0.031316441,0.015672430,0000
0.031345401,0.015675084,0000
0.031221731,0.016673596,0000
0.031308480,0.016723535,0000
0.031328207,0.015670549,0000
0.031327108,0.015635661,0000
0.031312915,0.015670843,0000
0.031327001,0.016672186,0000
0.031274014,0.015660596,0000
0.031506314,0.015641858,0000
0.031443573,0.016540956,0000
0.031308961,0.016537792,0000
0.031314746,0.016671270,0000
0.031336560,0.015674534,0000
0.031345581,0.015648194,0000
0.031285366,0.016677189,0000
0.031388863,0.015643465,0000
0.031319996,0.016601136,0000
0.031318458,0.015670830,0000
0.031340114,0.015655480,0000
0.031349134,0.015655363,0000
0.031326454,0.015636424,0000
0.031341562,0.016630829,0000
0.031327320,0.015639694,0000
0.031319728,0.015668893,0000
0.031301443,0.015668383,0000
0.031326868,0.015635940,0000
0.031187667,0.016774405,0000
0.031344234,0.016709844,0000
0.031343718,0.015624342,0000
0.031316807,0.015661660,0000
0.031320964,0.015657320,0000
0.031325128,0.016654720,0000
0.031311523,0.015672602,0000
0.031340202,0.015640851,0000
0.031319128,0.015662629,0000
0.031312561,0.015666991,0000
0.031311518,0.016653729,0000
0.031332008,0.015672351,0000
0.031321718,0.015667366,0000
0.031300980,0.015671704,0000
0.031317465,0.015650632,0000
0.031331387,0.016666749,0000
0.031336999,0.015651464,0000
0.031382372,0.015643238,0000
0.031290873,0.016621222,0000
0.031290291,0.015715603,0000
0.031315273,0.015647108,0000
0.031305324,0.015675330,0000
0.031321806,0.015671365,0000
0.031342603,0.016664292,0000
0.031337505,0.016643805,0000
0.032271853,0.016680520,0000
0.031367651,0.015626800,0000
0.031326979,0.015635254,0000
0.031323676,0.016668156,0000
0.031318622,0.015666661,0000
0.031332972,0.015653761,0000
0.031230671,0.016701515,0000
0.031485294,0.016660162,0000
0.031306635,0.016541942,0000
0.031334860,0.015661662,0000
0.031311595,0.015670975,0000
0.031329637,0.015671134,0000
0.031305002,0.015673135,0000
0.031324766,0.016663425,0000
0.031307913,0.015655720,0000
0.031342685,0.015650097,0000
0.031318766,0.015663624,0000
0.031553270,0.015673220,0000
0.031331549,0.016428116,0000
0.031496679,0.015596830,0000
0.031287031,0.016532589,0000
0.031411722,0.015665105,0000
0.031292296,0.015634740,0000
0.031309398,0.016665265,0000
0.031368816,0.015677413,0000
0.031257559,0.016614136,0000
0.031410281,0.015763336,0000
0.036249751,0.016535736,0000
0.031309928,0.015737815,0000
0.031307832,0.015658306,0000
0.031345528,0.015650567,0000
0.031321711,0.015665100,0000
0.031330748,0.015658649,0000
0.031295224,0.015670434,0000
0.031332574,0.015671777,0000
0.031323345,0.015652373,0000
0.031327180,0.015657611,0000
0.031365051,0.015657630,0000
0.031336771,0.017619083,0000
0.031469680,0.015628587,0000
0.031293110,0.016527031,0000
0.031294240,0.015688431,0000
0.031324225,0.015689801,0000
0.031317255,0.015658656,0000
0.031309371,0.015660748,0000
0.031392879,0.015606767,0000
0.031310441,0.015659293,0000
0.031312254,0.015671267,0000
0.031326281,0.016672502,0000
0.031520485,0.015656747,0000
0.031321109,0.016439605,0000
0.031344726,0.015655930,0000
0.031322759,0.015659297,0000
0.031298517,0.016670799,0000
0.031336711,0.015644969,0000
0.031330198,0.015669417,0000
0.031273590,0.015684437,0000
0.031308705,0.015691525,0000
0.031187706,0.016782724,0000
0.031312726,0.015667024,0000
0.031314923,0.015670345,0000
0.031312330,0.015674082,0000
0.031235133,0.015712652,0000
0.031308722,0.016731225,0000
0.031320372,0.015655587,0000
0.031312246,0.015661020,0000
0.031314549,0.015671130,0000
0.031353666,0.015660945,0000
0.031313101,0.016629086,0000
0.031518122,0.015597770,0000
0.031298489,0.016528647,0000
0.031309754,0.015685717,0000
0.031404845,0.016635815,0000
0.031271059,0.015683387,0000
0.031327942,0.015660565,0000
0.031352752,0.015620551,0000
0.031188753,0.015768178,0000
0.031309391,0.015667904,0000
0.031314550,0.016671618,0000
0.031324030,0.015664256,0000
0.031319403,0.015661776,0000
0.031474860,0.015633530,0000
0.031438785,0.016530702,0000
0.031291462,0.016540674,0000
0.031320501,0.015689023,0000
0.031324808,0.015658694,0000
0.031324574,0.015659303,0000
0.031323275,0.015639375,0000
0.031193175,0.016753720,0000
0.031338630,0.015669754,0000
0.031318859,0.015659949,0000
0.031311050,0.015661771,0000
0.031300093,0.015703088,0000
0.031345104,0.016620206,0000
0.031322041,0.015648941,0000
0.031318021,0.015663634,0000
0.031314161,0.015670255,0000
0.031336212,0.015659043,0000
0.031330762,0.016658281,0000
0.031307676,0.015673924,0000
0.031328284,0.015649335,0000
0.031321643,0.015660590,0000
0.031325943,0.015657463,0000
0.031362490,0.016655149,0000
0.031306742,0.016623166,0000
0.031349110,0.015654293,0000
0.031443894,0.015658718,0000
0.031320677,0.016530841,0000
0.031325610,0.016663942,0000
0.031329532,0.015655833,0000
0.031343701,0.015658712,0000
0.031324856,0.015630862,0000
0.031321431,0.015651829,0000
0.031323688,0.016660004,0000
0.031332038,0.015659611,0000
0.031332141,0.015656524,0000
0.031305376,0.015654505,0000
0.031432909,0.016685663,0000
0.031381759,0.016475465,0000
0.031308156,0.015671653,0000
0.031311618,0.015661012,0000
0.031411660,0.015641357,0000
0.031296843,0.016668955,0000
0.031353179,0.017606328,0000
0.031457199,0.015631404,0000
0.031339726,0.016513741,0000
0.031310604,0.015661922,0000
0.031334864,0.015654554,0000
0.031302617,0.016661771,0000
0.031270489,0.015679516,0000
0.031319176,0.015713616,0000
0.031168985,0.015781732,0000
0.031313635,0.015670356,0000
0.031325939,0.016683923,0000
0.031323741,0.015661836,0000
0.031340785,0.015652163,0000
0.031243329,0.016671036,0000
0.031487821,0.016653004,0000
0.031444545,0.016540292,0000
0.031326001,0.016516117,0000
0.031322038,0.015669136,0000
0.031312827,0.015659935,0000
0.031243963,0.015676036,0000
0.031316707,0.016698465,0000
0.031261537,0.015893239,0000
0.031291776,0.016536415,0000
0.031337666,0.015667180,0000
0.031327557,0.015661805,0000
0.031344229,0.016656354,0000
0.031291191,0.016641486,0000
0.031390136,0.015622804,0000
0.031311755,0.015656191,0000
0.031314657,0.015672002,0000
0.031327563,0.015674575,0000
0.031329533,0.015656490,0000
0.031337372,0.015620896,0000
0.031328043,0.015672469,0000
0.031310373,0.015658136,0000
0.031316476,0.016662337,0000
0.031326542,0.015675859,0000
0.031307941,0.015658402,0000
0.031350331,0.016686862,0000
0.031428085,0.015630820,0000
0.031334058,0.016520671,0000
0.031293101,0.015659488,0000
0.031321354,0.016694758,0000
0.031324941,0.015659181,0000
0.031140175,0.016844185,0000
0.031354626,0.016622970,0000
0.031316816,0.015653285,0000
0.031335852,0.015646748,0000
0.031326931,0.015671986,0000
0.031357981,0.015664196,0000
0.031263829,0.017613342,0000
0.031323910,0.016715081,0000
0.031312513,0.015665855,0000
0.031316845,0.015672717,0000
0.031312029,0.015672283,0000
0.031329087,0.016670320,0000
0.031326424,0.015655844,0000
0.031300912,0.016703280,0000
0.031430162,0.015651753,0000
0.031331396,0.016509813,0000
0.031328889,0.016666095,0000
0.031317970,0.015664623,0000
0.031324809,0.015653347,0000
0.031226914,0.015689769,0000
0.031339837,0.016704386,0000
0.031182954,0.016790156,0000
0.031317211,0.015660674,0000
0.031315081,0.015673153,0000
0.031314137,0.015653496,0000
0.031327175,0.015633419,0000
0.031368811,0.015801548,0000
0.031284947,0.016545315,0000
0.031319451,0.015672165,0000
0.031322957,0.015669732,0000
0.031333753,0.015658557,0000
0.031376965,0.016653789,0000
0.031285814,0.017606049,0000
0.031467598,0.015675847,0000
0.031303802,0.016532993,0000
0.031329133,0.015673113,0000
0.031330937,0.015655653,0000
0.031330159,0.016649355,0000
0.031308319,0.015652941,0000
0.031320637,0.016683509,0000
0.031312091,0.015636829,0000
0.031319161,0.015689929,0000
0.031326027,0.016650741,0000
0.031331405,0.015672455,0000
0.031349271,0.015655973,0000
0.031329659,0.015610191,0000
0.031315032,0.015673265,0000
0.031317094,0.016672392,0000
0.031315158,0.015658076,0000
0.031331857,0.015669410,0000
0.031218798,0.015692465,0000
0.031305794,0.016728392,0000
0.031319246,0.015672436,0000
0.031297402,0.015671189,0000
0.031297598,0.015685938,0000
0.031548401,0.015689027,0000
0.031317416,0.016436411,0000
0.031315651,0.016679725,0000
0.031297189,0.015648720,0000
0.031186806,0.015820769,0000
0.031326566,0.015663741,0000
0.031325211,0.015657291,0000
0.031217332,0.015703293,0000
0.031323363,0.015721556,0000
0.031190756,0.015780929,0000
0.031319073,0.015663409,0000
0.031330009,0.015657190,0000
0.031358003,0.016653491,0000
0.031313049,0.016639270,0000
0.031511070,0.015589801,0000
0.031325943,0.016520264,0000
0.031341168,0.015658266,0000
0.031298658,0.015653847,0000
0.031262011,0.016679665,0000
0.031356443,0.015723596,0000
0.031285308,0.015678495,0000
0.031146179,0.015792000,0000
0.031436508,0.015693729,0000
0.031320412,0.016536970,0000
0.031313723,0.015659284,0000
0.031342822,0.015655422,0000
0.031405703,0.015685791,0000
0.031314234,0.016539907,0000
0.031318714,0.016667848,0000
0.031318087,0.015671784,0000
0.031325041,0.015668506,0000
0.031312540,0.015661198,0000
0.031329225,0.015646085,0000
0.031314360,0.016802583,0000
0.031321815,0.016532696,0000
0.031322633,0.015658242,0000
0.031317130,0.015662859,0000
0.031285480,0.015664761,0000
0.031348345,0.016682851,0000
0.031297342,0.015655380,0000
0.031322958,0.015663116,0000
0.031334646,0.015646280,0000
0.031329305,0.015658673,0000
0.031328932,0.016656283,0000
0.031434357,0.015671858,0000
0.031311263,0.016528672,0000
0.031307489,0.015673823,0000
0.031320189,0.015672282,0000
0.031324778,0.016669697,0000
0.031218305,0.015801984,0000
0.031227460,0.016651948,0000
0.031311901,0.016733834,0000
0.031339012,0.015633358,0000
0.031323869,0.015649837,0000
0.031310055,0.015672684,0000
0.031326228,0.016671418,0000
0.031357425,0.015661231,0000
0.031479228,0.015601657,0000
0.031313857,0.016524687,0000
0.031321078,0.015671289,0000
0.031310403,0.015658696,0000
0.031328128,0.015672440,0000
0.031221729,0.015697061,0000
0.031344435,0.016709718,0000
0.031327061,0.015652801,0000
0.031454192,0.016637046,0000
0.031313687,0.016516095,0000
0.031311717,0.015684261,0000
0.031263654,0.015654767,0000
0.031342034,0.015701028,0000
0.031319472,0.015669086,0000
0.031174876,0.015798390,0000
0.031342683,0.015647857,0000
0.031322411,0.015660955,0000
0.031261585,0.015699806,0000
0.031282458,0.016723288,0000
0.031181156,0.015775242,0000
0.031318873,0.015668200,0000
0.031327990,0.015660374,0000
0.031321610,0.015657350,0000
0.031303372,0.016707559,0000
0.031505346,0.015563625,0000
0.031311794,0.016536501,0000
0.031315478,0.015670007,0000
0.031315344,0.015666791,0000
0.031352200,0.015670264,0000
0.031294765,0.016663364,0000
0.031343683,0.015615896,0000
0.031323646,0.015666776,0000
0.031302178,0.015670244,0000
0.031318782,0.015659740,0000
0.031325512,0.016662450,0000
0.031210080,0.015707400,0000
0.031460605,0.016700981,0000
0.031443040,0.016538272,0000
0.031315525,0.016537021,0000
0.031328087,0.016665492,0000
0.031324177,0.015654986,0000
0.031354332,0.015665780,0000
0.031319505,0.016625760,0000
0.031364329,0.015642775,0000
0.031316117,0.016636962,0000
0.031320815,0.015654211,0000
0.031328563,0.015673788,0000
0.031332076,0.015655759,0000
0.031239854,0.015668363,0000
0.031438134,0.016722814,0000
0.031336871,0.016525409,0000
0.031328532,0.015655851,0000
0.031320201,0.015660391,0000
0.031313833,0.015670594,0000
0.031257075,0.016662354,0000
0.031331314,0.016738747,0000
0.031447186,0.015625291,0000
0.031329464,0.016510173,0000
0.031329293,0.015668595,0000
0.031295766,0.016653953,0000
0.031307797,0.015706838,0000
0.031276184,0.015690794,0000
0.031480535,0.015643660,0000
0.031296855,0.016529924,0000
0.031329973,0.016674891,0000
0.031329951,0.015668991,0000
0.031327318,0.015646164,0000
0.031304183,0.015692156,0000
0.031269386,0.015709214,0000
0.031322085,0.016647511,0000
0.031310688,0.015656449,0000
0.031320772,0.015670348,0000
0.031539949,0.015664436,0000
0.031315190,0.016441174,0000
0.031333464,0.016664705,0000
0.031308186,0.015787949,0000
0.031293290,0.016532605,0000
0.031298629,0.015699596,0000
0.031327590,0.015672356,0000
0.031337397,0.015659893,0000
0.031449968,0.015636249,0000
0.031320910,0.016534953,0000
0.031304717,0.015656198,0000
0.031327135,0.015672100,0000
0.031314351,0.016665814,0000
0.031264812,0.015657597,0000
0.031325485,0.015724837,0000
0.031307377,0.015654097,0000
0.031313207,0.015672653,0000
0.031314740,0.016674859,0000
0.031304873,0.015671684,0000
0.031337300,0.015679522,0000
0.031444599,0.015617212,0000
0.031314996,0.016562712,0000
0.031323586,0.016668865,0000
0.031301343,0.015659922,0000
0.031322939,0.015687780,0000
0.031257807,0.015666410,0000
0.031326207,0.015707023,0000
0.031300050,0.016685380,0000
0.031308694,0.015665287,0000
0.031313085,0.015677786,0000
0.031315124,0.015666757,0000
0.031302515,0.015710791,0000
0.031317377,0.016686538,0000
0.031305457,0.015637331,0000
0.031263689,0.015648282,0000
0.031409283,0.015675704,0000
0.031317525,0.015629387,0000
0.031330773,0.016660736,0000
0.031310194,0.015657822,0000
0.031312160,0.015651646,0000
0.031316205,0.015668416,0000
0.031314709,0.015668873,0000
0.031321657,0.016667159,0000
0.031338944,0.015658964,0000
0.031299200,0.015655391,0000
0.031334218,0.015645827,0000
0.031315094,0.015652792,0000
0.031331095,0.015669843,0000
0.031370008,0.015669095,0000
0.031316173,0.016617572,0000
0.031317233,0.015663864,0000
0.031327695,0.015652601,0000
0.031298156,0.015668385,0000
0.031359613,0.015652705,0000
0.031340364,0.016640017,0000
0.031291228,0.015691705,0000
0.031262207,0.016631846,0000
0.031301824,0.016724286,0000
0.031310121,0.015671732,0000
0.031317551,0.016670922,0000
0.031341387,0.015653763,0000
0.031338787,0.015664526,0000
0.031227256,0.016869692,0000
0.031457929,0.016502193,0000
0.031329818,0.016519367,0000
0.031323528,0.015671406,0000
0.031321429,0.015660104,0000
0.031331547,0.015679760,0000
0.031327991,0.015639513,0000
0.031175040,0.015775547,0000
0.031329827,0.015651734,0000
0.031302328,0.015674306,0000
0.031327749,0.015676981,0000
0.031314906,0.015666742,0000
0.031301688,0.016673252,0000
0.031183174,0.015799996,0000
0.031178069,0.015805633,0000
0.031312586,0.015663948,0000
0.031324673,0.015671759,0000
0.031328633,0.016659153,0000
0.031331724,0.015645672,0000
0.031320333,0.015658126,0000
0.031314576,0.015658339,0000
0.031326269,0.015666115,0000
0.031333108,0.016643712,0000
0.031321547,0.015661714,0000
0.031302052,0.015647063,0000
0.031290643,0.015769259,0000
0.031286851,0.015652867,0000
0.031317747,0.016664623,0000
0.031310319,0.015669698,0000
0.031306434,0.015673009,0000
0.031358529,0.015640627,0000
0.031283089,0.015672100,0000
0.031316531,0.016674853,0000
0.031331989,0.015668977,0000
0.031320428,0.015646302,0000
0.031205663,0.015710495,0000
0.031336263,0.016725277,0000
0.031315052,0.016651587,0000
0.031305194,0.015663278,0000
0.031320170,0.015677874,0000
0.031323853,0.015659189,0000
0.031268420,0.015693636,0000
0.031462962,0.016679304,0000
0.031311607,0.016518415,0000
0.031313312,0.015668719,0000
0.031296276,0.015663407,0000
0.031323569,0.015681951,0000
0.031306362,0.015662134,0000
0.031466024,0.015655327,0000
0.031328771,0.016532233,0000
0.031305082,0.015657695,0000
0.031304184,0.015688295,0000
0.031314644,0.016662209,0000
0.031305897,0.015677655,0000
0.031336158,0.015656059,0000
0.031306833,0.015677465,0000
0.031315898,0.015671287,0000
0.031317046,0.015655017,0000
0.031367370,0.015689816,0000
0.031264946,0.016655129,0000
0.031301856,0.015705269,0000
0.031293328,0.015672579,0000
0.031305024,0.015693277,0000
0.031337888,0.015657002,0000
0.031361074,0.016661024,0000
0.031324766,0.017603690,0000
0.031290537,0.015721380,0000
0.031433301,0.015654128,0000
0.031310252,0.016535906,0000
0.031315896,0.015673905,0000
0.031306783,0.016661318,0000
0.031353725,0.015668804,0000
0.031372521,0.016600799,0000
0.031527706,0.015574716,0000
0.031320519,0.016532193,0000
0.031282719,0.016657653,0000
0.031304712,0.015695930,0000
0.031327507,0.015676380,0000
0.031360657,0.015642975,0000
0.031392369,0.015688508,0000
0.031312419,0.016537906,0000
0.031315568,0.015659530,0000
0.031324128,0.015672262,0000
0.031358480,0.015658506,0000
0.031336466,0.016626181,0000
0.031447942,0.016651490,0000
0.031462500,0.016507212,0000
0.031312526,0.016525277,0000
0.031288738,0.015693619,0000
0.031306553,0.015701425,0000
0.031321233,0.016670889,0000
0.031269324,0.015698072,0000
0.031275609,0.015713435,0000
0.031305347,0.015676080,0000
0.031328009,0.015665292,0000
0.031318921,0.016655087,0000
0.031314394,0.015672898,0000
0.031321478,0.015706556,0000
0.031328038,0.015751866,0000
0.031306376,0.016528804,0000
0.031312841,0.016680845,0000
0.031335054,0.015642537,0000
0.031314186,0.015673191,0000
0.031225477,0.015704503,0000
0.031444050,0.016733740,0000
0.031445712,0.016527423,0000
0.031293005,0.016538158,0000
0.031325859,0.015691085,0000
0.031323168,0.015658147,0000
0.031306391,0.015654427,0000
0.031303089,0.016720224,0000
0.031434722,0.015646448,0000
0.031315041,0.016537188,0000
0.031327416,0.015658868,0000
0.031329401,0.015656422,0000
0.031539228,0.016655741,0000
0.031352340,0.016442864,0000
0.031360196,0.015603948,0000
0.031281187,0.015681208,0000
0.031308164,0.015661478,0000
0.031352226,0.016667806,0000
0.031289062,0.015679671,0000
0.031309242,0.015665478,0000
0.031422109,0.015668607,0000
0.031292733,0.016543742,0000
0.031314156,0.016689397,0000
0.031317612,0.015661005,0000
0.031323917,0.015667919,0000
0.031349721,0.015657394,0000
0.031332467,0.015624315,0000
0.031175198,0.015788028,0000
0.031315414,0.015662391,0000
0.031319681,0.015669100,0000
0.031346742,0.015667578,0000
0.031324956,0.017630271,0000
0.031283272,0.015665232,0000
0.031296536,0.015819777,0000
0.031314565,0.016548211,0000
0.031319620,0.015666102,0000
0.031320970,0.016659439,0000
0.031378110,0.015660223,0000
0.031334520,0.017603384,0000
0.031384816,0.015638380,0000
0.031325864,0.016590242,0000
0.031293317,0.015655447,0000
0.031324467,0.015692014,0000
0.031325910,0.016655845,0000
0.031436173,0.015659163,0000
0.031460170,0.016516443,0000
0.031450097,0.016562018,0000
0.031447236,0.016520309,0000
0.031313889,0.016529753,0000
0.031328086,0.015669559,0000
0.031327462,0.015658588,0000
0.031322327,0.015659344,0000
