duration,duration_extra,return_code
0.032315727,0.016666792,0000
0.032356220,0.016642122,0000
0.032317674,0.016647710,0000
0.032332950,0.016658544,0000
0.032333459,0.016662066,0000
0.032273144,0.016670028,0000
0.032403295,0.016608155,0000
0.032304394,0.016643391,0000
0.032443926,0.016652015,0000
0.032312258,0.016534854,0000
0.032182785,0.016796815,0000
0.032316160,0.016672924,0000
0.032320133,0.016664221,0000
0.032315927,0.016655673,0000
0.032320406,0.016673447,0000
0.032321106,0.016655520,0000
0.032316788,0.016664458,0000
0.032325447,0.016663642,0000
0.032335580,0.016634927,0000
0.032338740,0.016668367,0000
0.032352223,0.016638769,0000
0.032243110,0.016660007,0000
0.032299428,0.016735924,0000
0.032191305,0.016772151,0000
0.032348264,0.016645196,0000
0.032314054,0.016654126,0000
0.032323654,0.016667780,0000
0.032295291,0.016661875,0000
0.032343315,0.016675293,0000
0.032321704,0.016655073,0000
0.032319394,0.016661879,0000
0.032316264,0.016650395,0000
0.032324253,0.016679085,0000
0.032323098,0.016662225,0000
0.032358425,0.016662723,0000
0.032339213,0.017617883,0000
0.032300775,0.016646345,0000
0.032264197,0.016687587,0000
0.032395424,0.016663607,0000
0.032367781,0.016567626,0000
0.032298129,0.016669662,0000
0.032170203,0.016821262,0000
0.032316105,0.016682670,0000
0.032314825,0.016668407,0000
0.032279322,0.016667094,0000
0.032430538,0.016637207,0000
0.032278931,0.016666550,0000
0.032316272,0.016655588,0000
0.032320624,0.016663361,0000
0.032337972,0.016660579,0000
0.032320931,0.016642360,0000
0.032318442,0.016665183,0000
0.032324116,0.016658682,0000
0.032297970,0.017657915,0000
0.032286727,0.016729325,0000
0.032253038,0.016669301,0000
0.032379630,0.016656795,0000
0.032397840,0.016666742,0000
0.032306886,0.016556550,0000
0.032190313,0.016790495,0000
0.032254951,0.016664669,0000
0.032184508,0.016858244,0000
0.032314840,0.016664153,0000
0.032300521,0.016666721,0000
0.032312256,0.016682254,0000
0.032306090,0.016676598,0000
0.032320265,0.016673652,0000
0.032330225,0.016652717,0000
0.032344134,0.016649847,0000
0.032323531,0.016639751,0000
0.032325125,0.017664314,0000
0.032322203,0.016652924,0000
0.032334121,0.016690965,0000
0.032482981,0.016578349,0000
0.032438436,0.016542863,0000
0.032331196,0.016518887,0000
0.032314743,0.016671309,0000
0.032311232,0.016677515,0000
0.032310721,0.016676395,0000
0.032338211,0.016649467,0000
0.032318084,0.016669812,0000
0.032306250,0.016672091,0000
0.032339699,0.016657640,0000
0.032338289,0.016647499,0000
0.032316325,0.016644394,0000
0.032352906,0.016678355,0000
0.032057441,0.016868532,0000
0.032255392,0.016710248,0000
0.032384581,0.016667466,0000
0.032276406,0.016667929,0000
0.032324270,0.016659600,0000
0.032310482,0.016649491,0000
0.032315969,0.016664008,0000
0.032140657,0.016804763,0000
0.032314102,0.016666010,0000
0.032287061,0.016760329,0000
0.032322083,0.016645446,0000
0.032311293,0.016659601,0000
0.032324168,0.016675984,0000
0.032317601,0.016663866,0000
0.032326861,0.016662589,0000
0.032308327,0.016654997,0000
0.032302783,0.016673748,0000
0.032233656,0.016723086,0000
0.032368977,0.016668382,0000
0.032281443,0.016685709,0000
0.032300060,0.016675107,0000
0.032311072,0.016778712,0000
0.032307662,0.016540658,0000
0.032323306,0.016676895,0000
0.032317241,0.016655020,0000
0.032322836,0.016670268,0000
0.032312881,0.016663143,0000
0.032312138,0.016674784,0000
0.032320555,0.016678179,0000
0.032344704,0.016658161,0000
0.032344012,0.016643380,0000
0.032348880,0.016629929,0000
0.032343471,0.017633711,0000
0.032301943,0.016633789,0000
0.032300974,0.016712162,0000
0.032325544,0.016681697,0000
0.032381006,0.016577834,0000
0.032450107,0.016653497,0000
0.032309869,0.016527912,0000
0.032183754,0.016804511,0000
0.032315565,0.016662826,0000
0.032314426,0.016672006,0000
0.032318765,0.016675575,0000
0.032177083,0.016807440,0000
0.032312466,0.016664831,0000
0.032321328,0.016674497,0000
0.032317474,0.016661628,0000
0.032339302,0.016652356,0000
0.032379568,0.016663719,0000
0.032287503,0.016606957,0000
0.032270518,0.016700600,0000
0.032368404,0.016714387,0000
0.032495844,0.016541645,0000
0.032298564,0.016535356,0000
0.032186913,0.016815219,0000
0.032312686,0.016648337,0000
0.032319636,0.016687599,0000
0.032270582,0.016667400,0000
0.032447099,0.016635258,0000
0.032379104,0.016558760,0000
0.032316356,0.016663021,0000
0.032323829,0.016659276,0000
0.032341115,0.016642298,0000
0.032337573,0.016657734,0000
0.032541289,0.016655003,0000
0.032304400,0.016433136,0000
0.032265702,0.016691914,0000
0.032346155,0.016714864,0000
0.032367808,0.016562328,0000
0.032450716,0.016672207,0000
0.032330274,0.016533708,0000
0.032318232,0.016653713,0000
0.032309084,0.016661410,0000
0.032316521,0.016680097,0000
0.032319351,0.016662876,0000
0.032314671,0.016662717,0000
0.032329312,0.016653489,0000
0.032317959,0.016672425,0000
0.032307033,0.016675063,0000
0.032311897,0.016676299,0000
0.032340052,0.016662962,0000
0.032291661,0.016644160,0000
0.032232464,0.016733976,0000
0.032338256,0.016732837,0000
0.032499826,0.016552087,0000
0.032322411,0.016535539,0000
0.032313938,0.016665698,0000
0.032316848,0.016654089,0000
0.032316520,0.016695744,0000
0.032320140,0.016664040,0000
0.032319457,0.016660132,0000
0.032322928,0.016666875,0000
0.032300810,0.016671611,0000
0.032313741,0.016673765,0000
0.032318551,0.016679180,0000
0.032320801,0.016660566,0000
0.032547969,0.016663092,0000
0.032553784,0.017431703,0000
0.032303997,0.016430064,0000
0.032247790,0.016714527,0000
0.032330489,0.016697040,0000
0.032446788,0.016653447,0000
0.032330770,0.016501083,0000
0.032297717,0.016671956,0000
0.032315602,0.016676741,0000
0.032316357,0.016665349,0000
0.032274658,0.016671810,0000
0.032398293,0.016662656,0000
0.032294110,0.016668905,0000
0.032319268,0.016643954,0000
0.032314900,0.016665744,0000
0.032321069,0.016667502,0000
0.032325915,0.016650387,0000
0.032309222,0.016662423,0000
0.032272134,0.016705914,0000
0.032295774,0.016688527,0000
0.032345463,0.016683958,0000
0.032333195,0.016623614,0000
0.032343101,0.016614682,0000
0.032440757,0.016652466,0000
0.032309087,0.016542280,0000
0.032317951,0.016667954,0000
0.032315921,0.016662052,0000
0.032320682,0.016669326,0000
0.032306383,0.016659232,0000
0.032320271,0.016677177,0000
0.032329741,0.016651201,0000
0.032336300,0.016649435,0000
0.032318317,0.016652577,0000
0.032359749,0.016663174,0000
0.032298416,0.016621979,0000
0.032242651,0.016726770,0000
0.032319342,0.016724867,0000
0.032359084,0.016578259,0000
0.032403914,0.016656783,0000
0.032308268,0.016600603,0000
0.032315041,0.016668533,0000
0.032315923,0.016672942,0000
0.032315306,0.016671006,0000
0.032314574,0.016676268,0000
0.032315636,0.016667522,0000
0.032335651,0.016653934,0000
0.032320409,0.016669923,0000
0.032330263,0.016674266,0000
0.032326874,0.016646679,0000
0.032368677,0.016660656,0000
0.032344278,0.017612978,0000
0.032297128,0.016638593,0000
0.032258239,0.016730449,0000
0.032343962,0.016679450,0000
0.032385988,0.016593948,0000
0.032196019,0.016781243,0000
0.032432572,0.016653912,0000
0.032327746,0.016526006,0000
0.032314487,0.016662634,0000
0.032313326,0.016672795,0000
0.032295358,0.016648884,0000
0.032438446,0.016634105,0000
0.032329227,0.016627263,0000
0.032331378,0.016651372,0000
0.032320744,0.016645581,0000
0.032312151,0.016660761,0000
0.032311492,0.016676408,0000
0.032327319,0.016663209,0000
0.032339385,0.017633539,0000
0.032299241,0.016698826,0000
0.032272290,0.016671552,0000
0.032323194,0.016677675,0000
0.032301405,0.016664859,0000
0.032422502,0.016674118,0000
0.032313473,0.016547357,0000
0.032336191,0.016650725,0000
0.032321539,0.016661244,0000
0.032325325,0.016649914,0000
0.032311574,0.016672313,0000
0.032319568,0.016671412,0000
0.032316259,0.016661261,0000
0.032339394,0.016636529,0000
0.032327438,0.016662319,0000
0.032346347,0.016652823,0000
0.032323155,0.016638953,0000
0.032344281,0.016663404,0000
0.032225336,0.016673215,0000
0.032492353,0.016673098,0000
0.032445291,0.016534748,0000
0.032306909,0.016532372,0000
0.032313999,0.016671835,0000
0.032353148,0.016656443,0000
0.032313986,0.016645989,0000
0.032320166,0.016678816,0000
0.032325453,0.016659865,0000
0.032320834,0.016658482,0000
0.032331335,0.016660915,0000
0.032321313,0.016651760,0000
0.032326098,0.016665426,0000
0.032571633,0.016633038,0000
0.032306222,0.016409461,0000
0.032256637,0.016735802,0000
0.032342577,0.016700864,0000
0.032379947,0.016577946,0000
0.032436615,0.016669936,0000
0.032257406,0.016537364,0000
0.032296449,0.016642994,0000
0.032494306,0.016733226,0000
0.032295540,0.017529646,0000
0.032312762,0.016671437,0000
0.032291671,0.016678044,0000
0.032316113,0.016688331,0000
0.032301853,0.016674640,0000
0.032303874,0.016685368,0000
0.032326299,0.016673569,0000
0.032326925,0.016635398,0000
0.032363984,0.016679691,0000
0.032362723,0.017619660,0000
0.032261460,0.016616870,0000
0.032252417,0.016733486,0000
0.032392014,0.016660664,0000
0.032418785,0.016653954,0000
0.032326505,0.016540006,0000
0.032440357,0.016656964,0000
0.032306704,0.016542600,0000
0.032311861,0.016670180,0000
0.032314702,0.016676315,0000
0.032340378,0.016651413,0000
0.032336484,0.016647733,0000
0.032327674,0.016647826,0000
0.032324831,0.016641425,0000
0.032327855,0.016662758,0000
0.032325694,0.016672573,0000
0.032368470,0.016641188,0000
0.032361256,0.017636236,0000
0.032260825,0.016626412,0000
0.032255417,0.016726544,0000
0.032344616,0.016723861,0000
0.032296862,0.016654534,0000
0.032308402,0.016788931,0000
0.032309900,0.016534726,0000
0.032305076,0.016679843,0000
0.032314383,0.016673203,0000
0.032305761,0.016680517,0000
0.032315717,0.016671864,0000
0.032316765,0.016656281,0000
0.032324980,0.016687288,0000
0.032306413,0.016660992,0000
0.032338909,0.016659710,0000
0.032327613,0.016660508,0000
0.032341407,0.016660068,0000
0.032376570,0.017640807,0000
0.032250076,0.016605190,0000
0.032252755,0.016745671,0000
0.032397178,0.016660549,0000
0.032368999,0.016610123,0000
0.032534499,0.016553608,0000
0.032422153,0.016544690,0000
0.032307358,0.016547338,0000
0.032296409,0.016674794,0000
0.032311421,0.016675195,0000
0.032309212,0.016693486,0000
0.032339212,0.016660992,0000
0.032328341,0.016653025,0000
0.032321090,0.016665222,0000
0.032328542,0.016657336,0000
0.032325111,0.016653007,0000
0.032359205,0.016658794,0000
0.032346043,0.017637324,0000
0.032225198,0.016663036,0000
0.032259194,0.016726347,0000
0.032328451,0.016711751,0000
0.032303178,0.016672515,0000
0.032323506,0.016655987,0000
0.032183129,0.016772932,0000
0.032317910,0.016661022,0000
0.032319222,0.016672784,0000
0.032332415,0.016653867,0000
0.032316894,0.016673188,0000
0.032316280,0.016659246,0000
0.032328415,0.016666983,0000
0.032322236,0.016661175,0000
0.032326890,0.016656492,0000
0.032328115,0.016656050,0000
0.032374943,0.016641000,0000
0.032346979,0.017618771,0000
0.032263177,0.016638678,0000
0.032264424,0.016734681,0000
0.032331028,0.016699444,0000
0.032294071,0.016672641,0000
0.032328698,0.016648581,0000
0.032427025,0.016673165,0000
0.032308634,0.016539835,0000
0.032315986,0.016671874,0000
0.032324345,0.016671184,0000
0.032311340,0.016655838,0000
0.032327560,0.016670806,0000
0.032320500,0.016664512,0000
0.032383886,0.016590239,0000
0.032342200,0.016648365,0000
0.032305153,0.016654469,0000
0.032354211,0.016678027,0000
0.032351483,0.017632682,0000
0.032267902,0.016602514,0000
0.032241324,0.016762444,0000
0.032392701,0.018661433,0000
0.031877184,0.016613853,0000
0.032299845,0.017143101,0000
0.032402218,0.016597256,0000
0.032450067,0.016632112,0000
0.032428269,0.016533111,0000
0.032443142,0.016551766,0000
0.032322077,0.016537102,0000
0.032445712,0.016658437,0000
0.032305973,0.016534674,0000
0.032323312,0.016673240,0000
0.032322811,0.016653449,0000
0.032321065,0.016660724,0000
0.032319670,0.016662205,0000
0.032320926,0.016655150,0000
0.032351336,0.016665637,0000
0.032346289,0.017638796,0000
0.032297508,0.016622810,0000
0.032325090,0.016664584,0000
0.032283094,0.016671893,0000
0.032274580,0.016716451,0000
0.032433086,0.016684428,0000
0.032427643,0.016528646,0000
0.032429449,0.016539538,0000
0.032300514,0.016564840,0000
0.032321882,0.016675625,0000
0.032321505,0.016662751,0000
0.032323774,0.016660174,0000
0.032313906,0.016659833,0000
0.032325121,0.016671560,0000
0.032318750,0.016661519,0000
0.032318418,0.016665983,0000
0.032343952,0.016666546,0000
0.032361041,0.017633526,0000
0.032303099,0.016656592,0000
0.032345079,0.016606619,0000
0.032316440,0.016675219,0000
0.032443493,0.016667896,0000
0.032329979,0.016532665,0000
0.032303188,0.016793713,0000
0.032341667,0.016516120,0000
0.032311210,0.016654337,0000
0.032316940,0.016666580,0000
0.032324079,0.016675213,0000
0.032318461,0.016657292,0000
0.032317167,0.016673607,0000
0.032299176,0.016661529,0000
0.032285261,0.016661182,0000
0.032297076,0.016800295,0000
0.032338870,0.016624033,0000
0.032351031,0.017627362,0000
0.032334609,0.016630311,0000
0.032310873,0.016637274,0000
0.032282953,0.016671660,0000
0.032406012,0.016716586,0000
0.032330245,0.016540230,0000
0.032198238,0.016788326,0000
0.032312385,0.016780150,0000
0.032443812,0.016531451,0000
0.032314119,0.016536025,0000
0.032330170,0.016650248,0000
0.032316901,0.016671316,0000
0.032316086,0.016664595,0000
0.032318923,0.016665797,0000
0.032336660,0.016642615,0000
0.032325729,0.016651087,0000
0.032358416,0.016665825,0000
0.032357838,0.017624913,0000
0.032498523,0.016623974,0000
0.032359859,0.016450401,0000
0.032325402,0.016651411,0000
0.032332730,0.016631351,0000
0.032313020,0.016673463,0000
0.032309434,0.016790324,0000
0.032315823,0.016536423,0000
0.032292003,0.016688367,0000
0.032316003,0.016663023,0000
0.032305709,0.016664558,0000
0.032325415,0.016676784,0000
0.032297629,0.016658073,0000
0.032308442,0.016683962,0000
0.032341987,0.016663751,0000
0.032320195,0.016659698,0000
0.032359988,0.016661831,0000
0.032349499,0.017626710,0000
0.032305252,0.016661270,0000
0.032373975,0.016600697,0000
0.032451213,0.016627509,0000
0.032439761,0.016554896,0000
0.032331673,0.016534538,0000
0.032304741,0.016652354,0000
0.032321016,0.016657578,0000
0.032299787,0.016688721,0000
0.032313010,0.016683470,0000
0.032324540,0.016664370,0000
0.032313452,0.016657053,0000
0.032416614,0.016635085,0000
0.031959949,0.016642072,0000
0.032318564,0.016989306,0000
0.032333266,0.016639422,0000
0.032341055,0.016671914,0000
0.032345360,0.016638968,0000
0.032351265,0.016583761,0000
0.032283772,0.016682299,0000
0.032355238,0.016661178,0000
0.032344576,0.016640763,0000
0.032297979,0.016769975,0000
0.032345743,0.016540245,0000
0.032313904,0.016649567,0000
0.032305234,0.016671014,0000
0.032316708,0.016674576,0000
0.032299865,0.016661565,0000
0.032313865,0.016681677,0000
0.032311395,0.016674118,0000
0.032315063,0.016675165,0000
0.032322250,0.016662204,0000
0.032355291,0.016654978,0000
0.032332817,0.016632582,0000
0.032354412,0.016616926,0000
0.032250376,0.016648666,0000
0.032310572,0.016721723,0000
0.032530367,0.016621893,0000
0.032500267,0.016461796,0000
0.032192498,0.016656723,0000
0.032318626,0.016659348,0000
0.032312062,0.016658848,0000
0.032300058,0.016675550,0000
0.032299063,0.016683130,0000
0.032315442,0.016674031,0000
0.032323639,0.016671394,0000
0.032322373,0.016676163,0000
0.032327408,0.016662974,0000
0.032385857,0.016624159,0000
0.032397405,0.017598746,0000
0.032309121,0.016652352,0000
0.031979236,0.016584803,0000
0.032780959,0.016598092,0000
0.032322184,0.016654108,0000
0.032327716,0.016651761,0000
0.032291643,0.016656168,0000
0.032338198,0.016672456,0000
0.032248246,0.016660569,0000
0.032324470,0.016723355,0000
0.032299485,0.016670211,0000
0.032322243,0.016667898,0000
0.032298860,0.016678742,0000
0.032286298,0.016700194,0000
0.032318027,0.016668092,0000
0.032324499,0.016674820,0000
0.032486400,0.016677936,0000
0.032306360,0.016522813,0000
0.032348207,0.016583891,0000
0.032407020,0.016703403,0000
0.032316739,0.016576623,0000
0.032183941,0.016776642,0000
0.032326888,0.016670503,0000
0.032323485,0.016654368,0000
0.032308134,0.016655464,0000
0.032314432,0.016678074,0000
0.032318581,0.016647120,0000
0.032308837,0.016691433,0000
0.032315901,0.016675305,0000
0.032304552,0.016678936,0000
0.032898505,0.016677026,0000
0.031794205,0.016556011,0000
0.032632670,0.016331186,0000
0.032159832,0.017737160,0000
0.032158135,0.016815718,0000
0.032359943,0.016769094,0000
0.032292307,0.016657927,0000
0.032295446,0.016709390,0000
0.032444002,0.016656219,0000
0.032376805,0.016540364,0000
0.032161075,0.016783727,0000
0.032444325,0.016648521,0000
0.032311693,0.016530824,0000
0.032314164,0.016672048,0000
0.032290672,0.016691485,0000
0.032317711,0.016668003,0000
0.032321054,0.016659172,0000
0.032318843,0.016662766,0000
0.032299709,0.016661842,0000
0.032344087,0.016692132,0000
0.032358148,0.017631694,0000
0.032296684,0.016659027,0000
0.032366355,0.016591394,0000
0.032277405,0.016703959,0000
0.032375706,0.016594678,0000
0.032444128,0.016659621,0000
0.032330258,0.016520409,0000
0.032443139,0.016651301,0000
0.032310486,0.016537938,0000
0.032331886,0.016649178,0000
0.032320163,0.016663307,0000
0.032321269,0.016659425,0000
0.032320604,0.016658762,0000
0.032322219,0.016663142,0000
0.032327279,0.016657638,0000
0.032317562,0.016664097,0000
0.032361422,0.016652563,0000
0.032359103,0.017623590,0000
0.032296399,0.016662467,0000
0.032333483,0.016596003,0000
0.032355336,0.016679802,0000
0.032324080,0.016633865,0000
0.032189131,0.016787960,0000
0.032438290,0.016658909,0000
0.032311104,0.016539454,0000
0.032327410,0.016654078,0000
0.032295156,0.016675034,0000
0.032338620,0.016674498,0000
0.032304925,0.016662489,0000
0.032329021,0.016673980,0000
0.032303330,0.016660426,0000
0.032308337,0.016675713,0000
0.032325170,0.016671235,0000
0.032351514,0.016663342,0000
0.032325418,0.017628939,0000
0.032285070,0.016670938,0000
0.032410698,0.016617940,0000
0.032263791,0.016602096,0000
0.032358996,0.016708688,0000
0.032337274,0.016658010,0000
0.032197605,0.016783611,0000
0.032300239,0.016651126,0000
0.032444955,0.016677427,0000
0.032303291,0.016539411,0000
0.032314869,0.016671749,0000
0.032304459,0.016677447,0000
0.032322990,0.016671135,0000
0.032312485,0.016664272,0000
0.032320957,0.016661061,0000
0.032348558,0.016666954,0000
0.032361510,0.017613313,0000
0.032336832,0.016638337,0000
0.032299768,0.016641489,0000
0.032306818,0.016651918,0000
0.032282165,0.016692617,0000
0.032376534,0.016630347,0000
0.032448312,0.016668320,0000
0.032447678,0.016529538,0000
0.032315797,0.016530464,0000
0.032321565,0.016642969,0000
0.032323777,0.016667557,0000
0.032323602,0.016662736,0000
0.032323357,0.016657033,0000
0.032298255,0.016670303,0000
0.032340925,0.016659892,0000
0.032304903,0.016659408,0000
0.032359237,0.016676579,0000
0.032362825,0.016622399,0000
0.032328548,0.017622038,0000
0.032126133,0.016848787,0000
0.032348553,0.016608623,0000
0.032361342,0.016647325,0000
0.032339251,0.016630503,0000
0.032305783,0.016665004,0000
0.032319057,0.016676870,0000
0.032195633,0.016778695,0000
0.032311408,0.016662885,0000
0.032314136,0.016677322,0000
0.032309468,0.016671243,0000
0.032314583,0.016673399,0000
0.032327829,0.016669847,0000
0.032336028,0.016648122,0000
0.032328350,0.016646629,0000
0.032328189,0.016681360,0000
0.032282870,0.016616793,0000
0.032408439,0.016673016,0000
0.032314606,0.016628662,0000
0.032302998,0.016650825,0000
0.032349802,0.016658633,0000
0.032437411,0.016660441,0000
0.032308889,0.016531462,0000
0.032453971,0.016673058,0000
0.032302423,0.016534196,0000
0.032300265,0.016674159,0000
0.032314928,0.016684659,0000
0.032324322,0.016675413,0000
0.032313541,0.016669177,0000
0.032323191,0.016652787,0000
0.032327050,0.016663829,0000
0.032573643,0.016653063,0000
0.032318960,0.016419407,0000
0.032105151,0.016873669,0000
0.032315600,0.016598361,0000
0.032508073,0.016669020,0000
0.032352875,0.016497854,0000
0.032310017,0.016652576,0000
0.032328659,0.016655448,0000
0.032313636,0.016674771,0000
0.032453344,0.016657075,0000
0.032312553,0.016535487,0000
0.032316518,0.016669681,0000
0.032311622,0.016672004,0000
0.032314363,0.016676538,0000
0.032331993,0.016671609,0000
0.032325845,0.016650833,0000
0.032552286,0.016658923,0000
0.032345303,0.016412297,0000
0.032113628,0.016855908,0000
0.032336363,0.016597045,0000
0.032380078,0.016655636,0000
0.032347376,0.016630118,0000
0.032320667,0.016654873,0000
0.032303050,0.016667973,0000
0.032337880,0.016663700,0000
0.032320349,0.016656420,0000
0.032298282,0.016664159,0000
0.032332568,0.016674233,0000
0.032320491,0.016674826,0000
0.032311074,0.016657958,0000
0.032311599,0.016672460,0000
0.032330935,0.016657693,0000
0.032315932,0.016663667,0000
0.032354934,0.016660707,0000
0.032326751,0.017628291,0000
0.032382234,0.017533506,0000
0.032269953,0.016790687,0000
0.032230801,0.016670826,0000
0.032399691,0.016666180,0000
0.032331241,0.016621388,0000
0.032340854,0.016628557,0000
0.032319997,0.016661572,0000
0.032339275,0.016639715,0000
0.032340617,0.016642817,0000
0.032296350,0.016651045,0000
0.032312791,0.016668505,0000
0.032313884,0.016668518,0000
0.032313089,0.016686525,0000
0.032326929,0.016657258,0000
0.032325579,0.016661678,0000
0.032321053,0.016659625,0000
0.032354108,0.016660971,0000
0.032361812,0.017625274,0000
0.032295170,0.016660822,0000
0.032274671,0.016685249,0000
0.032396456,0.016598041,0000
0.032323716,0.016632969,0000
0.032335290,0.016639227,0000
0.032192037,0.016800485,0000
0.032319203,0.016656269,0000
0.032475408,0.016633444,0000
0.032315938,0.016534112,0000
0.032314135,0.016659295,0000
0.032309277,0.016675690,0000
0.032306708,0.016674880,0000
0.032321090,0.016673846,0000
0.032325953,0.016659403,0000
0.032339340,0.016642187,0000
0.032316901,0.016666180,0000
0.032288034,0.016711606,0000
0.032327232,0.016660460,0000
0.032518941,0.016578191,0000
0.032087238,0.020775828,0000
0.032258659,0.016648435,0000
0.032331066,0.016731292,0000
0.032342953,0.016606813,0000
0.032300299,0.016790904,0000
0.032448668,0.016541439,0000
0.032454896,0.016509792,0000
0.032311534,0.016541181,0000
0.032300872,0.016670925,0000
0.032269842,0.016681492,0000
0.032380774,0.016659721,0000
0.032289227,0.016688474,0000
0.032319434,0.016647356,0000
0.032318951,0.016667421,0000
0.032324352,0.016660301,0000
0.032316026,0.016660506,0000
0.032371261,0.016663468,0000
0.032358411,0.017609130,0000
0.032293570,0.016662585,0000
0.032249496,0.016671645,0000
0.032364095,0.016674940,0000
0.032477046,0.016619613,0000
0.032329719,0.016517750,0000
0.032326878,0.016650867,0000
0.032172785,0.016789633,0000
0.032315467,0.016671560,0000
0.032316586,0.016667172,0000
0.032314243,0.016666339,0000
0.032315854,0.016666054,0000
0.032262666,0.016666571,0000
0.032317050,0.016718947,0000
0.032303487,0.016664358,0000
0.032308942,0.016685608,0000
0.032360419,0.016669720,0000
0.032378238,0.017609724,0000
0.032335874,0.016601664,0000
0.032216769,0.016697615,0000
0.032444190,0.016728221,0000
0.032444487,0.016526740,0000
0.032309113,0.016537839,0000
0.032315440,0.016668595,0000
0.032314852,0.016681082,0000
0.032317540,0.016673144,0000
0.032305378,0.016661578,0000
0.032323693,0.016677431,0000
0.032338129,0.016645053,0000
0.032338982,0.016643512,0000
0.032329568,0.016655705,0000
0.032325306,0.016659876,0000
0.032340329,0.016659347,0000
0.032329248,0.016648584,0000
0.032262551,0.016662640,0000
0.032385442,0.016670725,0000
0.032414345,0.016647918,0000
0.032435058,0.016524867,0000
0.032289748,0.016554917,0000
0.032294536,0.016709289,0000
0.032320552,0.016668070,0000
0.032305246,0.016664138,0000
0.032305185,0.016626252,0000
0.032323987,0.016757894,0000
0.032306167,0.016641597,0000
0.032338799,0.016639569,0000
0.032319419,0.016660873,0000
0.032325380,0.016660216,0000
0.032316615,0.016661071,0000
0.032363889,0.016654411,0000
0.032303063,0.016654037,0000
0.032246833,0.016664345,0000
0.032336195,0.016717603,0000
0.032419467,0.016622050,0000
0.032314800,0.016570333,0000
0.032422174,0.016670006,0000
0.032334396,0.016545711,0000
0.032339630,0.016636568,0000
0.032316391,0.016661707,0000
0.032321018,0.016657738,0000
0.032330055,0.016671459,0000
0.032321337,0.016656381,0000
0.032314269,0.016656524,0000
0.032317234,0.016670681,0000
0.032318803,0.016665266,0000
