duration,duration_extra,return_code
0.004926901,0.032071541,0000
0.005025733,0.032060771,0000
0.004913264,0.031977883,0000
0.004876944,0.032114035,0000
0.004922765,0.033096551,0000
0.004968542,0.032033808,0000
0.004931185,0.033020100,0000
0.005451890,0.032076642,0000
0.004931151,0.032470122,0000
0.005096199,0.033108513,0000
0.004942410,0.031905700,0000
0.004954126,0.032987049,0000
0.005049170,0.032041957,0000
0.005532270,0.032060971,0000
0.005566394,0.032416117,0000
0.004921505,0.032417322,0000
0.004884990,0.032110261,0000
0.004916983,0.032090617,0000
0.005501305,0.033053483,0000
0.004936461,0.032479998,0000
0.004921997,0.032053254,0000
0.004887062,0.032091235,0000
0.004922589,0.032040891,0000
0.004937643,0.032052598,0000
0.004936626,0.032175244,0000
0.004921986,0.033028229,0000
0.004956099,0.033031981,0000
0.004891109,0.032092668,0000
0.004919456,0.032068439,0000
0.004918380,0.032071390,0000
0.005689392,0.033228132,0000
0.004923278,0.032159898,0000
0.005447060,0.032069613,0000
0.004914412,0.032528229,0000
0.005122594,0.032081167,0000
0.005705166,0.033026887,0000
0.004903888,0.032132323,0000
0.004925428,0.032067742,0000
0.005416930,0.032078331,0000
0.005716386,0.032701518,0000
0.004924617,0.032135195,0000
0.004859697,0.033064589,0000
0.005443620,0.032130398,0000
0.004915174,0.032558442,0000
0.004917312,0.032069739,0000
0.005492218,0.032040724,0000
0.004937354,0.032502991,0000
0.005417397,0.032020548,0000
0.004948442,0.032668963,0000
0.004840420,0.032061236,0000
0.004923659,0.033110289,0000
0.005455400,0.033071050,0000
0.004924770,0.032518731,0000
0.004906064,0.032066445,0000
0.004940085,0.032081136,0000
0.005717648,0.032261475,0000
0.004919877,0.033068572,0000
0.004948844,0.032057635,0000
0.005339100,0.032076893,0000
0.005706348,0.032853685,0000
0.004921732,0.032062470,0000
0.004956461,0.032054265,0000
0.005454371,0.032055937,0000
0.005708562,0.032716928,0000
0.004927658,0.032096733,0000
0.004938481,0.032068335,0000
0.005471483,0.032061026,0000
0.005658670,0.032705411,0000
0.004922721,0.032130961,0000
0.005487414,0.032067535,0000
0.005398723,0.032499351,0000
0.004937776,0.032548546,0000
0.004931110,0.032167844,0000
0.004744332,0.032155783,0000
0.004930800,0.032109561,0000
0.005666317,0.032226161,0000
0.004935083,0.032132571,0000
0.004935107,0.033022054,0000
0.004795777,0.032254084,0000
0.005552271,0.032090678,0000
0.004909127,0.032403266,0000
0.004935636,0.032059901,0000
0.004950449,0.032070384,0000
0.005604747,0.033060561,0000
0.004922302,0.032363584,0000
0.004935391,0.032058526,0000
0.004950527,0.032071832,0000
0.004950806,0.032011686,0000
0.004901017,0.032088524,0000
0.004927523,0.032066957,0000
0.004917405,0.032069860,0000
0.005138350,0.032076857,0000
0.005666982,0.033009840,0000
0.004935725,0.033147060,0000
0.005422169,0.032066390,0000
0.004921373,0.032538473,0000
0.005016882,0.032012254,0000
0.005014091,0.032045185,0000
0.004798590,0.032153243,0000
0.004950063,0.032044631,0000
0.005556256,0.032095715,0000
0.004922513,0.032384458,0000
0.005523215,0.032052826,0000
0.005373295,0.032506892,0000
0.005704399,0.032811944,0000
0.004929150,0.032076829,0000
0.004934847,0.032040890,0000
0.005800294,0.032062188,0000
0.005624711,0.032203069,0000
0.004920534,0.032365093,0000
0.004939217,0.032056476,0000
0.004807117,0.032194102,0000
0.005612899,0.033062018,0000
0.004937095,0.032359335,0000
0.004924252,0.032071356,0000
0.004791794,0.032195704,0000
0.005542835,0.033015637,0000
0.004938391,0.032481899,0000
0.004933217,0.032076963,0000
0.005715662,0.033000452,0000
0.005433380,0.032780851,0000
0.004936653,0.032164422,0000
0.004858951,0.032021102,0000
0.004928562,0.032107031,0000
0.005727617,0.032250676,0000
0.004924683,0.032099007,0000
0.004946605,0.032031571,0000
0.005662848,0.032217384,0000
0.005721522,0.032326624,0000
0.004919059,0.032120186,0000
0.004920631,0.032067442,0000
0.004879811,0.032068236,0000
0.005449969,0.032095326,0000
0.004936286,0.032564706,0000
0.004917050,0.032057256,0000
0.004820415,0.033197930,0000
0.005553845,0.033062448,0000
0.004942817,0.032414676,0000
0.004942332,0.032057279,0000
0.004821521,0.032175010,0000
0.004935661,0.033042630,0000
0.004925925,0.032051084,0000
0.004921544,0.032072935,0000
0.004947862,0.032021579,0000
0.004930480,0.032043204,0000
0.004935624,0.032166384,0000
0.004928654,0.032045716,0000
0.004923045,0.032018390,0000
0.005054850,0.032083819,0000
0.005505790,0.031874528,0000
0.004932325,0.032521983,0000
0.004927220,0.032068559,0000
0.004947855,0.032056569,0000
0.004904453,0.032078264,0000
0.005696978,0.032290325,0000
0.004935103,0.032057263,0000
0.004947645,0.032061635,0000
0.004943341,0.032045280,0000
0.005598467,0.032042823,0000
0.004907474,0.032442734,0000
0.004781094,0.032187670,0000
0.004787819,0.032203229,0000
0.005690679,0.033023855,0000
0.004908450,0.032354340,0000
0.004923228,0.032084416,0000
0.004998456,0.032078167,0000
0.004918315,0.031966863,0000
0.004886759,0.032104343,0000
0.004935253,0.032028773,0000
0.005719650,0.032275989,0000
0.005011779,0.032069654,0000
0.005455794,0.033033554,0000
0.004924023,0.032524108,0000
0.004929583,0.032066642,0000
0.004913379,0.032061027,0000
0.005703552,0.032264979,0000
0.004924898,0.032101451,0000
0.004928866,0.032064031,0000
0.005718383,0.032193257,0000
0.005727891,0.032328160,0000
0.004920039,0.032055587,0000
0.004940175,0.032048688,0000
0.005431042,0.032064422,0000
0.005729440,0.032759485,0000
0.004920287,0.032066719,0000
0.005463549,0.032072176,0000
0.004921041,0.032525452,0000
0.005710661,0.032220681,0000
0.004938069,0.032104219,0000
0.004943349,0.032062962,0000
0.005118052,0.032057390,0000
0.004850202,0.031890789,0000
0.004927963,0.033065391,0000
0.004935694,0.032072683,0000
0.005617063,0.032167560,0000
0.004883433,0.032368546,0000
0.004934433,0.032030668,0000
0.004911709,0.032076901,0000
0.004912128,0.032070426,0000
0.004939582,0.032083582,0000
0.005694063,0.032282274,0000
0.004915186,0.032072396,0000
0.004937915,0.032065902,0000
0.005430152,0.032058411,0000
0.005675484,0.032749805,0000
0.004936872,0.032133475,0000
0.005548465,0.032053734,0000
0.005415864,0.032448853,0000
0.004904357,0.032587259,0000
0.004918122,0.032068230,0000
0.004917911,0.032086049,0000
0.005404711,0.032050044,0000
0.004819377,0.032700719,0000
0.004937428,0.032070298,0000
0.004913094,0.032060893,0000
0.004887593,0.032056736,0000
0.005398396,0.032108085,0000
0.004957777,0.032542247,0000
0.004938196,0.032154835,0000
0.004922207,0.032053285,0000
0.005456652,0.032973997,0000
0.004915978,0.032584238,0000
0.004938074,0.032059288,0000
0.004916339,0.032060028,0000
0.004941779,0.032083861,0000
0.005681098,0.032249289,0000
0.004920102,0.033113362,0000
0.005469754,0.032043837,0000
0.005514792,0.032478357,0000
0.004917339,0.032541242,0000
0.004930216,0.032062788,0000
0.004907883,0.032073701,0000
0.004938460,0.032084472,0000
0.004891755,0.032083880,0000
0.004922897,0.033064421,0000
0.004924289,0.032068049,0000
0.004973028,0.032053430,0000
0.005594304,0.032066573,0000
0.004918296,0.032322996,0000
0.004918103,0.032117184,0000
0.004950486,0.032054797,0000
0.004886196,0.032052736,0000
0.005043988,0.032058362,0000
0.004921764,0.033063921,0000
0.005674237,0.033182332,0000
0.005706271,0.033304052,0000
0.004923052,0.032125901,0000
0.004929208,0.032068543,0000
0.005075706,0.032068504,0000
0.004917386,0.031911849,0000
0.004923755,0.033075282,0000
0.004908410,0.032077127,0000
0.005022230,0.033066263,0000
0.005677214,0.032961560,0000
0.004909153,0.032337877,0000
0.004936987,0.033058498,0000
0.005421937,0.032048959,0000
0.004905672,0.032606216,0000
0.004920364,0.032066151,0000
0.004935805,0.032054695,0000
0.004921345,0.032078367,0000
0.005542462,0.033041047,0000
0.004921831,0.032468541,0000
0.004912920,0.032075429,0000
0.004780212,0.032193681,0000
0.004945603,0.033039960,0000
0.004937658,0.032046873,0000
0.004940574,0.032163283,0000
0.005681749,0.032162990,0000
0.005642818,0.033334841,0000
0.004924700,0.032157761,0000
0.004924133,0.032066050,0000
0.005384124,0.032071484,0000
0.005713251,0.032788267,0000
0.004935241,0.033098204,0000
0.004946612,0.033041168,0000
0.005459954,0.032047701,0000
0.004911476,0.032542548,0000
0.004907869,0.032085109,0000
0.004941317,0.033068815,0000
0.005368197,0.032053921,0000
0.005615559,0.032807758,0000
0.004939452,0.032173582,0000
0.004940894,0.032065536,0000
0.005375954,0.032067050,0000
0.005691502,0.032803669,0000
0.005462260,0.032117847,0000
0.004911999,0.032499985,0000
0.004797129,0.032225402,0000
0.005659568,0.032236993,0000
0.004939211,0.032135819,0000
0.004948716,0.032056735,0000
0.005313830,0.032015099,0000
0.004917050,0.032692634,0000
0.004935353,0.032162190,0000
0.004892824,0.033006860,0000
0.005417280,0.032108475,0000
0.004911782,0.032580506,0000
0.004921172,0.032071290,0000
0.004926078,0.032067768,0000
0.005577203,0.032223020,0000
0.005615831,0.032286344,0000
0.004918015,0.032347534,0000
0.004909565,0.032085518,0000
0.004791872,0.032186567,0000
0.004910641,0.033088941,0000
0.004927791,0.032070858,0000
0.005463459,0.032061504,0000
0.004823118,0.032646747,0000
0.005527729,0.033079871,0000
0.004888278,0.032455162,0000
0.004934513,0.032064567,0000
0.005055195,0.033062732,0000
0.004899981,0.031948767,0000
0.004931448,0.032018482,0000
0.005855378,0.032175591,0000
0.004832429,0.032213432,0000
0.005405416,0.032043852,0000
0.004934571,0.032559567,0000
0.004928051,0.032060662,0000
0.004820248,0.033209330,0000
0.005518595,0.033059465,0000
0.005457857,0.032461226,0000
0.004952355,0.032505944,0000
0.004884635,0.032083495,0000
0.005635208,0.033060205,0000
0.004901873,0.032347950,0000
0.004932454,0.032129950,0000
0.004900905,0.032051453,0000
0.005613163,0.033103589,0000
0.004933833,0.032347289,0000
0.005983005,0.032026725,0000
0.005379631,0.032061268,0000
0.004786728,0.032741676,0000
0.004921705,0.032070672,0000
0.004948515,0.032056971,0000
0.004932565,0.032059334,0000
0.005426316,0.033072698,0000
0.004971907,0.032456091,0000
0.004961344,0.032153127,0000
0.005804158,0.033053601,0000
0.005646178,0.032334147,0000
0.004917633,0.033146855,0000
0.004911289,0.032065990,0000
0.004904233,0.032100354,0000
0.005705589,0.032265945,0000
0.004931810,0.032077491,0000
0.004942785,0.033064188,0000
0.005421584,0.032061726,0000
0.005681374,0.032794468,0000
0.004939813,0.033078768,0000
0.004935150,0.032039969,0000
0.004932645,0.032074145,0000
0.005697487,0.032283706,0000
0.004936491,0.032069574,0000
0.004898854,0.033053333,0000
0.004809141,0.032231547,0000
0.005702227,0.032233072,0000
0.004951034,0.032088805,0000
0.004876220,0.033053927,0000
0.004916526,0.032143768,0000
0.005601541,0.032216298,0000
0.004929542,0.032177749,0000
0.004958196,0.033058910,0000
0.005045048,0.032000734,0000
0.004914169,0.033055913,0000
0.004931495,0.032040317,0000
0.004949734,0.032058878,0000
0.004807784,0.032196427,0000
0.005493640,0.032189660,0000
0.004921107,0.032359939,0000
0.004953161,0.032049086,0000
0.004936947,0.032071926,0000
0.005630904,0.033036582,0000
0.004931791,0.032349052,0000
0.005477068,0.032071136,0000
0.004907846,0.032556730,0000
0.005499561,0.033050828,0000
0.004936626,0.032470614,0000
0.004934088,0.032070672,0000
0.004797351,0.032197666,0000
0.005625466,0.033026451,0000
0.004925241,0.032389524,0000
0.004931382,0.032053842,0000
0.004925328,0.032089766,0000
0.005000346,0.032998127,0000
0.005454221,0.032027085,0000
0.004955000,0.032535002,0000
0.004916602,0.032058335,0000
0.004957373,0.033000383,0000
0.004939487,0.032014588,0000
0.004933663,0.032207810,0000
0.004756830,0.032149575,0000
0.004946802,0.032064672,0000
0.004909614,0.032084409,0000
0.004935446,0.032070035,0000
0.004826026,0.032166014,0000
0.005406855,0.032075163,0000
0.005727786,0.032776653,0000
0.004913063,0.032054895,0000
0.004939105,0.032067057,0000
0.005073220,0.032070032,0000
0.004952012,0.031892908,0000
0.004932387,0.032041344,0000
0.004930185,0.032078608,0000
0.004869820,0.032067778,0000
0.005399635,0.032121450,0000
0.004920186,0.032580301,0000
0.004917506,0.032074550,0000
0.004952087,0.032052533,0000
0.004962039,0.033055461,0000
0.005627866,0.032063055,0000
0.004941389,0.032335065,0000
0.004935949,0.032034442,0000
0.005345642,0.032034905,0000
0.005028371,0.032657988,0000
0.004919602,0.032032345,0000
0.004936354,0.032041693,0000
0.005079939,0.032075281,0000
0.005378612,0.031891765,0000
0.005459313,0.032608110,0000
0.004925759,0.032540995,0000
0.005694907,0.032231088,0000
0.005707077,0.033080835,0000
0.004937488,0.032318584,0000
0.004924770,0.032072587,0000
0.004978115,0.032042094,0000
0.005671845,0.032988509,0000
0.005458414,0.032370265,0000
0.004927432,0.032512485,0000
0.005440689,0.032069561,0000
0.005701192,0.032737350,0000
0.005573382,0.032089007,0000
0.004864434,0.032441567,0000
0.004808149,0.032248097,0000
0.004918090,0.032020471,0000
0.004924863,0.032056543,0000
0.004945109,0.032179337,0000
0.005055974,0.032016201,0000
0.005458674,0.031908929,0000
0.005473983,0.032519350,0000
0.004911235,0.032531125,0000
0.005023735,0.033061596,0000
0.004993671,0.032940472,0000
0.004904876,0.032066804,0000
0.004937227,0.032075931,0000
0.004956701,0.032046413,0000
0.005583209,0.033052036,0000
0.004906007,0.032401993,0000
0.004913006,0.033074499,0000
0.005099750,0.032068901,0000
0.004929644,0.031901832,0000
0.004911530,0.032065495,0000
0.004909064,0.032086552,0000
0.004874484,0.032066436,0000
0.004927905,0.032109106,0000
0.005674212,0.032242619,0000
0.004923102,0.032141566,0000
0.004936796,0.032057261,0000
0.004984895,0.032198597,0000
0.005600231,0.031919239,0000
0.004912935,0.032351131,0000
0.004934708,0.033029703,0000
0.005322812,0.032057688,0000
0.004937045,0.032777263,0000
0.004930855,0.032012402,0000
0.004926929,0.032060299,0000
0.005468308,0.032072963,0000
0.005628421,0.032537646,0000
0.004911394,0.032331184,0000
0.004926045,0.033093122,0000
0.004913443,0.032073072,0000
0.005672403,0.033070936,0000
0.004876310,0.032303677,0000
0.004934769,0.032099431,0000
0.005090730,0.032053281,0000
0.004890465,0.031971254,0000
0.004901323,0.032068884,0000
0.004908607,0.032081217,0000
0.004882624,0.032068487,0000
0.004821352,0.032230020,0000
0.005549849,0.032079403,0000
0.004906937,0.032424196,0000
0.004917082,0.032076300,0000
0.004962046,0.032009032,0000
0.005053510,0.033042837,0000
0.005317944,0.032003351,0000
0.004949186,0.032644274,0000
0.005462987,0.032055624,0000
0.005657059,0.032746718,0000
0.005462357,0.032127434,0000
0.004785926,0.032639851,0000
0.004949695,0.032076291,0000
0.005646282,0.032072297,0000
0.005427721,0.032320183,0000
0.004948654,0.032558780,0000
0.004989514,0.032160341,0000
0.005668886,0.031873546,0000
0.005454849,0.032338031,0000
0.004937702,0.032523490,0000
0.004933739,0.032053982,0000
0.005621308,0.033240946,0000
0.004919022,0.033186945,0000
0.004895251,0.032082935,0000
0.004812489,0.032206422,0000
0.005705763,0.032235133,0000
0.004911616,0.032115741,0000
0.004919905,0.032066488,0000
0.005114626,0.032064188,0000
0.005616987,0.031895494,0000
0.005473568,0.032367606,0000
0.004931906,0.032510579,0000
0.005368792,0.032085948,0000
0.004789830,0.032735459,0000
0.004935526,0.032017764,0000
0.004951846,0.033052187,0000
0.005719899,0.032154130,0000
0.004915591,0.033233394,0000
0.005516713,0.032009790,0000
0.004936764,0.032523454,0000
0.004975065,0.033014062,0000
0.004917495,0.032057811,0000
0.004922654,0.033073691,0000
0.004816551,0.032189979,0000
0.005395804,0.032009038,0000
0.005695133,0.032855046,0000
0.004923094,0.032079291,0000
0.005458950,0.033066059,0000
0.004946424,0.032527144,0000
0.005433068,0.032070530,0000
0.004911218,0.032551740,0000
0.004927144,0.032052204,0000
0.004921851,0.032102194,0000
0.004799320,0.032186373,0000
0.004936453,0.033039393,0000
0.004950207,0.032014865,0000
0.005059481,0.032035643,0000
0.004908671,0.033083824,0000
0.004919076,0.032027812,0000
0.004932914,0.032038796,0000
0.004972279,0.032192351,0000
0.005624552,0.031910161,0000
0.005527641,0.032304835,0000
0.005467063,0.032506006,0000
0.004933126,0.032531390,0000
0.004913585,0.032079303,0000
0.004909151,0.032071694,0000
0.005485429,0.032051201,0000
0.004757179,0.032641287,0000
0.005560619,0.033134152,0000
0.005488818,0.032394355,0000
0.004936090,0.032507748,0000
0.005488590,0.032075701,0000
0.005633225,0.032519397,0000
0.004914078,0.032340550,0000
0.004937902,0.032056383,0000
0.005450494,0.032060803,0000
0.005573134,0.032546576,0000
0.004921550,0.032417130,0000
0.004928258,0.032064284,0000
0.005073893,0.032066255,0000
0.004907328,0.031929916,0000
0.004925219,0.033021954,0000
0.004938343,0.033170590,0000
0.005829919,0.032171134,0000
0.004903839,0.033012979,0000
0.004922160,0.032070692,0000
0.004929737,0.032067393,0000
0.005452332,0.032091758,0000
0.004803992,0.032643647,0000
0.004921990,0.032069558,0000
0.004923379,0.032068091,0000
0.004879378,0.032082604,0000
0.004945903,0.032075920,0000
0.005705651,0.032251164,0000
0.004924686,0.032101465,0000
0.005437420,0.032066771,0000
0.004933821,0.032543919,0000
0.005717440,0.032269996,0000
0.004917789,0.032064893,0000
0.004927230,0.032068176,0000
0.004938874,0.032052841,0000
0.005685017,0.032050548,0000
0.004895622,0.032302096,0000
0.004934117,0.032053276,0000
0.005627867,0.032132380,0000
0.005026509,0.032267961,0000
0.004922642,0.032052203,0000
0.004930639,0.032069026,0000
0.004931912,0.032073820,0000
0.005575999,0.033045922,0000
0.004916777,0.032418909,0000
0.004918025,0.033073482,0000
0.004901093,0.032070575,0000
0.004963732,0.032046436,0000
0.004889700,0.033081284,0000
0.005454106,0.032085528,0000
0.004861390,0.032538435,0000
0.005593081,0.033140343,0000
0.004919630,0.032388085,0000
0.004923737,0.032065851,0000
0.004773833,0.032153540,0000
0.005406825,0.033146227,0000
0.005461855,0.032572237,0000
0.004943756,0.032505899,0000
0.005004152,0.032078280,0000
0.004920710,0.031965235,0000
0.004910262,0.032084363,0000
0.004936837,0.032002197,0000
0.004809659,0.032150351,0000
0.004992570,0.032114533,0000
0.004918449,0.033035197,0000
0.005467041,0.032064867,0000
0.004804130,0.032651347,0000
0.004901346,0.032079784,0000
0.004917867,0.032076592,0000
0.004923925,0.033065891,0000
0.004921213,0.032068559,0000
0.004998293,0.032182513,0000
0.005613177,0.031891608,0000
0.005462556,0.032353595,0000
0.004906387,0.032538052,0000
0.005085965,0.032098234,0000
0.005630661,0.032893412,0000
0.004919819,0.032360143,0000
0.004925867,0.032068066,0000
0.005104371,0.032052268,0000
0.005429261,0.031924897,0000
0.004936826,0.032501067,0000
0.004937331,0.032054925,0000
0.005710904,0.032064520,0000
0.005713725,0.033440568,0000
0.005493150,0.033123388,0000
0.004907743,0.032499659,0000
0.004908329,0.032078977,0000
0.005357414,0.032621722,0000
0.004940969,0.032153710,0000
0.005807264,0.033168798,0000
0.005614561,0.032033312,0000
0.004909958,0.032374409,0000
0.004929551,0.032057904,0000
0.004990940,0.033209565,0000
0.004897123,0.031886351,0000
0.004892752,0.032100854,0000
0.005475272,0.032064367,0000
0.005759377,0.032510338,0000
0.004948188,0.033239262,0000
0.004927837,0.032039701,0000
0.004929039,0.032061829,0000
0.004913482,0.032035498,0000
0.004808357,0.032255156,0000
0.005628882,0.032066114,0000
0.004947202,0.032338063,0000
0.004939828,0.032032469,0000
0.005004709,0.032187998,0000
0.005574245,0.031895054,0000
0.004913957,0.032383682,0000
0.004919883,0.033070710,0000
0.005124195,0.032055225,0000
0.004916858,0.031842863,0000
0.004946323,0.032055273,0000
0.004925285,0.032176019,0000
0.004936065,0.032011403,0000
0.004931871,0.033043315,0000
0.004902034,0.032086011,0000
0.004922072,0.032068136,0000
0.004902782,0.032068972,0000
0.004921743,0.033082701,0000
0.004904755,0.032040659,0000
0.004944129,0.032170486,0000
0.004910894,0.032069237,0000
0.004780446,0.032142732,0000
0.005704960,0.033268141,0000
0.004931739,0.032091370,0000
0.004924991,0.032070564,0000
0.004908039,0.032056744,0000
0.005585538,0.032098593,0000
0.004922397,0.032401430,0000
0.004923582,0.033072012,0000
0.004943342,0.032077130,0000
0.004982285,0.031992389,0000
0.004918325,0.032074816,0000
0.004919895,0.032071646,0000
0.004905018,0.033056247,0000
0.004924030,0.032098696,0000
0.005702401,0.032234193,0000
0.004922354,0.032119300,0000
0.005530023,0.032070229,0000
0.004795579,0.032582793,0000
0.005711303,0.032243156,0000
0.004930469,0.033082727,0000
0.005763286,0.032058133,0000
0.004937629,0.032266451,0000
0.004917053,0.032032229,0000
0.004913444,0.032073757,0000
0.004935885,0.032058134,0000
0.004993848,0.032056509,0000
0.004924835,0.031973304,0000
0.004944879,0.032052143,0000
0.004929796,0.032170685,0000
0.004919477,0.033013197,0000
0.004899385,0.032090407,0000
0.004897927,0.032087095,0000
0.004916216,0.032077503,0000
0.004912642,0.033071822,0000
0.004982807,0.033039355,0000
0.004913564,0.032060522,0000
0.004915613,0.032069217,0000
0.004913402,0.032081974,0000
0.004946449,0.033063504,0000
0.005714309,0.032227612,0000
0.004935595,0.032080606,0000
0.004928104,0.032070372,0000
0.004996254,0.032193066,0000
0.005593993,0.031902172,0000
0.004930572,0.032380391,0000
0.004940535,0.032984402,0000
0.005372300,0.032047486,0000
0.004914336,0.032744510,0000
0.005016833,0.032975943,0000
0.004880089,0.033010088,0000
0.004807681,0.032245425,0000
0.004869928,0.032103189,0000
0.004932757,0.032058516,0000
0.004930540,0.032059926,0000
0.005480563,0.032071187,0000
0.005590602,0.032547712,0000
0.004922100,0.032363668,0000
0.004922034,0.032075256,0000
0.004825367,0.032189658,0000
0.005591505,0.033059070,0000
0.005458190,0.032403176,0000
0.004939688,0.032498967,0000
0.005047437,0.032069794,0000
0.004916210,0.031945856,0000
0.004919077,0.032072717,0000
0.004941086,0.033056733,0000
0.004959456,0.032060029,0000
0.005416215,0.032057015,0000
0.004946339,0.032557551,0000
0.004907674,0.032057765,0000
0.004876021,0.032069045,0000
0.005471711,0.032069491,0000
0.005468226,0.032568316,0000
0.004947717,0.032514836,0000
0.004910560,0.033075176,0000
0.004901644,0.032043334,0000
0.005035551,0.032061879,0000
0.004922083,0.032039773,0000
0.004920544,0.032039373,0000
0.005066646,0.032059561,0000
0.005594751,0.031949078,0000
0.004893615,0.032408567,0000
0.004925347,0.032068466,0000
0.004826688,0.032193385,0000
0.004929906,0.033031159,0000
0.004923376,0.033069687,0000
0.004937116,0.032052184,0000
0.004952206,0.032071969,0000
