duration,duration_extra,return_code
3.537275299,0.000000000,0000
2.079593660,0.000000000,0000
3.474235390,0.000000000,0000
3.759243975,0.000000000,0000
1.892392107,0.000000000,0000
4.085712553,0.000000000,0000
1.240196406,0.000000000,0000
2.011222621,0.000000000,0000
3.027186879,0.000000000,0000
2.475220004,0.000000000,0000
2.639299867,0.000000000,0000
1.838589243,0.000000000,0000
6.819310998,0.000000000,0000
6.199293620,0.000000000,0000
5.357736625,0.000000000,0000
2.746788155,0.000000000,0000
1.820253746,0.000000000,0000
6.110199123,0.000000000,0000
3.542276789,0.000000000,0000
5.196661572,0.000000000,0000
5.095764344,0.000000000,0000
4.246695712,0.000000000,0000
5.203216746,0.000000000,0000
3.109226425,0.000000000,0000
1.060276145,0.000000000,0000
1.060670295,0.000000000,0000
7.754290477,0.000000000,0000
2.725677891,0.000000000,0000
3.030372688,0.000000000,0000
3.426264730,0.000000000,0000
1.938718913,0.000000000,0000
4.621698921,0.000000000,0000
10.344410016,0.000000000,0000
3.771469970,0.000000000,0000
2.709712659,0.000000000,0000
1.696751939,0.000000000,0000
6.448566607,0.000000000,0000
1.129379660,0.000000000,0000
3.375252434,0.000000000,0000
7.374846908,0.000000000,0000
4.982276603,0.000000000,0000
1.298259394,0.000000000,0000
3.957636623,0.000000000,0000
2.654230280,0.000000000,0000
2.129345868,0.000000000,0000
3.211727244,0.000000000,0000
2.003275912,0.000000000,0000
3.923383216,0.000000000,0000
4.007251489,0.000000000,0000
4.161202312,0.000000000,0000
3.894266808,0.000000000,0000
1.767532554,0.000000000,0000
3.700871640,0.000000000,0000
4.925661592,0.000000000,0000
2.900225349,0.000000000,0000
3.369823242,0.000000000,0000
4.401556796,0.000000000,0000
1.865263104,0.000000000,0000
6.406685058,0.000000000,0000
1.640268632,0.000000000,0000
3.272233134,0.000000000,0000
2.181217461,0.000000000,0000
1.193221583,0.000000000,0000
3.891216741,0.000000000,0000
2.151375308,0.000000000,0000
1.373684827,0.000000000,0000
2.125273858,0.000000000,0000
1.468290117,0.000000000,0000
1.477407927,0.000000000,0000
1.948280987,0.000000000,0000
7.405323685,0.000000000,0000
3.068212227,0.000000000,0000
9.222407087,0.000000000,0000
1.628222866,0.000000000,0000
3.875222167,0.000000000,0000
3.285364035,0.000000000,0000
7.043213227,0.000000000,0000
3.877201269,0.000000000,0000
0.806345332,0.000000000,0000
3.711242930,0.000000000,0000
1.620192581,0.000000000,0000
2.769238149,0.000000000,0000
3.005780290,0.000000000,0000
2.102211374,0.000000000,0000
5.335250128,0.000000000,0000
1.573328642,0.000000000,0000
4.334374593,0.000000000,0000
3.919615116,0.000000000,0000
1.884226054,0.000000000,0000
1.846239095,0.000000000,0000
1.080335065,0.000000000,0000
1.457255569,0.000000000,0000
4.654192186,0.000000000,0000
10.099202974,0.000000000,0000
3.768520399,0.000000000,0000
1.568389888,0.000000000,0000
1.617266486,0.000000000,0000
2.477664368,0.000000000,0000
4.316238437,0.000000000,0000
3.840350468,0.000000000,0000
2.375228410,0.000000000,0000
14.399210191,0.000000000,0000
2.085287312,0.000000000,0000
1.914253709,0.000000000,0000
1.404226052,0.000000000,0000
1.934314887,0.000000000,0000
3.969262775,0.000000000,0000
31.004267965,0.000000000,0000
6.707187513,0.000000000,0000
1.510327836,0.000000000,0000
1.625250908,0.000000000,0000
1.679198559,0.000000000,0000
3.113278138,0.000000000,0000
4.130264113,0.000000000,0000
1.446301138,0.000000000,0000
3.574727637,0.000000000,0000
1.806145903,0.000000000,0000
1.450443382,0.000000000,0000
4.116472786,0.000000000,0000
4.759801502,0.000000000,0000
3.671166248,0.000000000,0000
4.502237026,0.000000000,0000
5.002367657,0.000000000,0000
9.720253573,0.000000000,0000
3.357680397,0.000000000,0000
2.559682164,0.000000000,0000
1.182299110,0.000000000,0000
1.434259932,0.000000000,0000
2.895280152,0.000000000,0000
4.066617695,0.000000000,0000
5.064243865,0.000000000,0000
2.977360719,0.000000000,0000
0.962251211,0.000000000,0000
4.703256498,0.000000000,0000
4.608726852,0.000000000,0000
4.016219579,0.000000000,0000
1.396214477,0.000000000,0000
2.600234736,0.000000000,0000
5.913360388,0.000000000,0000
4.528701570,0.000000000,0000
7.618248086,0.000000000,0000
3.776582075,0.000000000,0000
4.174268530,0.000000000,0000
2.549201374,0.000000000,0000
1.457299699,0.000000000,0000
1.542207873,0.000000000,0000
5.941256210,0.000000000,0000
2.900199839,0.000000000,0000
1.300475479,0.000000000,0000
2.119243225,0.000000000,0000
3.915410562,0.000000000,0000
1.244425544,0.000000000,0000
3.848216960,0.000000000,0000
3.706268134,0.000000000,0000
5.930579023,0.000000000,0000
2.436222207,0.000000000,0000
1.815534943,0.000000000,0000
3.938419769,0.000000000,0000
5.277648607,0.000000000,0000
3.306423348,0.000000000,0000
2.877150519,0.000000000,0000
2.055403129,0.000000000,0000
1.043397882,0.000000000,0000
7.269340689,0.000000000,0000
4.091193181,0.000000000,0000
2.670212528,0.000000000,0000
6.336202592,0.000000000,0000
4.429438627,0.000000000,0000
1.899328153,0.000000000,0000
6.264250003,0.000000000,0000
1.598740063,0.000000000,0000
5.551975628,0.000000000,0000
2.875442175,0.000000000,0000
1.693372359,0.000000000,0000
2.247277568,0.000000000,0000
2.561284565,0.000000000,0000
7.680481687,0.000000000,0000
3.684606500,0.000000000,0000
2.492274760,0.000000000,0000
2.809249682,0.000000000,0000
2.264698026,0.000000000,0000
3.084549604,0.000000000,0000
2.483359437,0.000000000,0000
1.229165912,0.000000000,0000
4.986490152,0.000000000,0000
5.568520079,0.000000000,0000
4.138465661,0.000000000,0000
1.978352018,0.000000000,0000
5.277182492,0.000000000,0000
4.850235568,0.000000000,0000
3.601197536,0.000000000,0000
2.212206909,0.000000000,0000
5.233163777,0.000000000,0000
4.016277614,0.000000000,0000
3.625337039,0.000000000,0000
1.680265421,0.000000000,0000
5.368347268,0.000000000,0000
2.826539737,0.000000000,0000
1.839263061,0.000000000,0000
2.639256415,0.000000000,0000
4.767288171,0.000000000,0000
9.762150371,0.000000000,0000
12.203109836,0.000000000,0000
3.548680602,0.000000000,0000
1.746248835,0.000000000,0000
6.831145369,0.000000000,0000
1.028237870,0.000000000,0000
8.375222825,0.000000000,0000
3.103413529,0.000000000,0000
4.321271400,0.000000000,0000
1.861258719,0.000000000,0000
5.697328095,0.000000000,0000
2.497387129,0.000000000,0000
1.237190481,0.000000000,0000
5.727455376,0.000000000,0000
7.323405133,0.000000000,0000
4.701733688,0.000000000,0000
1.982689274,0.000000000,0000
1.065620986,0.000000000,0000
2.413565169,0.000000000,0000
2.751213016,0.000000000,0000
4.410109101,0.000000000,0000
2.752277786,0.000000000,0000
3.983323799,0.000000000,0000
4.155203933,0.000000000,0000
5.225222646,0.000000000,0000
9.042208279,0.000000000,0000
2.395209000,0.000000000,0000
2.983323382,0.000000000,0000
8.629822667,0.000000000,0000
2.287728978,0.000000000,0000
2.318338946,0.000000000,0000
2.083099054,0.000000000,0000
1.409307199,0.000000000,0000
2.026802900,0.000000000,0000
1.988564341,0.000000000,0000
1.218264820,0.000000000,0000
5.482680902,0.000000000,0000
10.747700031,0.000000000,0000
1.321323933,0.000000000,0000
2.181434581,0.000000000,0000
1.491224236,0.000000000,0000
2.588269476,0.000000000,0000
3.002594108,0.000000000,0000
2.656224487,0.000000000,0000
4.258246081,0.000000000,0000
2.750699877,0.000000000,0000
3.113284466,0.000000000,0000
5.450213151,0.000000000,0000
2.697237424,0.000000000,0000
4.091492088,0.000000000,0000
1.117239156,0.000000000,0000
6.971219177,0.000000000,0000
1.838268030,0.000000000,0000
2.176658592,0.000000000,0000
0.883450886,0.000000000,0000
3.300201836,0.000000000,0000
2.934433728,0.000000000,0000
5.787239385,0.000000000,0000
3.593276318,0.000000000,0000
3.303217611,0.000000000,0000
3.046202652,0.000000000,0000
1.395248974,0.000000000,0000
3.669237017,0.000000000,0000
3.283354210,0.000000000,0000
4.181285283,0.000000000,0000
1.736239088,0.000000000,0000
2.574221205,0.000000000,0000
2.067247146,0.000000000,0000
2.349233194,0.000000000,0000
2.810754300,0.000000000,0000
1.938332664,0.000000000,0000
4.201247162,0.000000000,0000
4.033740622,0.000000000,0000
5.878791819,0.000000000,0000
1.357736721,0.000000000,0000
4.935843427,0.000000000,0000
3.800521979,0.000000000,0000
1.165323851,0.000000000,0000
1.067321476,0.000000000,0000
2.578686761,0.000000000,0000
2.643651797,0.000000000,0000
3.669259980,0.000000000,0000
3.014681522,0.000000000,0000
1.242219003,0.000000000,0000
7.314351973,0.000000000,0000
3.205545844,0.000000000,0000
4.068265523,0.000000000,0000
1.303504361,0.000000000,0000
4.114662434,0.000000000,0000
1.529193296,0.000000000,0000
1.045264040,0.000000000,0000
5.046175161,0.000000000,0000
4.500206978,0.000000000,0000
3.702289422,0.000000000,0000
1.821669690,0.000000000,0000
1.833239695,0.000000000,0000
8.222408755,0.000000000,0000
4.808281788,0.000000000,0000
1.139206430,0.000000000,0000
1.782467264,0.000000000,0000
4.044213431,0.000000000,0000
3.629230138,0.000000000,0000
0.810261004,0.000000000,0000
2.998232327,0.000000000,0000
1.879511068,0.000000000,0000
1.403152780,0.000000000,0000
9.698522591,0.000000000,0000
3.015232429,0.000000000,0000
4.337436936,0.000000000,0000
1.365570002,0.000000000,0000
4.845500671,0.000000000,0000
1.675198640,0.000000000,0000
1.794166858,0.000000000,0000
10.099316115,0.000000000,0000
5.829330202,0.000000000,0000
2.883238897,0.000000000,0000
3.874311931,0.000000000,0000
3.162222097,0.000000000,0000
2.504371595,0.000000000,0000
7.748692804,0.000000000,0000
3.781260744,0.000000000,0000
10.239363875,0.000000000,0000
1.262730448,0.000000000,0000
2.055683316,0.000000000,0000
3.486256173,0.000000000,0000
3.072250063,0.000000000,0000
5.076209657,0.000000000,0000
3.211311511,0.000000000,0000
2.307214268,0.000000000,0000
2.442272290,0.000000000,0000
3.055166118,0.000000000,0000
1.272461687,0.000000000,0000
1.768590181,0.000000000,0000
2.718460134,0.000000000,0000
2.458371616,0.000000000,0000
1.385707651,0.000000000,0000
3.116227028,0.000000000,0000
1.165173211,0.000000000,0000
4.731257610,0.000000000,0000
3.146379912,0.000000000,0000
2.319521269,0.000000000,0000
1.232209481,0.000000000,0000
2.909336390,0.000000000,0000
3.452250820,0.000000000,0000
1.752651048,0.000000000,0000
3.204246722,0.000000000,0000
1.051218234,0.000000000,0000
2.471203526,0.000000000,0000
2.861209677,0.000000000,0000
3.617209979,0.000000000,0000
1.717184879,0.000000000,0000
2.017455630,0.000000000,0000
3.507408926,0.000000000,0000
3.695429171,0.000000000,0000
5.121196773,0.000000000,0000
1.650146062,0.000000000,0000
4.479237527,0.000000000,0000
3.444268974,0.000000000,0000
1.728232066,0.000000000,0000
1.967247884,0.000000000,0000
3.612213623,0.000000000,0000
1.999201378,0.000000000,0000
5.974225308,0.000000000,0000
1.908264467,0.000000000,0000
0.874402277,0.000000000,0000
1.655282283,0.000000000,0000
5.800793558,0.000000000,0000
1.416261966,0.000000000,0000
1.681257237,0.000000000,0000
4.165235533,0.000000000,0000
2.925222413,0.000000000,0000
4.167303019,0.000000000,0000
1.663606330,0.000000000,0000
2.060202311,0.000000000,0000
4.871305384,0.000000000,0000
7.769279427,0.000000000,0000
4.373795084,0.000000000,0000
1.600645312,0.000000000,0000
1.903307537,0.000000000,0000
2.471275219,0.000000000,0000
3.445272016,0.000000000,0000
1.578211089,0.000000000,0000
2.862480002,0.000000000,0000
1.893266818,0.000000000,0000
1.487312696,0.000000000,0000
3.213669823,0.000000000,0000
1.201254791,0.000000000,0000
5.473330253,0.000000000,0000
3.595679248,0.000000000,0000
3.909418491,0.000000000,0000
6.122236474,0.000000000,0000
3.228249718,0.000000000,0000
2.599177250,0.000000000,0000
3.551226279,0.000000000,0000
3.157295028,0.000000000,0000
3.095254649,0.000000000,0000
4.924212575,0.000000000,0000
2.042190668,0.000000000,0000
3.595557716,0.000000000,0000
9.536673692,0.000000000,0000
3.142243659,0.000000000,0000
2.353441255,0.000000000,0000
1.969636833,0.000000000,0000
9.709239414,0.000000000,0000
1.479677583,0.000000000,0000
4.524369354,0.000000000,0000
2.162255956,0.000000000,0000
1.493274970,0.000000000,0000
2.608584996,0.000000000,0000
3.593227062,0.000000000,0000
3.077249267,0.000000000,0000
4.540203921,0.000000000,0000
1.927188986,0.000000000,0000
3.364237262,0.000000000,0000
5.940338475,0.000000000,0000
5.730698915,0.000000000,0000
6.345232756,0.000000000,0000
4.110717189,0.000000000,0000
7.081270349,0.000000000,0000
1.255226958,0.000000000,0000
2.306301007,0.000000000,0000
2.868636685,0.000000000,0000
6.014733435,0.000000000,0000
2.730557083,0.000000000,0000
3.993206544,0.000000000,0000
3.936264260,0.000000000,0000
2.373715745,0.000000000,0000
1.383283149,0.000000000,0000
1.758648533,0.000000000,0000
2.043306129,0.000000000,0000
6.628633069,0.000000000,0000
3.519271175,0.000000000,0000
3.210355029,0.000000000,0000
2.412232894,0.000000000,0000
1.520342709,0.000000000,0000
3.910378846,0.000000000,0000
5.352218171,0.000000000,0000
2.413340557,0.000000000,0000
1.676234944,0.000000000,0000
4.178276719,0.000000000,0000
1.372392650,0.000000000,0000
2.215622394,0.000000000,0000
6.406427364,0.000000000,0000
1.845673651,0.000000000,0000
3.273780738,0.000000000,0000
4.961690340,0.000000000,0000
4.670725707,0.000000000,0000
3.550270910,0.000000000,0000
1.796240838,0.000000000,0000
4.458375151,0.000000000,0000
3.917234962,0.000000000,0000
3.518349237,0.000000000,0000
4.382059998,0.000000000,0000
1.462393898,0.000000000,0000
2.631743580,0.000000000,0000
2.741219084,0.000000000,0000
3.812187928,0.000000000,0000
1.896276019,0.000000000,0000
2.485207626,0.000000000,0000
2.760266933,0.000000000,0000
6.033265404,0.000000000,0000
3.350740991,0.000000000,0000
4.023286679,0.000000000,0000
2.498944032,0.000000000,0000
2.769265872,0.000000000,0000
1.266260281,0.000000000,0000
3.289337085,0.000000000,0000
3.391176713,0.000000000,0000
5.089270136,0.000000000,0000
2.594299951,0.000000000,0000
4.517220339,0.000000000,0000
2.440630175,0.000000000,0000
1.757228966,0.000000000,0000
1.772310926,0.000000000,0000
3.936243557,0.000000000,0000
4.900333321,0.000000000,0000
12.526338172,0.000000000,0000
2.496342283,0.000000000,0000
2.329565239,0.000000000,0000
4.238512309,0.000000000,0000
2.265699500,0.000000000,0000
2.334331884,0.000000000,0000
3.600415615,0.000000000,0000
4.183248292,0.000000000,0000
1.414362092,0.000000000,0000
2.405224761,0.000000000,0000
8.519277055,0.000000000,0000
2.683640248,0.000000000,0000
6.315844145,0.000000000,0000
3.571634431,0.000000000,0000
6.782332400,0.000000000,0000
4.996191739,0.000000000,0000
5.308559883,0.000000000,0000
4.428295263,0.000000000,0000
1.149453513,0.000000000,0000
3.168599705,0.000000000,0000
0.999269241,0.000000000,0000
4.627753243,0.000000000,0000
2.873317809,0.000000000,0000
1.386244658,0.000000000,0000
3.249377276,0.000000000,0000
3.751307355,0.000000000,0000
1.957526874,0.000000000,0000
2.307318240,0.000000000,0000
