id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bda88f28f40f0d78a826c1a64231675bdc0f960917ee15b32dd96517eb9f054,a1beb4908321dfcebed14850f5db02388d954ff522f4a60fc20a6807e7398be3,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018861698,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4ce9e62309282db7b1428a61f35c109dd6dc70e8d0d72d4f81cb798794c4cc,be86b7141a886b719de01525d42d3197ac2d29784a47f1021369ba809b089369,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019017828,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63e5171b47733fdc6235d47d0634239053e0bf533cae642be2fb5606218bbfe,c6f4b73ee427d1ff05d9bfc1a84124d6ccdbe06757be74f24fd05e23b09c0e4a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018956143,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44d574cc3cf05df0b1e8cfc03cdf4fb2ed346124165e32925c680fca2aeb9ed,446a80943226d328d39d639dedb094d6ef42820c82837bfa71c9993c27cc2a4c,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019109322,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121ec3e5abed97a8551853f7595a221a931c5233237bb406f5a7a7745b3c7f02,95d81ee348bd178d4f28be4aaa1a6f94a09a46426ca971a92172583965c1818e,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019012985,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c79000c041032469647b35c69df2066f83a47c065701903d77ca137605c1a06,8facb3d9843318b7fe1098a562085577d231e7b7663b57c5d40aa8526f33244d,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018845526,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb8c35759b574513383d394130dca5bb75a1bf1c6768c5f496a3677f0b851d6,73ec20bbd2dcff072e0065eef89f393b11b763d47ad301359b51d2091665645d,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018975036,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23092c2a5011c2e96707cb1f4ee1c38f1faf0cda9fb143c94cf69f3fa558f575,ffce024b48cef7c85442044b93d7fa77f6d7c141511c59859ecd8430a6ae2569,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018938313,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18731dd7c8efa4b0f79fe543bbddd07ac5f78b723ed339615d0ec82896ec342,3999cbfcde9cf88175250db513569610874efee997080cff0be932f4e297ead5,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019043231,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a98d7ddd3c732bc05fdeda416f7264f396288c596d65d04c9a367622cb4c447,f5277db674b268671db707353b6d98e471ca15c6ccabd45fe8ceb44ac8f17a8e,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018956393,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb6b69af939ca7297f2e067938985dd0915d11e95e2a984a7aaebb5ba7040b2,b9cb618ec67c8b408e0711682a409cfc4e9a3e62f56f36e121b40bc335364d91,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018978022,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee867a1c93cc28ee98c98c6e3fe13ae948ae95bbdedf2b316c5c26f625f7f19e,f02e891ac53f8baf61c8a7ddba0cbc7f5158b864a5b6e34abcf2216cc66923f0,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018994752,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93a8773bb1ac5f2e6d294257bb20f00f3beea70b63351a22e179281d16def38,29438a95f205cacc84d32b97252f5219c45d5fdfe271b3ac3846128d91c8606b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019008888,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324fedf4eff9cfcd883d583d5eec3455b374eb203aa81fe502b5d9659b50fdaa,2d647af462c9ce616cafafc2e00d43249fae60d804a145b4b917e3eaac906ae3,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018944675,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f811093aabb3c1cdaaed0b8f84ee625d4c687cc8a838b3818440c73e94fef523,1dd69cd9fbb82aa50bbd26218e8144a856a76d0ea99d16c1f8ad7af2317543bc,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018955587,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6121d993cc1f5bb580f2e8e70ed15cfb6db76ecb6507fc523d3dd0d2102ce36e,f7e6a7c52455d2cb2f14ea05c211cb42b0709134b985d3ed008c3e3aa760d612,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019025697,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b238d20125635460db9008ee02e5f4b7dfc90f902aef0e60724e78306af17f1,54615316a018befea24f83763dda073809ebe17ee34a2a96e19ea02035ef1c51,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018977575,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6556f24e241ac6cb204b6a6ab4d76c07df7480a369576f5c2e75fa8481952a,3265b3bbf57cfd94d66ae29ef88004090d578d826b1e93e50d17ab4e9a5b7a6e,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018987896,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c9f671c4f2780ce5e6f8767b8c13fa865c45d3974aab5e8f1368c413594ebc,d2c896c3bd20090494038462371e2d80d49a084408ffc2068fc058c2e1977c4e,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019119744,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302415fcccfbd52439cb18ee347df720a108b5026211bf73d68b58a19fb68bc0,9c16b59fbb734289fd4f5295d5bcf924c1a595f13d74c9bbae558737d6867e1f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018828811,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9de14c194087559c9e82c3aa1d2971453fbd91307e79c07457bc3b0af7b8a5f,27716117abc3bc741990fcc4f3a095905db41e42acf06cd5a95bdc4971dbd39b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019010562,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91338d691b55acc0588507a869af6a502d3648e8be120a1e7845f7fdd5160965,6eb206bd8259a0f339d01e563f4b2d6adf9a30a46ad4c933b33f88833ef16b61,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018967901,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94be13002b90e436f8e74da20f1cd9e5571b732c958b6100f4287930e7b9e51d,e5da2d2441935bd42b57e512635070b485a82e0f8d0172fdec01aafb4a191855,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018991602,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a5473d715d5d6aa01b8f4d66a0471b729137653e7020430972001f072fc60e,c1ba21d1744d933f34af82c5f2c6cb47add79bb2edca53483adb79656cfcb367,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018989830,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe89e2c2ccdf454192ca49abd3d55b586176bce6201f99aec5e9a0ccfc7c7c76,9eab13164112c4a8aeacdac5bdf2177e19242817748e2d43d0b24d30a834703e,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019077544,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435a1f2cd23e31dbebcbe7aca4f6bc3cf9a629a4566452d204ca6380370078f1,7ada09e982a38ad1b318d2fdb4cab26ced812d49b8d8fa0fc79343aebb612c54,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019003768,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c0622d2f526f4c470ec9b5c9d510991dcdbc5c7a3c1a97e6d3f09faad8d3bc,1a527aa04568566dcdf5bf1aaafe991e3905d40deefaba7a84a77d5233fba5bf,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018987099,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94dd3ab16ac6cb742e89513aacbf3d638d5fae3b3e1f685269f51729297d361,bf3c6969218c0145427a1b3663381d96ec897dab22c3801e8d81b2abf2b8eb53,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018853699,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ee1b1833e915c2910134207a2bdae893a531e2804deb8253dc9be7d384f3f9,73e374cf9b8fb4338478072dc6ff8a440d6079812e3c4cd315f70ed54373428c,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019032011,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699b38c45a71949465bbfd6d986ae7e739e7fb701597f717b69f634e37cb6c6a,72ec62c3bb1d22a0a58919938cfe339fd49af274db26d47f82c0b59d038079da,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018936444,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e252a38d0af480b067b36d06928836f31f83edf799935d3c5338027e79a644f,ad4e9b052b9cac16a087864606caca678af33d28ab003f0c036ff8df8d93d17f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018966703,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f505a3424973545e5bd63869c096cfba2db6ba658393bae2c2e364c0be2acc5,1c9e7c645571de6f939af12e4ed3b790146cc9c2b6b89d7a7a24cdeb6c100630,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018998271,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a17588afe5b2fb49d792b32bbd3ae4c6e47aaa300ce1c3d4cf51283ba8ca0ac,6cd6694f40aae7d9e6bd9911dc4b41fc9dce7693172653ac97607666fcff1824,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019000253,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749ed10cd40421bc4245d9ade7af14007244e14393b1110c3b3fcd0cced6ca00,b0df84d1708dc5c7446d7c2fe23ef5950bc7e9e3340e8e79af43fe146c1dce8f,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018981982,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c46e4775edd40219252c871f5b174c7e777a5fa1666bcf1f576974a7cbf026,4799c6387af63864f2d8a92e94c7497a0c37bf2e7784c6f5ba1e7513562a8a6a,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018999654,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069ca0f2eee203967f09fa307bfac9038bf630c5baa71a434d106742bcb1d438,e0d25df50b00fe52477bec0b35bb3631e32b0193e9845521fd6947352c56201b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018975588,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6a7555141849f613f926500b01fd70307de804de54066b4dd0fe2f7c6c49b5,d17038962db7cda343b09d29078956553678d09c620eb71e5ca57e7d7b1c6783,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018987233,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9340351360037b60eacec6cebac3d66f2d6d53a2611e3ee04ee1336198e29018,0ee042292f8e8c55d14ab9d8b3337ea5d82e81886f98c16fab1c4cbb0ea2250b,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.019016802,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581daf68ab5f01672b36a30829460dad758b399d8e6cb7d35439b3fa14a21be9,e29ffdda3bc6250c2d5d4b2f84560ee66f264e637b3c40d55133d0e20e3522a6,a646b9d1884956662272197e2b99378c86fc7160fd0afa49898762afa3ad6ff7,d3b17a48f369ad2f31aac1a4bb1475f0fd9e13995fa29bdb1906accbcd0c6ec1,6916b974d390552427ece24c641224f8e3e83c743c4eeb1ef251c846ac2f24a1,,,0.018915576,0.000000000,0000
