id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b4a3fc99a395567c2cb711cb54a043b0a6fc4ee55169c01e5039763f31ca80,bf531e0237464938aa8c68ffdc8e792bb312636a2a516f681cf900b726355536,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990635,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9907478048f9063c178f605d4b0fbf648ac63201e2d2150f8ed906d671a590,99d84a1f551d2406a03d15c7493c361d69653360bb455882ff40b011c0e5c5e8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018987923,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1c18173d1960df471de833dbb7bccb4a1d8751bdb51c6e19692b019235594f,a93ae074cae276b6865fec671f90a6b1880d929203c6ad74862cd7ed735fd839,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018999021,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e00e3794e5313e8ae2c032bc73008a3d47298edd17e4629eb0a38e13985805,0f528967da33aac17e9c16328b37e5b79270328cdba8c32bf0c97e7726fead17,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018938793,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc644ce49302c173ee82f0d7dc6baa4d2782ebbbdf3c23d951e7766dcf2f837,390f3b1f64897d8cf389d775c2232e2cd9c999f6c049785c581ed438bb3dc529,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019028454,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2297069140df57a4c5ab6d2ab0a10a29f651e5d72203b588c42bd2fa9b6f7686,ac9df82e5790f8e80e839cdfb6bb8d4286e2a57f2f8f24cc97923dd8a8a70517,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019125880,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d480d7ae66bdddead92e7b5d96c51c1d3d348ecdfe440c13a38aa121ae657b,6ce0083c1d8b8c221d66baf7c3703af430a2cb7303a89677087260b0070ba352,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018839449,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d94f3ab426a143b5bb4defaf969a0bc8758d47011e4b641b05091332a3f68a,d0b96eb6f3a4c24a9114b49c8f83d24af38eae27924a96dbad2b311901214ae8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019025753,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5554be9646ea966651490472265a7f03ea11521dbdbe630805cdadfab08e1b8f,068b5f39ce59b782f3a90155336c51ba5ecbe3096af0dd61073970bc0f07463a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018964511,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c0d28a72dcfc49a2e4c12d5e3b764546c926c96ef8d95d48a7d746329f53b2,d86b74336b984e5d1873187a31559b06aa1071e855f5c019b9a12c662f55d41a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018961721,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8446ff06ffd19337901ae0053c3bcd5e7413c98fd7b939a59a22c4001d25a2bf,3bc71e6224b6aed05a59792233dda7f32cae6ead1715a9bdb811b22548acb6dc,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018992270,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8232d1675995a7f1f3d7b8c49e1da00316f94fa3ef68f4aad758077f8bbee4d,5203dbc264f227144a43cc448dd3f987488eb53bc2d8897093c72bb449a5a52e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019013578,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e205433bf769a4c7aedb6e011fb7904394aab8c8fdae80e13caf2cf86c9f66ac,8a20a20f590e7367ec20ee7bc58abc434bde81cdf13d8375820c0dd9bdc4fe55,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019092163,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf35d2e2690269feb491db3a6102b96a60726772fca9b2a4656715c43cf1c6e,e8549d1806c2c9f3617493eee5cb9b78478e79681a67d5eedac779e41d561ecb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018830522,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625c5f8e1a307cf3125114462ed9b1c9a4a1aa0c8f9381f737517a2c1f6a9cbd,e6401674e2401c4d284aa72cbb73af333f6c468f95fcd663ccb0cc92909e2f8b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018983025,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7de1c86d895191337038bfbbea63e9148348cbea6c465b1962ddc10788a310,88d39b60d1b62c0aa6cc83cce3f6b0e781d029cd53e634320dffbe2dcd8abc00,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019038860,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c18975887f1afb4e8a622c644489ff58fc09e782b63641daef6cf99258a39b,e162818c4ed1cf8d68ab0936996e0dd29d4424ed3a2de75ada501ed597ee3381,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018988664,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563a5dbabebff675aa4271652bb18ced3bc706ff094a32587bfc0ca9201623f3,d672bcaeab8b696b1e1bd7c380035f18c721330db6fc43ca367bd9a43503261f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018968815,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6b079dc49e4823e8cb36d6ceb279efdd8408d34f08fb55c5fdfb1973d405be,34e440be17e89d2b1639aa9c77fa94bef34cf6698db5736611d6ac94326590ba,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018974635,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90fed154edf21e77d44dd7aa0f4966e0a8233be9051c44b78b3291034158c44,253e7ca3c6ff9d6f63058fa07cea3a520a1d0a31308f8cadde309b441202e6cd,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019016760,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c04d593d866cfaa22581f22689fe4c8167e699dfd10717db9e445ab0e55db9,2f44550445cdd267a4037bb0aed50b2f5f3d84b580a859dad4b885dc0ee20f76,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018919079,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74bc3de5ad55f82ce0b69312061976a7dd1ff8b6d9af4165a4c629d66359e94,9ccd8cd159951871d44e347889401add95a4f0dc0fe40d750b15163c9585c13e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018952147,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992a534156eeafe17814fc9fbb67039788d9ba52e88f08905d0019d2d25bea01,da5c5bcd0b78d821466783d0c9daab89f2591bd86aaf20539c0006761320c779,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019031002,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905612301294f60d5dfcb61dd624bb68a270c26f8c6a99b7da3605623522ecb0,31d4a28ef2a633c5100967ebae5d1f796edd17199043daaf61b4970eb6bac740,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018981435,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b81b71dd571ccca6214b6c114e8d629142331b3fac9ab1e1e6f3dedc1b4c68,4439629440e207da6ee144d28bb44fa5995e40e7e5826bd1c5011e6d2eb184e5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018946018,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60107d1002b48cf23a689dc359f0f343e4604c49c1b61d02f1512cab6deb0f0c,16ec9bf7f0c59efc650f7aef262e533e755831a001d19c45be26443dc84e6ff0,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019211536,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1001183ede61747cdc4b5e96194ea971bbb2e1cdbab1c986ea1efaf382eb1ed,e68770886b3d4cba4fb53d37af7d0925ccb534b8f1cb3ff9379011917065d6e6,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018883236,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e8494259142d7e51731d03dc12e371b51b0413ed255627720ed54cb4561567,6d3a2ad55a9fd833c57b00bfd647879c540d1186a2d30041f4e279ca7bef384c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018849954,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f652bd22bb0a5ee80d6c230f496c2f291111d2e171bab3917b37e8450cd0e63b,c8da9338437c5500b270cb9a25dccd66adaf76d827c9cf62183dcc86f152ca39,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019098404,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4016bb585ced8f8f135c0373e519bff4250fbd5ff04bfcd8271734e01576a3,e5861061a06f3616ffa107342fe3cbb50f2f6f3b17f0db102b387b4bea97c924,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018989391,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560bc88267bd91f034790c647aca2b8994bbab3839b6d23d4e13a3f437d72ce9,84b5eaf615998699b0de46db63c2fb5e5ed2a329826a347ebb8c0a93f7682280,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019079771,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abc475d59edd8f9b089dd7fb9f548662708660c02b6d1790bb620f0eb59a41a,b96de87d712259c39bb7e5b31972e59a41fa1a69311424bc54d8c0c83e912ffd,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018881127,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409026ef7cc3801a66fa647fb489cbc5b25da5f6da7298811b0c35b3bee45d0e,225711e35332d7e60cc943f92f45d655825bda34c902036a7aa6dc8098428e1c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019109161,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809148c64129723442597701e4ad25f14f64c97f39d6b73fe7e2910d085c95f8,528a2b4f5f81b9d16f0cf6e6272d9950935b4bcf5f5ef2e15fe73c53cb640abb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018873039,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbd9574ac8eab0426a1055f0f3b1f6cdc604b2d92d2d6fa3974abe2a938e127,7f21e09720fd47e4833a3282b172a71534c4291f45e32193fcc8961b55d62da1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018968567,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9abdc2a80cbb7bb704270327b49e8089637db1b3ec59db412cc003fc5548746,cbef287948c63be46694d185dbb1746befb50d43af4e0d71de9fc69e8cdccc42,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990880,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2da1936caf2570ce5891d4f2616a3f8cff176f40b9304185765e5fe24fc7d08,6ad61578f375f7f798fccd501fabf9ae7acb4945a5cc07736a787d4f3289f4b6,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019008129,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d23a3d30a6c6b3bfffab984f0a10e2daced11a8db5d4c242d7af6f81578502,36c9e3a3f1c954e0257472cbb2398fe73e2b4de72fbe3dbd1e49fb28e8e7c757,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018972222,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8275646b4a5b188bf23f3c342eeba152b441230ac05b4b7d7ec508ba29f57f3,cb4d1d8ba68fe9b9fa1f2a6fcac861c33121662199058892094afac98da64dc5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018945201,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e771a3ddd0037ecc0cd9a2544893a9f9eafbc725fd1278a327195f165e7b2e3,73dc0b79688cb49e7b54faa2c752dd85c1304a24ad611f815d7100131f64b7ed,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018975374,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d12d8d5f9dc732d730d23912c139713ba68315e5b1cb9c18074b20b36d55f6a,dc57f9a14bebfde0f593c026ed97709202e33b10f399fc3a9c65b8a86493881d,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019023604,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d336c35d37e75fea5914baae81a61196b94370af142014d47b41215bd3796c3,092fc20e751e474a91bc329b6955f401a37c1de9fdb6ca4535d3360c8cacab9b,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018987552,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28653282ab26a6948c34701ae3d1fcded4e8d3cba35013fe9cbfea08188ed228,f3785cdc6f1a2a7436eac2af57b1a59ee77fa52008cbeb41a67a2921005757a8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018966678,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47674fb683485dfab644cb6179045c00e7fd6732e5baee3ea8f22e01a12c2e95,0b5d067ab2c85ff7e20610b94412ea5c29ce4d699002aa8cf494c3d99a442965,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019015129,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f667e42b1c9341683893821a0f55bf07c114dfe0dbccbb55efa10a9679a12fd,eb301fd8cd4bec74f07b4bbc0b21dc5e80c17dbcb9eca82e4d142ee70669b0c6,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019008929,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52484ecb7ac2ed317ce98410dd8c008b62c3fdfe0e7afca250ef09a5cc179773,f14e8a68c571d6893fb173df824e1b488c632b662572b7fa47e75c09a2b94f2f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018986804,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f249470427b8fbbb65000d84162b4d4ecc770bbcfca26c6c7e26ac0878242d12,2fcaf991d66e8bb2e3dfe298b7861696a64149b2f1dc6ecb91039abec1299b90,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018965416,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebc861bc7ebd855b265f82ae47dba4e1e5c44fa0b5e045024f7d5dc08faa80d,92a0495ddba74d4f049147bd50eddfbdf8265b4565dd969cb53a93c4b1628373,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018985904,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f3770b460f82dc26a21962d20228998a72c29491c4217aa3d578667f563c0f,762647e14c827a7bb09074fbef4ef2746edb36bf9d5290773713741ac5871489,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019021213,0.000000000,0000
