id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
283,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd1f72efb6b25c03227886c9a63333bd186b2dbd5fab447ff3a4bb804aac39d868ad9c12fcb92746f02c40d3941d138,8aeb76e2b367e905cc7740961c57d3c2a17472b74a06bfe3919d65d49aa4912a59e441200ceec0d6501c53d845159e5c,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7800755dbc1b2fc910f3888b45784fda689ed03e15e8b667d7a5308b4612a51782e26c6cc0c9461247227e4cd2d5c574,d629f8cba47cac56913c6bc664fbd5c7165870447516b591d13240757b043a6c39f29c53630f3ec1290d40c07f0d3ae6,0.005444719,0.032085830,0000
284,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc17cefbc9085affa82598d3406afdfc584a057333d757e20cb5671813d8f17d4dbf08354f73a04f4ebdffb00183ace4,26a7aa5278682c27f0b8361114377b1faeda9714ffed316424f241e53e2f04ad723aa382b548ccd0da4caf621627daaf,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,03d43a13f05e079b839c73a600670c2646b6029df0c2e8ecdfe283902ffe3c72dedcb20f2e6029dc7b961e623a67858f,844cc92b172d1b8d28dd3535b92860b3e17e0826dca1599510daba05536c20840c5c02f0b1b0bc0741b0bc25ac4a31a0,0.004880839,0.032555830,0000
285,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7fa0a43da384999c1aa794e3b77724667a6e8936ef1e78def0e7322ab4859cba69ea6a4acf70a449236db5cba6a7b2,09cab29fc40e4a0b77b14faa838be9eb6b65ba144ed179feeafe787eba2aa4dfb6d2900b455d8208c4cbc06b0583ab16,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,a1a4f149553688acf6fb92c12c52386fe7f19531ea8184926fd1101e6c892bf5b6c009ada6c0fee0f4a9cd3c21760dcd,e09e6e503a731e5425a711dc96a297dbb981718630a0c229f5396c0d657138f946d6493a25354af926bcc1fb782bc21a,0.004889309,0.032105085,0000
286,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd8f83868b92c271d13d4695795e42a67c311411e8d352d178aa93786753e2b0f6bcac69fd40415f52cb6e86cb312d22,80961c2fc5ee4fdf5c7f920ca25cd4b3a3f3df45429b7e934e54c0e494b8b06207cf28e0b94bc686d091dad42bd2f0ec,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,8f53f4f0f55b582a3d7e62e3d122d9231aaa891990d06c1918ecee34c4f67880b4374cbb7fdb702d8c608cdb8426dab2,2966fc592fc96d52f1a1a2d2dd7546333a68bb2e0d8abfe3ba7fb5ae54de52da375c20a0871cff6541c81b90d8feaa65,0.005756591,0.032197095,0000
287,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe8073556b95d3819c668bcce6b5a207313220db0fa30491057bd608cd754a6e6e3684b989ca18e61f8d4ba463b589f,33450599884d20eabbb7003688c4cd5430defbe3b8d13124843ab812c5cdb6691c865ba9e40e12675773422e59c3574c,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7b72b1174a554e17882966353f2010eed8c6d51bca7b6e6bc831d7056249c5021221697a7eebc662d6f18fffe80d14e1,2ceed8823c2453fb067ac1d4abe6363e3127964211c7d0219f94c5bd096df8853213797c233d8e75b113a47bd2453c61,0.004891676,0.032109096,0000
288,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847bd31a86a0f7a5ea1374c4b1b57720f0b3029502d2ebf8658952fb0f4686cb77aa7bad242386fc1d0ac73d2a60338a,eaa1d02b79a665173097646c1c43b760f22f6a49cb1ec3a64a759e0efb5de3a593feeff4b0ca9c8ac50196948f159632,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,bd1d1626596f658b9790f230944bde624447906db8c1b72a6243e1f1c15dab510a35c79ef78a52d0977fe12272d6ea3b,b572881328b3ee207fd8f591daccef5685b7d9a30674d8ed9fdbf39a293dbea3a9250ee46d2e4590a8a420f852eb2e9f,0.004928171,0.032104418,0000
289,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6d0038ff188e5a1056d1498bc71b1addccc4d953a9741d50782cee17bde2d866c433f51d504dd31bc1b0905ef82147,fa059cb7d9682fbca322b05aaaa7dfb6aa21faf39866144772b29d3257915835e7a3eff0959e68a2dbabe20436c6bad3,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,dc9c461312ef2eb6740fd5d1e69027657c07a867231f06a35081751b2e3c8949bec885bbe93dc4c0115f8bead3a5d8cf,20b5fbf2b037faebec9a616c230feb16299368fd54e4b1c9c8d20588102972f9e79434e1d705c4895c2927ab185674ee,0.005457539,0.032009654,0000
290,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7822880801dc42dfd9fe77150159173d3c89e6490548ea33edddb4dbaf618f3cbdbcbeffe2eeccc20e2f31733b56cfa2,b18e2e05534a1a3b5771884bc90dda13ecb36cafa2fa96a272bb6e1d35bb465de8234abcefc0c98d7dd3b3316b8f8f6d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,e00792f12a2bfa56fe35d053a88a84c022ded4715e007f272d164f009378a01848dc6995128c8f7d188871c238d36629,c7e45df96999dde41fd78c32e26a4b2663def3efeb0539698bdd108b4318c395ed9799c2fd4edf3ba05f842c7d8e597a,0.004942716,0.032475616,0000
291,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ade6c3858420394b8e02bcd413881d608cfc78c2664be0479b0c81ff1524c19e2116499a167f7efffe888603e01983,a0af728507502ed1e79e267bee4354f06273210c1ba3e0d0c76ad142ae900ca54bae0a8ac3d3d37c929259c08cac3641,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,0002d9315b840c4cf0302d877f37044239a231098621b3be91344ee99adf3f9ba38a1aaff73d342a5e5364f4e345a888,c5277451914ecf646957a6bc0f67bb95ea01e4287a8a6cba58dca673d5cc880662d30f681c5cfb5eb55543101286da00,0.004832069,0.032167930,0000
292,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3fb2bc2c8b59ea77b5af51386931f4f5f169a101c9e874fd00097767fd1262a32aa1c40772c3981f812b02b27d2d60,e1bfaf43dc5c360b05a5d4745171c7011ba26fbde4e7f9403b9f14ab721d66653dd45047d69f501a298f4319a26359e5,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,483b742529834c407a302e127f6dbf36ad3671e0a0aa949728e7db1890df1dcdcb6da620ed99b40960a080f515b10102,2c7d2f241e33ccf6b0b49182b12058075f0409ac12d31e0f26cbd44dc5c6a8ca1ae31b299a29d0dd50b92ddbd1a087cf,0.005827656,0.032266047,0000
293,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb6734d7848cb09c0a649ad8d49e2bc6bfe972282acca4339664d24a7d8d20e8cfbcf154411bffd3144af892d12a795,ee8b127f7358ec3ba33a42250813e126ba2af0094de65bb36ac28fb33d90689a1b8f1205c4cf94dbbd1ba3fd979f51b2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,3e90f5b0dbf05a58018c84effc97aa6b6d09d492c67187160c5679b654fbeb67e2280ebbbd80c59e1e313bd31cb52a1a,2a75d2b229ff4bc24aad4700275edc14718fe3e96a1882e33337cd0260135e6c55feeca83cf417d7259bccea84025313,0.004918680,0.033008378,0000
294,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8775b450fe6eba4e016ca7b95bd07aa0f445c4becb72b68eb2868733410ac721ea1d4a252bcffe0010119b4ff56adfe8,4cf6f76743b64f146dd0e2bfc1b65870b6ec898931d4e8e650bfe4d5343eaddbc5d04023f9cb00e17620f34f7e171747,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,18e52988fd5b4c2f6f58338b1baa7a82713396a60020b2d368cd3a23593ec2d4a92eb8b724f34ba7bb3af889720a51b7,71d9163fed3b72d44688c320c28427f97de83b9cb4f456a0b317ef376a542e68135bc8c8c2a1e989839ce29a1baa4381,0.004902645,0.032099069,0000
295,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb7526459f1e1d911a85baf34f28c8fd2e8955c9f1a553779681a030366cec2be4096dbad3f070608bceac73a4001ca,33fb9d919db2d0b40d3221e095b290e0b1c13216beaa342c5a88fceaff7fd6178a5a10516824c3ff7e307c6f49423170,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,e9a8efbbaaee1ea1906ec61ba11ee1e6871e8bece03878eb63f5caeb2e09f30d4e137c1867a1e23c5e765ba93984d19a,58d7d44ff8d0b7ee830310cf9c62d65dbd45bfcac1370f48a745fcfd764b6693a638ed3385e2f5e2ef221443b4979bc0,0.005755026,0.032215426,0000
296,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe43059a3e967fedc6bb384159ded909fa307503d2eb54291afc654822097aa0d607702a459e17e1e5f4ea4d2c347dbe,8771d9c7be8b47ae24482f2441e444a2842088c06c8f68f57210f01afcf968f94d6d7760bcf06c0e707d1c41ed5313e2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,23fda5db67bd9e7d6d5dc55c6d892a4afec480fcfc182be177f3dfb8e5c38f89375275f919b41509b4544880e7f521bb,739385ccb3e63ebb342c8f80fd3572e2c87641b77b49f4fd14e4655ebed5d16d3f27035627abc9dc5d7faf4a86b6c0ad,0.004910410,0.032104197,0000
297,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c351b74688b576248c7cbd917c02c66c379f549c898cbad9eafdcd66124a1a713da6092a813a0ce4750af89933132ac9,87422c2f2222341e0d3e297c38b138d6310943912cc043bdfbfb57e60a0feb9703e6e2f2bf0b281e2826c57d52e8ccc2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,361234ee3b8b532454d01325dd775c784ed027fb45f44dad9e93d3d56a5ef74908037fa0f4f8bdf07133666795b64011,3a4a650ce9c6cdb4362d23b5b46965fbe8ad3be2cd4897841480b4bcb1ea3cea1734e9050713baf2cf62e3ac81df08d5,0.004912400,0.032077325,0000
298,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3753fcfa5e7dda1288a6acb3bd98584aaa52d42c6b2820dbf8f99dd3933b1b149e4bf9096d55319623694f39d493107d,4040dfd03847cc438859b0e0da4b40ad96550bd17c8ebf14427af44034bdb63b0de9a4235e5ea05ccfd320690a007dc3,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,265273c8dbc18319b12205e9bd256a868a9553bcac8097dd70b6afd8311d328ebd836edb17bbf8898dafea7076174c0a,a410335324c98db346958eda91e3dbaf37f1f35535832b5958bd082af798c65050cb1d5a96a94af1b1ac579295196b01,0.005733504,0.032175998,0000
299,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cf287c22239e5b31c13746e8a8caf67d4227bbc36ae5b8358ae4e693cd79cec9595cebdd7715fd14fcbf9e61104b08,a02549c49ce73b6b877eca04ac745352d59986f84183b9c8ef5703538bdf59e75ce788250976902ee0e72f651f3709bf,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,2205aabbf66a9a4efcc26c23c86f1cda79ad0a9f11bb79433d3d64b7a447ad29e007fb8fdd0568955c2f46867656f881,e1686a1794c2fc0f0819738da5baab3ce32ca8435509ac753ebcf03087e6a0faf354ceea0877cbf2d85e415b663131e1,0.004802359,0.032237617,0000
300,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079c675d68ce5e35984da27c1f956e3832f41e1e3e5e6cafda6d10173bc75d378072a48254e10eeac2b715a8d87dd8f7,a6e8cde5ccea9816f9b88dc1aaebbd88872a59d505834cd892b5f93c7117cde1e70c5d89f27097cdb6824a41b826f075,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,52bf3549b3948fa0232b808c256108e8ccb374180f12eeda48136855b0066c67bf83c79b1c838d51cd776dcbfbf6d08e,bac4af7d810d789c2a4cdffe3c952020a6614af985e8649c9312750c99e8c3ed03508b44aab8294199b88c85bcae5511,0.005780873,0.032216455,0000
301,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9ac411589654666a75fa7e8eab1e70cf8f5368613b7443ac3879979714b63091df8c57cd6a1b36689f23ea703cc884,1a3fba23eb025095ad7dc5d7485e3519ff4f5308d0ab980d1c5c086b9e8b0d58721494a9f5947ab0500411744ea74d61,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6de1828f2a5cb984c51e1562b30582a25cf850a1e74af54cef18c130874ce142a10ede45de84110ccd48d5ed65147b70,105f94d97afcdd3116298410a37710fe0c7344e6979de16ce1c6d1c96cd8373691ce54ba15cef9fd1c562863e1980616,0.004911475,0.032074174,0000
302,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6197a98bddf7dc5b1b34d1a3116d46fccc139c1ae95ffe9ba9d33bacaedf4adb8f1a9d2f36e8c645bfd445cd57aa25fc,55e95e9dd2911d3071a24d8bec30d2a8a63dd83fcdeda996d47b5e2e0ac6c37ceda95bdbf12388e147c951374ca92cd9,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,94cb1dbbc4944e5e45ab4a10abac9ba2eda71a60c5abe005424358e274f0b2817bc6746418cd3771c07b47ed189f03ac,c81465153481b382ca2b96029a79305c49a4918d8f1af4adc90b375b5d5f5e78adc7334a471b138329408f2c31cafb62,0.004921569,0.033074076,0000
303,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e594352c631641881d9e7cdfae40f691806d3854f5df62524e25ff4b32f285d8fe7c51114c0f4ced003abd7d3f077d,0fdbcefcc9dc5917c6d87072ab797fb763761e2d970dc085f3bfb4c8598a19a1161d693074cc13c80e81e77b963f9e1d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,841a8c2731bb8963da15099b199579de736a64b6a948a6f505a7e150348477aee27209ca5d4f27abc5b8d6998a18e0e1,d7cd9d69ba03bc2eb901db490f85b0dacffd5ec9103a0826805fa9068e247970152ae48a2799d917a60e0b3e5e96f72f,0.005781084,0.032193551,0000
304,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31eccec4a82d51ce95abb7768b7c9e87d1ddf931cccca9fa9a5f3a77a414bd0511189d39010c865580fd5cdb2f332c7,ae23008ec8003405820229ab1ee67568a4e966afbbbee6909e541fd02ebfbd9a3d9aff85929361420ab2f029a54c945c,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,ab32444cd1412b47080873031832947635fd8efbd3e853ba5a1bcad4bc8d6dca6c97f770db8f3b5edc52275253817f31,167f80f7c562cdc066d39bacca66a4f9341a3fd250a43a41d55cf661cca54a698a24fabf6615c9aa53f53cc3a8efae9d,0.005701265,0.032198504,0000
305,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa249beeb7b58e6ad690f80b082f357c0b878792ba697104643d49f4b466c033a3bb82de2799d7f14d0192c06ff848a1,2309bcef5f0a0f3ed20bd5e32bec689617b700a5bc71810374d855fdefdc28267b113679a22c50008be8aa573e6a82cf,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,e38008cd886fb72f2714c82672c48fe8c4d7e3ea5becff7f866e2539e977bfc7febc8c41b16572b6bfaeb6e38b721669,c9ff6d97e326622cb99d01e045931fcd3b22ed857015d1e3d3c7c3f41a2549a44b05ba30629ff8364b7604b2733ed20a,0.004893612,0.033186000,0000
306,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f749ceef68fa4e2e6a7a9c340bf038a4db4b21c4472c718d68e8b889b8e17e07bc3bc13467bf4cf5b049fcc71b20eb7,17c7ad959a502deb649b6ea900c9db33e0899e8a5a45376e0b9620d312875f730a53fcdbe8773f28086d1f0e4eac9fca,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,a41ef0d976b32709fda49bc7ee39ffb94f9cefa088d4a6fcc1347ad9662dfb852e344fc3d015c287e9b50d06623a4755,64f5dc912129af5957111c6bebb6bf6dc3245b155dc1dd05f03d11c3a77ef0f601d917b73bc5adba9fac5c1e91f85385,0.005782296,0.032214745,0000
307,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da9fcb34802b2a4619be155a8f5e9d61f50225d1e7089093d892bb1fb79565920fb42d0a228858c398d96a49d3f0836,d92c213d42d69ea4e5d73ed282bc35b55640f77448448b77f824061520b41840bf45e5a474ec2b7804ddb3fa94d72904,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6dc40260d33431d6a0c3b219cbb3940a547d49c07e0519c3fb469bcb837da6ef8ecd74e63b4391be1663a99d478a1d51,b1b7dc7436950b295758243a581f2d61fff64812a9ecf8c5913289bc36600f30a63f9c339800a8e49611443d29e7b5d3,0.004905408,0.032056413,0000
308,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43329c8f7aef9b2d47c57ee066bf30346c0ca48c88b1da4f289186a2e95e8e9737106aff42bb399b3ba1ddb5177a7ef4,7d970555dac59cef4db50a74db16655af74b87bf5a5db4b117d18dcafcf6e0490365cc17af9c79e85753b0371b3ae84a,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,69ccbdc975682eb763267db70901e57c7469ff534919e0098a91af350396d8a48abe60116d6168c652570482edf48f79,1a5368972e4a0e14a6d1ee88dc32e3bb89a709178061bf22af2c9bcd4c1349d1c18134d32aca1423d04fec1221995ada,0.004911705,0.032111715,0000
309,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4222ee90de68d4d5142ec1be227efe6305f35ae9cea7f769fc8bc40afedda58a8ad059f34cca2fa9146bd9d8340bb18d,19a523272dc96fc7d92c15b946099f32a74e11ab6131d0e5eb8667312d50998147eb1e881df9b5bf5defb8baab343f56,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,f771c6ca967c240ad5d531eb477db6d019c8ed58b960c61fc56b27736e59cacec39c00e8fe26d90da3710955ef91ba1a,bdb49b16a0b16004ee9b5b341b037eb1a7f9a7534c63cb15ca526abd10df6f6123d316a3da70d58fbc6de24b2e0a91e6,0.004895241,0.032053036,0000
