id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d03cdd3b71e5c46b1f81760e7c945427f383ed4e3dd5d4b5ad7231101ddbc1b07ef7f60c77b6169de815f7d076e072b,28e116a5ae8191758be917438b1d8800c43746329635901bb66651bf98160983ca92e273509de42aab7898386f4dd5bc,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035981272,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d994175b9078560a714b8141407c4ba000a3a705cc0faa8812fa20aa933dc2468bee903a8dbd254062329616f7e34ae,07d76054b23f14175fc94d56c0b16e03376a6a1cf36b7df32ccba6853bc7f9e0af4dc2784d741f298897a51891f76680,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035868566,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89c84465ef2b2914309c3d6c3c5509743f56123790015328bb5c758ce72efc1bafbdf9e2491a51d46b406a31c65f097,851a13a28674abd56ac3c81dee8d43f97b0f178d49d3576cb35519bd4544cb77c00dc0f387d511319ecabadad441d583,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035974590,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413acf246f752d8b312c676b9b668b9f8461973b81d45237b7933227f1701216e1c3a0bf87a07d721c6e8d0692eebb1c,090f5b26f1c965d64c6d0ec86d4b5e1d8d538c08199331ef6a1c90628552a19f58f7142bb0df7c859307a0be0b580739,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035974727,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b39686d82cfe370d6a8507b638dd2c89b38cff76f42e7eda69c190a6cce075f93d8d1a283785d3971f3c22905430fd,13aab69300c692a9ca05247834df0247b0b3917853885d245c32355a896e0bb8e562604c85bec2af7e60684d37456d7c,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035983924,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e948ea828fd5ae9a70f61eeb03f04c366b2e1fde41baf49ecff076a9b7497a637761c75be15baca0cc60e140ae42d0ef,bf6ccaadb8f5ed85af842df5e80882ec52b4c5b2364209263d289536a3f9a335ee6db92fd2b3e0119c47b32355d68877,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035998203,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0699b8e19c52af994597707d69c948c29d6c312af600a61ec79943f7095c8c8ed946a27810c24b937983a0bf4fc32f,5ecbf40e526fbd130665dcc43a8d5e92a133085293b8ee82d0cb2e944fd1562a19c4316fb3dbc98ee9ec0427a8dc0da4,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035979123,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceaf05cf62d0c9315044ac82273cc53c12874f6d671e415cc8652d2a483a7ea03636604db8da9fa4fb0d1a2e6ea40c65,406010ba575a6414e89e5e5f4c6a288226ac0bb82984837301fd17d7e1b79bf9d90a9d4e2458f5f3f96d0c452edd0098,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035985927,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd12901dc8520f3632dc739d11a61e49f419914e9a34ec8281f30ac6aa85cb123f5c0db6fe21cb10c3965bc49274a5c,69a47a2c9eb4aa50e37cbea329829d73cb7651c7b303cc01822d45c311be2228af2c577c09fc697b76d70f3e036ee219,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035966831,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9b99589146ff817d40c322c6dbdf78867f56a14ffa92ec7fdc28910838880791f7a42e46cb1a82a1f28b395d375b76,7ef535055957dc729b49bad30e97408d6c7ab409aef748747293d8a05aa11ca6a06416c4e6e775e29026a813e06ce59d,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036013959,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f34cebf0111d07d3d437b11381f0cdd123a819aadd5ffe7cc61f5409e0935d4c127e93db86838448f8d5ae0e72065b5,5a832315580c6cfe1544bdbbd0d651ad3dd4b4a4c15fc78305eba17331dcdb5eff413a71e853d5eb1e06e923e02e67e9,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035981628,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a16d1eb7217bb5048c94b191d504235806b9ff4fde40507afa2b119c37cbaf75abbedeb3b263fb27b4fdac2e1c196548,5658799d4dd2a91a0317f4994fcaa117924083f1dd6de3b3666132b9f8f5e4fc4d798b29e6cedcc0d308107feec53a67,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035971129,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f520ebbc260d12e69dd2df37a263e5b302e633739a0d258bd82910b3aa8b3c953566768077b7eb5a3cf020222d37ca5,b3f43cab9357c42887ece8755f3b0305a601304db01c9e3c18e2d00b5cdac59e003b945bb13a7c2faca1c7eb04e75d09,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035978173,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60487fd0678acd2b80c3a48b9ac20df7787fce343e518d272635a1a871eaaef5929db672a673657d39e6cd20d73f8109,afc07a7e57a2a98155bc400956e7c306937b1c196a250d85525a18d02a4055f8d8d16500157df0dbd3304feb4580fda6,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036118135,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358ead575b9a7c8eb14b82f952fd1c48debfeeff215a8121706d9001bba7008e0615961d57bdbfdb799265cc0bdfe8cc,d59e763f8813969b126c0bfc606ff2a963987ce493859b89a811ba948f42e629e2799ea0a70fe71fa96b820d81476d4e,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035837574,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d903ff4243f1b9bbde109c9ad1a0d50dbd90501d2d5472d059a9ec0daf2077f844760941252a3d16273719703c6c17,b642d7029349338bb0e60d2b7d3ac57ec514317feae89c99890012f2ed73bd3edbc7db4eb3b9a0143a64bf47f14874e1,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036008519,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5791b0dd95e360c605aaa5162dc27921708a2a117d221a68b599ac40dde859d89122e32a22b7db1abf70eb243d9b1da6,16ef9d3c084b0d44fb9831aa98e48bdbafd0e0e6993b8211cfd851cbba38b61fb9dfcf8a380bbddbf4545ddf7ff928ff,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035961171,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bc63578a362efa03207b535ee624967c50f2a3872d3ac98a3b7fb604b62a438e07b3ed28607a3d6791b7898ea85299,6c5085d59f24c71c2bc87d358ab926973a31abd58a9633f2d40a98ae3eb439b3ae88e4821df041b794d54dbbd2796aad,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036119447,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d338e105409e814ede97754d92b0c05828130c76dd7ac39f354e7bca3d3145736b1c7ce5897c108c64037e066e77a4b,5647255dfe2167730638756038767401d4f82206f044291ba7706db6d121b22e91ebf044d48a260f4de397ad54ecd991,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035868219,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7788a1613fe2463821dcd8d0cf35bf1648cbadc4b002fc514c74f432c138ca94f80315f31fbc1902d54fb179c498954e,b622bc783cefb2e1ef2319ce35c92d64ea5a5917701272717ab6e50fefeb9de6da879d851601d28cc8e24760785eb4bd,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035961437,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094aecd51d2383fbd03ec166548550ed3138407f8f286a585b6e2cf7378431441409670b2d0c300c955369aadc7b336b,e8b03db344f8ee9d18666e394462cffd5179b187fa90e17f45f4e0c8ad54df7b481e7b3a35f5f063406d123ce1de12a2,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035999643,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746d214ce0fb65c53b2e36e9cfe72f975d51c8510279ba67ff4afcd2bd5c687f45a0175c85ebca7ef50d6fefe3b1e0ee,c71d3c8bf3a5f8de89c7183a3fb6a18d7875fc7332797ae47d922fed26b1c6980494813ad984a76910e6198cee985007,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035990327,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9bf97340a66265b2b7400054d725b60a410eb8859fa5e51ec25fc2740b39e6ac739b8d65ce5b4036bf8a71ae45add2,ed1af72a3656b93e453ee116ebd42593045cb1e0d261b717bf1dda3da485845e07c4f8018eab64d8dd95b0c04aece746,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035977215,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c13bd15fc9c5725066ac9965271f3ba3c986964855a5c453a9cad62e83d91a210e75b85d05d96835978c73a09a6bd9,afae8b856bd878035cf8cee102b0d81270915caa0baaff5c151be997baac5f0b3b91fbf4d92d80abd497509e2cb3b6c0,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035994464,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160bbf17a47010685ebbe5992f36e2ef3f541cbd991cbad86f7e1d522545dc90c97b3fb717fc4f6d2ac5456041a752ea,06c312106fe9ee0d616aabc6a7145291f8c8a12845c14df96a454a7d44bd3a82f2b60e974be3bdd469b6b8fc053e8019,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035965753,0.000000000,0000
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006db31609438a7dba4b66caeb0a0dc79e004876f27ea26d62850a7ca97346a4badc9ccd82f10260e62064c5e4f9b133,551e7e797bff525b0865619773cb10e58ba04d495d2e29f2e01697e8b376521ab62460b07492e1d149e95cd8f7177b99,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.036001538,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450890ecbb6e40b25503fbd952228d351b8007be676fb618a5a26f3a279be5af3bf0d4a574319c484ce122a56a1af1fb,4951b05ef3cc50144cc5187d4413fda963d417d447feb7a33b292a51f343ee4e7ab4f7ce8bb6939e7c0c442594d97542,3ac1eb8ff9513ae5de58b106a21f8b942822f14d4043bb2dc999cee6bfdb24963e889c218cff65afe04b763974b45c15,2249765ad927c056713d16f4299b9e2ce8f3b2f8f5c5bd368fb8b17db953137e18b0417137d13c87cca9127e81471c2c,527131d93be22f448c6c1d83c36c849ae9b46537d3b39a44b457142db502319ad1757db53d857baedb51af8ab10d5049,,,0.035976835,0.000000000,0000
