duration,duration_extra,return_code
0.072985086,0.000000000,0000
0.072946942,0.000000000,0000
0.073012532,0.000000000,0000
0.073111896,0.000000000,0000
0.072799868,0.000000000,0000
0.073170253,0.000000000,0000
0.072992669,0.000000000,0000
0.072855914,0.000000000,0000
0.072972894,0.000000000,0000
0.073006848,0.000000000,0000
0.072971483,0.000000000,0000
0.072971673,0.000000000,0000
0.072998922,0.000000000,0000
0.073112426,0.000000000,0000
0.072864022,0.000000000,0000
0.072988750,0.000000000,0000
0.072975017,0.000000000,0000
0.072941205,0.000000000,0000
0.073107762,0.000000000,0000
0.072867133,0.000000000,0000
0.073023883,0.000000000,0000
0.073084987,0.000000000,0000
0.072913811,0.000000000,0000
0.072952819,0.000000000,0000
0.072958502,0.000000000,0000
0.072977667,0.000000000,0000
0.073026746,0.000000000,0000
0.072967124,0.000000000,0000
0.073028603,0.000000000,0000
0.073083962,0.000000000,0000
0.072861402,0.000000000,0000
0.072987987,0.000000000,0000
0.072986995,0.000000000,0000
0.072969092,0.000000000,0000
0.072998482,0.000000000,0000
0.073075534,0.000000000,0000
0.072911142,0.000000000,0000
0.072947442,0.000000000,0000
0.073059498,0.000000000,0000
0.072922726,0.000000000,0000
0.072938989,0.000000000,0000
0.073013668,0.000000000,0000
0.073105510,0.000000000,0000
0.072868327,0.000000000,0000
0.073017833,0.000000000,0000
0.072953437,0.000000000,0000
0.073122665,0.000000000,0000
0.072842752,0.000000000,0000
0.073086966,0.000000000,0000
0.072890673,0.000000000,0000
0.072976067,0.000000000,0000
0.073000971,0.000000000,0000
0.072957933,0.000000000,0000
0.072963098,0.000000000,0000
0.073040296,0.000000000,0000
0.072967541,0.000000000,0000
0.072955181,0.000000000,0000
0.072994395,0.000000000,0000
0.072959151,0.000000000,0000
0.073170275,0.000000000,0000
0.072834319,0.000000000,0000
0.073003402,0.000000000,0000
0.072942653,0.000000000,0000
0.073083657,0.000000000,0000
0.072954652,0.000000000,0000
0.072932261,0.000000000,0000
0.072977694,0.000000000,0000
0.072990977,0.000000000,0000
0.073024697,0.000000000,0000
0.072968416,0.000000000,0000
0.072958744,0.000000000,0000
0.072999516,0.000000000,0000
0.072954036,0.000000000,0000
0.072996736,0.000000000,0000
0.072978967,0.000000000,0000
0.073108064,0.000000000,0000
0.072901357,0.000000000,0000
0.073056302,0.000000000,0000
0.072864036,0.000000000,0000
0.073088959,0.000000000,0000
0.072909045,0.000000000,0000
0.072946097,0.000000000,0000
0.073011521,0.000000000,0000
0.072993768,0.000000000,0000
0.072957351,0.000000000,0000
0.072979506,0.000000000,0000
0.073021213,0.000000000,0000
0.073068855,0.000000000,0000
0.072864752,0.000000000,0000
0.073008685,0.000000000,0000
0.072968380,0.000000000,0000
0.072986738,0.000000000,0000
0.072985118,0.000000000,0000
0.073096541,0.000000000,0000
0.072832390,0.000000000,0000
0.073109013,0.000000000,0000
0.073029465,0.000000000,0000
0.072794969,0.000000000,0000
0.073171060,0.000000000,0000
0.072851055,0.000000000,0000
0.072960037,0.000000000,0000
0.073120585,0.000000000,0000
0.072837517,0.000000000,0000
0.073084811,0.000000000,0000
0.073020298,0.000000000,0000
0.072824158,0.000000000,0000
0.073006696,0.000000000,0000
0.072984573,0.000000000,0000
0.072988488,0.000000000,0000
0.073121061,0.000000000,0000
0.072779265,0.000000000,0000
0.073191151,0.000000000,0000
0.072946475,0.000000000,0000
0.072916325,0.000000000,0000
0.073068511,0.000000000,0000
0.072867737,0.000000000,0000
0.072961968,0.000000000,0000
0.073011573,0.000000000,0000
0.072976051,0.000000000,0000
0.073120092,0.000000000,0000
0.072859820,0.000000000,0000
0.072974449,0.000000000,0000
0.072972433,0.000000000,0000
0.072998776,0.000000000,0000
0.072990952,0.000000000,0000
0.072969886,0.000000000,0000
0.072947208,0.000000000,0000
0.073160798,0.000000000,0000
0.072827838,0.000000000,0000
0.073023661,0.000000000,0000
0.072962451,0.000000000,0000
0.073003876,0.000000000,0000
0.072987917,0.000000000,0000
0.072982350,0.000000000,0000
0.072978888,0.000000000,0000
0.072998658,0.000000000,0000
0.072950925,0.000000000,0000
0.073025919,0.000000000,0000
0.072956857,0.000000000,0000
0.073137001,0.000000000,0000
0.072829762,0.000000000,0000
0.072981383,0.000000000,0000
0.072966141,0.000000000,0000
0.073019552,0.000000000,0000
0.072956537,0.000000000,0000
0.073015777,0.000000000,0000
0.072980756,0.000000000,0000
0.072887432,0.000000000,0000
0.073055376,0.000000000,0000
0.072985707,0.000000000,0000
0.073000403,0.000000000,0000
0.072957804,0.000000000,0000
0.072968999,0.000000000,0000
0.073038260,0.000000000,0000
0.072962809,0.000000000,0000
0.072962585,0.000000000,0000
0.072993108,0.000000000,0000
0.072972128,0.000000000,0000
0.072999254,0.000000000,0000
0.072987440,0.000000000,0000
0.072993495,0.000000000,0000
0.072993503,0.000000000,0000
0.072965458,0.000000000,0000
0.073025897,0.000000000,0000
0.073053376,0.000000000,0000
0.073006743,0.000000000,0000
0.072872753,0.000000000,0000
0.072963256,0.000000000,0000
0.072960327,0.000000000,0000
0.073043528,0.000000000,0000
0.072966677,0.000000000,0000
0.072958865,0.000000000,0000
0.073022010,0.000000000,0000
0.072982151,0.000000000,0000
0.072994385,0.000000000,0000
0.073105241,0.000000000,0000
0.072971716,0.000000000,0000
0.072869544,0.000000000,0000
0.073002755,0.000000000,0000
0.072966129,0.000000000,0000
0.072988124,0.000000000,0000
0.072991812,0.000000000,0000
0.072966226,0.000000000,0000
0.072998106,0.000000000,0000
0.072990301,0.000000000,0000
0.072985994,0.000000000,0000
0.072956343,0.000000000,0000
0.072954879,0.000000000,0000
0.073051578,0.000000000,0000
0.072966298,0.000000000,0000
0.072923459,0.000000000,0000
0.073024464,0.000000000,0000
0.073155984,0.000000000,0000
0.072862600,0.000000000,0000
0.072942682,0.000000000,0000
0.072982253,0.000000000,0000
0.073136333,0.000000000,0000
0.072985924,0.000000000,0000
0.072849529,0.000000000,0000
0.072976094,0.000000000,0000
0.073024303,0.000000000,0000
0.072949818,0.000000000,0000
0.073144804,0.000000000,0000
0.072770246,0.000000000,0000
0.073048817,0.000000000,0000
0.072996733,0.000000000,0000
0.072999751,0.000000000,0000
0.073100306,0.000000000,0000
0.072932271,0.000000000,0000
0.072918387,0.000000000,0000
0.072990619,0.000000000,0000
0.072968651,0.000000000,0000
0.072958161,0.000000000,0000
0.073143393,0.000000000,0000
0.072877966,0.000000000,0000
0.073082647,0.000000000,0000
0.072973279,0.000000000,0000
0.072855874,0.000000000,0000
0.073120468,0.000000000,0000
0.072866805,0.000000000,0000
0.073000971,0.000000000,0000
0.072952262,0.000000000,0000
0.073028497,0.000000000,0000
0.072954753,0.000000000,0000
0.073128145,0.000000000,0000
0.072839805,0.000000000,0000
0.073110743,0.000000000,0000
0.072800594,0.000000000,0000
0.073035411,0.000000000,0000
0.073000661,0.000000000,0000
0.072975161,0.000000000,0000
0.072987784,0.000000000,0000
0.072976363,0.000000000,0000
0.072971409,0.000000000,0000
0.073001151,0.000000000,0000
0.072925775,0.000000000,0000
0.073164411,0.000000000,0000
0.072874019,0.000000000,0000
0.073011311,0.000000000,0000
0.073061478,0.000000000,0000
0.072877981,0.000000000,0000
0.072991314,0.000000000,0000
0.072976146,0.000000000,0000
0.072974093,0.000000000,0000
0.072995131,0.000000000,0000
0.073140518,0.000000000,0000
0.072853744,0.000000000,0000
0.072999711,0.000000000,0000
0.072971730,0.000000000,0000
0.072961232,0.000000000,0000
0.072976984,0.000000000,0000
0.072994047,0.000000000,0000
0.072981746,0.000000000,0000
0.072982473,0.000000000,0000
0.073010636,0.000000000,0000
0.072977328,0.000000000,0000
0.072999167,0.000000000,0000
0.072969474,0.000000000,0000
0.073151016,0.000000000,0000
0.072791271,0.000000000,0000
0.073007209,0.000000000,0000
0.072957157,0.000000000,0000
0.073008837,0.000000000,0000
0.073008395,0.000000000,0000
0.072940818,0.000000000,0000
0.073043828,0.000000000,0000
0.072970824,0.000000000,0000
0.073002598,0.000000000,0000
0.072773780,0.000000000,0000
0.073290880,0.000000000,0000
0.072891204,0.000000000,0000
0.072980992,0.000000000,0000
0.072932291,0.000000000,0000
0.073122994,0.000000000,0000
0.072892411,0.000000000,0000
0.073038343,0.000000000,0000
0.072926800,0.000000000,0000
0.073122882,0.000000000,0000
0.072880862,0.000000000,0000
0.072953245,0.000000000,0000
0.072932749,0.000000000,0000
0.073047287,0.000000000,0000
0.072989723,0.000000000,0000
0.072919540,0.000000000,0000
0.073045556,0.000000000,0000
0.072970473,0.000000000,0000
0.072983638,0.000000000,0000
0.073118497,0.000000000,0000
0.072802476,0.000000000,0000
0.073155831,0.000000000,0000
0.072850653,0.000000000,0000
0.072981826,0.000000000,0000
0.073135213,0.000000000,0000
0.072839182,0.000000000,0000
0.072985222,0.000000000,0000
0.072988237,0.000000000,0000
0.073016562,0.000000000,0000
0.072967568,0.000000000,0000
0.072972675,0.000000000,0000
0.073000810,0.000000000,0000
0.072949334,0.000000000,0000
0.073024163,0.000000000,0000
0.072983992,0.000000000,0000
0.073097225,0.000000000,0000
0.072814234,0.000000000,0000
0.073148974,0.000000000,0000
0.072865924,0.000000000,0000
0.073012471,0.000000000,0000
0.072958793,0.000000000,0000
0.072974876,0.000000000,0000
0.072963858,0.000000000,0000
0.073018725,0.000000000,0000
0.072952778,0.000000000,0000
0.073125025,0.000000000,0000
0.072866070,0.000000000,0000
0.073019129,0.000000000,0000
0.073057900,0.000000000,0000
0.072881647,0.000000000,0000
0.072977863,0.000000000,0000
0.073114750,0.000000000,0000
0.072851953,0.000000000,0000
0.072961400,0.000000000,0000
0.073005395,0.000000000,0000
0.072979096,0.000000000,0000
0.072995165,0.000000000,0000
0.072974686,0.000000000,0000
0.072982710,0.000000000,0000
0.072968141,0.000000000,0000
0.072994003,0.000000000,0000
0.072973981,0.000000000,0000
0.072972802,0.000000000,0000
0.073021728,0.000000000,0000
0.073078454,0.000000000,0000
0.072876294,0.000000000,0000
0.072978941,0.000000000,0000
0.073096827,0.000000000,0000
0.072845040,0.000000000,0000
0.073135068,0.000000000,0000
0.072994566,0.000000000,0000
0.072844172,0.000000000,0000
0.073125617,0.000000000,0000
0.072846153,0.000000000,0000
0.073096975,0.000000000,0000
0.072864348,0.000000000,0000
0.072973242,0.000000000,0000
0.073020313,0.000000000,0000
0.073112733,0.000000000,0000
0.072846621,0.000000000,0000
0.072959609,0.000000000,0000
0.073003706,0.000000000,0000
0.072989836,0.000000000,0000
0.072999381,0.000000000,0000
0.072960510,0.000000000,0000
0.072973585,0.000000000,0000
0.073000602,0.000000000,0000
0.072978915,0.000000000,0000
0.073091103,0.000000000,0000
0.072860316,0.000000000,0000
0.072975417,0.000000000,0000
0.072984487,0.000000000,0000
0.073002253,0.000000000,0000
0.072978472,0.000000000,0000
0.073015140,0.000000000,0000
0.072964154,0.000000000,0000
0.072960352,0.000000000,0000
0.072987865,0.000000000,0000
0.072975610,0.000000000,0000
0.072989649,0.000000000,0000
0.073017647,0.000000000,0000
0.072946233,0.000000000,0000
0.073128236,0.000000000,0000
0.072889804,0.000000000,0000
0.073057682,0.000000000,0000
0.072882770,0.000000000,0000
0.072975985,0.000000000,0000
0.072982005,0.000000000,0000
0.072915699,0.000000000,0000
0.073061544,0.000000000,0000
0.072977077,0.000000000,0000
0.072994852,0.000000000,0000
0.072957343,0.000000000,0000
0.072947058,0.000000000,0000
0.073021083,0.000000000,0000
0.073002868,0.000000000,0000
0.072978124,0.000000000,0000
0.073132325,0.000000000,0000
0.072847116,0.000000000,0000
0.072968371,0.000000000,0000
0.073125256,0.000000000,0000
0.072804892,0.000000000,0000
0.073168384,0.000000000,0000
0.072962935,0.000000000,0000
0.072914914,0.000000000,0000
0.073057578,0.000000000,0000
0.072857701,0.000000000,0000
0.072985487,0.000000000,0000
0.073097905,0.000000000,0000
0.072845669,0.000000000,0000
0.073006601,0.000000000,0000
0.073086513,0.000000000,0000
0.072884735,0.000000000,0000
0.073126427,0.000000000,0000
0.072906612,0.000000000,0000
0.072913864,0.000000000,0000
0.072972449,0.000000000,0000
0.072996616,0.000000000,0000
0.073102309,0.000000000,0000
0.072881399,0.000000000,0000
0.072970293,0.000000000,0000
0.072979774,0.000000000,0000
0.073096257,0.000000000,0000
0.072778539,0.000000000,0000
0.073025806,0.000000000,0000
0.073010108,0.000000000,0000
0.073010343,0.000000000,0000
0.072964856,0.000000000,0000
0.073008227,0.000000000,0000
0.073097962,0.000000000,0000
0.072843784,0.000000000,0000
0.073010461,0.000000000,0000
0.072939322,0.000000000,0000
0.072997901,0.000000000,0000
0.072964823,0.000000000,0000
0.073004516,0.000000000,0000
0.072997798,0.000000000,0000
0.073112913,0.000000000,0000
0.072861958,0.000000000,0000
0.073019299,0.000000000,0000
0.073040790,0.000000000,0000
0.072889953,0.000000000,0000
0.072974048,0.000000000,0000
0.072984927,0.000000000,0000
0.072999816,0.000000000,0000
0.072947633,0.000000000,0000
0.073022676,0.000000000,0000
0.072985000,0.000000000,0000
0.072954248,0.000000000,0000
0.072992365,0.000000000,0000
0.073000302,0.000000000,0000
0.073066771,0.000000000,0000
0.072879281,0.000000000,0000
0.072982949,0.000000000,0000
0.072990084,0.000000000,0000
0.072978454,0.000000000,0000
0.072985257,0.000000000,0000
0.072998845,0.000000000,0000
0.073092373,0.000000000,0000
0.072820413,0.000000000,0000
0.073028704,0.000000000,0000
0.072971294,0.000000000,0000
0.072991475,0.000000000,0000
0.073097574,0.000000000,0000
0.072860077,0.000000000,0000
0.072994114,0.000000000,0000
0.072981649,0.000000000,0000
0.072972002,0.000000000,0000
0.072977298,0.000000000,0000
0.072988987,0.000000000,0000
0.072974266,0.000000000,0000
0.073005046,0.000000000,0000
0.072992704,0.000000000,0000
0.073000226,0.000000000,0000
0.072987440,0.000000000,0000
0.073090527,0.000000000,0000
0.072866961,0.000000000,0000
0.073096351,0.000000000,0000
0.072871955,0.000000000,0000
0.072974636,0.000000000,0000
0.073129138,0.000000000,0000
0.072785873,0.000000000,0000
0.073199605,0.000000000,0000
0.072831296,0.000000000,0000
0.072996515,0.000000000,0000
0.072967721,0.000000000,0000
0.072925619,0.000000000,0000
0.073057602,0.000000000,0000
0.073124946,0.000000000,0000
0.072703622,0.000000000,0000
0.073257144,0.000000000,0000
0.072954563,0.000000000,0000
0.072856018,0.000000000,0000
0.073154592,0.000000000,0000
0.072801643,0.000000000,0000
0.073018860,0.000000000,0000
0.073119079,0.000000000,0000
0.072850859,0.000000000,0000
0.073127535,0.000000000,0000
0.072964387,0.000000000,0000
0.072846170,0.000000000,0000
0.073142179,0.000000000,0000
0.072814886,0.000000000,0000
0.073161040,0.000000000,0000
0.072831286,0.000000000,0000
0.073010510,0.000000000,0000
0.072942555,0.000000000,0000
0.073155337,0.000000000,0000
0.072842475,0.000000000,0000
0.072973629,0.000000000,0000
0.072989588,0.000000000,0000
0.072955102,0.000000000,0000
0.073110995,0.000000000,0000
0.072888905,0.000000000,0000
0.072987602,0.000000000,0000
0.072962226,0.000000000,0000
0.073002303,0.000000000,0000
0.072965617,0.000000000,0000
0.072997388,0.000000000,0000
0.072963987,0.000000000,0000
0.073095279,0.000000000,0000
0.072896231,0.000000000,0000
0.072996205,0.000000000,0000
0.072979551,0.000000000,0000
0.073001982,0.000000000,0000
0.073085740,0.000000000,0000
0.072803673,0.000000000,0000
0.073049886,0.000000000,0000
0.072987394,0.000000000,0000
0.072951202,0.000000000,0000
0.073149270,0.000000000,0000
0.072958857,0.000000000,0000
0.072851529,0.000000000,0000
0.072958436,0.000000000,0000
0.072997940,0.000000000,0000
0.073122340,0.000000000,0000
0.072881508,0.000000000,0000
0.072993945,0.000000000,0000
0.073113604,0.000000000,0000
0.072845305,0.000000000,0000
0.073002086,0.000000000,0000
0.072965454,0.000000000,0000
0.072978211,0.000000000,0000
0.072984869,0.000000000,0000
0.073008306,0.000000000,0000
0.072999974,0.000000000,0000
0.072975045,0.000000000,0000
0.072950700,0.000000000,0000
0.072992779,0.000000000,0000
0.072997959,0.000000000,0000
0.072991358,0.000000000,0000
0.072979927,0.000000000,0000
0.072968227,0.000000000,0000
0.072979721,0.000000000,0000
0.072974000,0.000000000,0000
0.073017616,0.000000000,0000
0.072980806,0.000000000,0000
0.072955873,0.000000000,0000
0.073013473,0.000000000,0000
0.072976289,0.000000000,0000
0.072982850,0.000000000,0000
0.072961675,0.000000000,0000
0.073008698,0.000000000,0000
0.072942191,0.000000000,0000
0.073032660,0.000000000,0000
0.073096589,0.000000000,0000
0.072891843,0.000000000,0000
0.073088708,0.000000000,0000
0.072993284,0.000000000,0000
0.072839822,0.000000000,0000
0.073009444,0.000000000,0000
0.072990754,0.000000000,0000
0.072955760,0.000000000,0000
0.073112747,0.000000000,0000
0.072806729,0.000000000,0000
0.073050256,0.000000000,0000
0.073092969,0.000000000,0000
0.072860589,0.000000000,0000
0.073112464,0.000000000,0000
0.072852851,0.000000000,0000
0.073096407,0.000000000,0000
0.072990705,0.000000000,0000
0.072882868,0.000000000,0000
0.072988577,0.000000000,0000
0.072978343,0.000000000,0000
0.072983909,0.000000000,0000
0.073092762,0.000000000,0000
0.072865343,0.000000000,0000
0.073123366,0.000000000,0000
0.072980474,0.000000000,0000
0.072875490,0.000000000,0000
0.072980871,0.000000000,0000
0.073076487,0.000000000,0000
0.072896587,0.000000000,0000
0.073106869,0.000000000,0000
0.072846501,0.000000000,0000
0.073127890,0.000000000,0000
0.072840611,0.000000000,0000
0.072995481,0.000000000,0000
0.073013158,0.000000000,0000
0.072951895,0.000000000,0000
0.072982451,0.000000000,0000
0.073077436,0.000000000,0000
0.072826569,0.000000000,0000
0.073071719,0.000000000,0000
0.073089758,0.000000000,0000
0.072888474,0.000000000,0000
0.072939459,0.000000000,0000
0.073010896,0.000000000,0000
0.072972886,0.000000000,0000
0.073117792,0.000000000,0000
0.072823806,0.000000000,0000
0.073000214,0.000000000,0000
0.072999783,0.000000000,0000
0.073015522,0.000000000,0000
0.072975741,0.000000000,0000
0.072986926,0.000000000,0000
0.072958588,0.000000000,0000
0.072974088,0.000000000,0000
0.072981223,0.000000000,0000
0.073035363,0.000000000,0000
0.072936872,0.000000000,0000
0.073025919,0.000000000,0000
0.073054645,0.000000000,0000
0.072887379,0.000000000,0000
0.072969824,0.000000000,0000
0.073137917,0.000000000,0000
0.072828480,0.000000000,0000
0.072999277,0.000000000,0000
0.073140172,0.000000000,0000
0.072840842,0.000000000,0000
0.073092949,0.000000000,0000
0.072873753,0.000000000,0000
0.072987436,0.000000000,0000
0.073082040,0.000000000,0000
0.072863421,0.000000000,0000
