duration,duration_extra,return_code
0.017958223,0.000000000,0000
0.018020701,0.000000000,0000
0.017975230,0.000000000,0000
0.017981249,0.000000000,0000
0.017992277,0.000000000,0000
0.018004997,0.000000000,0000
0.017976235,0.000000000,0000
0.018134550,0.000000000,0000
0.017845304,0.000000000,0000
0.017974693,0.000000000,0000
0.018034427,0.000000000,0000
0.017993620,0.000000000,0000
0.018014138,0.000000000,0000
0.017943974,0.000000000,0000
0.018015020,0.000000000,0000
0.017989900,0.000000000,0000
0.017983754,0.000000000,0000
0.017994415,0.000000000,0000
0.017973968,0.000000000,0000
0.018141567,0.000000000,0000
0.017865718,0.000000000,0000
0.017987221,0.000000000,0000
0.017994380,0.000000000,0000
0.017935459,0.000000000,0000
0.018042058,0.000000000,0000
0.017996733,0.000000000,0000
0.017997984,0.000000000,0000
0.017989191,0.000000000,0000
0.017985603,0.000000000,0000
0.017987304,0.000000000,0000
0.017988074,0.000000000,0000
0.017972019,0.000000000,0000
0.017987869,0.000000000,0000
0.018122030,0.000000000,0000
0.017867926,0.000000000,0000
0.017980348,0.000000000,0000
0.018006497,0.000000000,0000
0.018115169,0.000000000,0000
0.017865741,0.000000000,0000
0.017974391,0.000000000,0000
0.017991226,0.000000000,0000
0.018005101,0.000000000,0000
0.017977461,0.000000000,0000
0.017998052,0.000000000,0000
0.017987535,0.000000000,0000
0.018109066,0.000000000,0000
0.017890041,0.000000000,0000
0.018109509,0.000000000,0000
0.017890933,0.000000000,0000
0.017976056,0.000000000,0000
0.018168241,0.000000000,0000
0.017800503,0.000000000,0000
0.017982233,0.000000000,0000
0.017983473,0.000000000,0000
0.017969034,0.000000000,0000
0.018002651,0.000000000,0000
0.017987089,0.000000000,0000
0.018004551,0.000000000,0000
0.017981630,0.000000000,0000
0.017999054,0.000000000,0000
0.017971279,0.000000000,0000
0.017983882,0.000000000,0000
0.018035040,0.000000000,0000
0.017976229,0.000000000,0000
0.017999082,0.000000000,0000
0.017965138,0.000000000,0000
0.018014601,0.000000000,0000
0.017984822,0.000000000,0000
0.017982538,0.000000000,0000
0.017971520,0.000000000,0000
0.018139434,0.000000000,0000
0.017847622,0.000000000,0000
0.018135200,0.000000000,0000
0.017865810,0.000000000,0000
0.017948108,0.000000000,0000
0.018178896,0.000000000,0000
0.017049176,0.000000000,0000
0.017761150,0.000000000,0000
0.017980012,0.000000000,0000
0.017996976,0.000000000,0000
0.017990534,0.000000000,0000
0.017991603,0.000000000,0000
0.017996453,0.000000000,0000
0.017946027,0.000000000,0000
0.017122615,0.000000000,0000
0.017878708,0.000000000,0000
0.018106734,0.000000000,0000
0.017864658,0.000000000,0000
0.018070341,0.000000000,0000
0.017958970,0.000000000,0000
0.018026053,0.000000000,0000
0.017968504,0.000000000,0000
0.017974519,0.000000000,0000
0.017990525,0.000000000,0000
0.018002864,0.000000000,0000
0.017978600,0.000000000,0000
0.017994141,0.000000000,0000
0.017991391,0.000000000,0000
0.018012812,0.000000000,0000
0.017995236,0.000000000,0000
0.017938225,0.000000000,0000
0.018064275,0.000000000,0000
0.017994060,0.000000000,0000
0.017964019,0.000000000,0000
0.017975366,0.000000000,0000
0.018010723,0.000000000,0000
0.017977828,0.000000000,0000
0.017994648,0.000000000,0000
0.017992744,0.000000000,0000
0.017989350,0.000000000,0000
0.018010384,0.000000000,0000
0.017993433,0.000000000,0000
0.018000067,0.000000000,0000
0.017968026,0.000000000,0000
0.017997337,0.000000000,0000
0.018011230,0.000000000,0000
0.017931061,0.000000000,0000
0.018036151,0.000000000,0000
0.018005075,0.000000000,0000
0.017983575,0.000000000,0000
0.017983577,0.000000000,0000
0.017990585,0.000000000,0000
0.018000278,0.000000000,0000
0.018010848,0.000000000,0000
0.018008164,0.000000000,0000
0.017971898,0.000000000,0000
0.017985172,0.000000000,0000
0.018140823,0.000000000,0000
0.017833887,0.000000000,0000
0.017987793,0.000000000,0000
0.018005776,0.000000000,0000
0.017972519,0.000000000,0000
0.017994294,0.000000000,0000
0.017984426,0.000000000,0000
0.017989837,0.000000000,0000
0.017994933,0.000000000,0000
0.018007930,0.000000000,0000
0.018001872,0.000000000,0000
0.017988701,0.000000000,0000
0.018003038,0.000000000,0000
0.017996300,0.000000000,0000
0.017981295,0.000000000,0000
0.017967741,0.000000000,0000
0.017995073,0.000000000,0000
0.018001907,0.000000000,0000
0.017982874,0.000000000,0000
0.017979750,0.000000000,0000
0.018023589,0.000000000,0000
0.017990178,0.000000000,0000
0.017994496,0.000000000,0000
0.017972993,0.000000000,0000
0.017985285,0.000000000,0000
0.018026500,0.000000000,0000
0.017981903,0.000000000,0000
0.018006984,0.000000000,0000
0.017993726,0.000000000,0000
0.017959571,0.000000000,0000
0.017992439,0.000000000,0000
0.017995734,0.000000000,0000
0.017990550,0.000000000,0000
0.018018875,0.000000000,0000
0.017989617,0.000000000,0000
0.017991022,0.000000000,0000
0.017991597,0.000000000,0000
0.018011555,0.000000000,0000
0.018136171,0.000000000,0000
0.017842411,0.000000000,0000
0.017971064,0.000000000,0000
0.018006186,0.000000000,0000
0.017983538,0.000000000,0000
0.017976156,0.000000000,0000
0.018005395,0.000000000,0000
0.017985609,0.000000000,0000
0.017994584,0.000000000,0000
0.017996588,0.000000000,0000
0.017992780,0.000000000,0000
0.017939333,0.000000000,0000
0.017986252,0.000000000,0000
0.018035952,0.000000000,0000
0.017960737,0.000000000,0000
0.017998295,0.000000000,0000
0.018094596,0.000000000,0000
0.018000418,0.000000000,0000
0.017974643,0.000000000,0000
0.017963268,0.000000000,0000
0.017988308,0.000000000,0000
0.017980680,0.000000000,0000
0.017988706,0.000000000,0000
0.017928001,0.000000000,0000
0.018064763,0.000000000,0000
0.018000167,0.000000000,0000
0.017985052,0.000000000,0000
0.017969922,0.000000000,0000
0.017954866,0.000000000,0000
0.018015659,0.000000000,0000
0.017992486,0.000000000,0000
0.017992013,0.000000000,0000
0.018133243,0.000000000,0000
0.017867278,0.000000000,0000
0.018123583,0.000000000,0000
0.017867130,0.000000000,0000
0.018000383,0.000000000,0000
0.017973730,0.000000000,0000
0.017987286,0.000000000,0000
0.017984051,0.000000000,0000
0.017979611,0.000000000,0000
0.017991121,0.000000000,0000
0.017994717,0.000000000,0000
0.017990180,0.000000000,0000
0.018001157,0.000000000,0000
0.018001692,0.000000000,0000
0.017995345,0.000000000,0000
0.017989769,0.000000000,0000
0.017993814,0.000000000,0000
0.017943086,0.000000000,0000
0.017981892,0.000000000,0000
0.018255186,0.000000000,0000
0.017777855,0.000000000,0000
0.017971234,0.000000000,0000
0.017990377,0.000000000,0000
0.017996917,0.000000000,0000
0.017990213,0.000000000,0000
0.018005559,0.000000000,0000
0.017991987,0.000000000,0000
0.018004065,0.000000000,0000
0.017984350,0.000000000,0000
0.017986938,0.000000000,0000
0.017979187,0.000000000,0000
0.018125017,0.000000000,0000
0.017880210,0.000000000,0000
0.016987294,0.000000000,0000
0.017976972,0.000000000,0000
0.017991883,0.000000000,0000
0.018010678,0.000000000,0000
0.017977555,0.000000000,0000
0.017994770,0.000000000,0000
0.018010044,0.000000000,0000
0.017996465,0.000000000,0000
0.017988947,0.000000000,0000
0.017991750,0.000000000,0000
0.017968193,0.000000000,0000
0.017960126,0.000000000,0000
0.018262970,0.000000000,0000
0.017777859,0.000000000,0000
0.017987666,0.000000000,0000
0.018009636,0.000000000,0000
0.017953324,0.000000000,0000
0.018013339,0.000000000,0000
0.017976016,0.000000000,0000
0.018011448,0.000000000,0000
0.018014039,0.000000000,0000
0.017984423,0.000000000,0000
0.017958781,0.000000000,0000
0.018002034,0.000000000,0000
0.018081306,0.000000000,0000
0.017909822,0.000000000,0000
0.017981623,0.000000000,0000
0.017983908,0.000000000,0000
0.018022708,0.000000000,0000
0.017981091,0.000000000,0000
0.017927972,0.000000000,0000
0.018064999,0.000000000,0000
0.017980989,0.000000000,0000
0.018130035,0.000000000,0000
0.017848172,0.000000000,0000
0.017980737,0.000000000,0000
0.018014007,0.000000000,0000
0.017983945,0.000000000,0000
0.017988719,0.000000000,0000
0.017996535,0.000000000,0000
0.017995093,0.000000000,0000
0.017978694,0.000000000,0000
0.017984859,0.000000000,0000
0.017924175,0.000000000,0000
0.018030180,0.000000000,0000
0.018113740,0.000000000,0000
0.017994816,0.000000000,0000
0.017864906,0.000000000,0000
0.018062137,0.000000000,0000
0.018113099,0.000000000,0000
0.017867211,0.000000000,0000
0.017978090,0.000000000,0000
0.018008809,0.000000000,0000
0.017988199,0.000000000,0000
0.017079707,0.000000000,0000
0.017863407,0.000000000,0000
0.017995617,0.000000000,0000
0.018014645,0.000000000,0000
0.017979073,0.000000000,0000
0.017981678,0.000000000,0000
0.017992037,0.000000000,0000
0.017999351,0.000000000,0000
0.018001815,0.000000000,0000
0.018006191,0.000000000,0000
0.017970246,0.000000000,0000
0.017988627,0.000000000,0000
0.018000053,0.000000000,0000
0.018007978,0.000000000,0000
0.017982397,0.000000000,0000
0.017976028,0.000000000,0000
0.017992574,0.000000000,0000
0.017982880,0.000000000,0000
0.018027127,0.000000000,0000
0.017960740,0.000000000,0000
0.018017084,0.000000000,0000
0.017926107,0.000000000,0000
0.018232014,0.000000000,0000
0.017793209,0.000000000,0000
0.017990882,0.000000000,0000
0.017991094,0.000000000,0000
0.017969854,0.000000000,0000
0.017986967,0.000000000,0000
0.017993462,0.000000000,0000
0.017968387,0.000000000,0000
0.018120364,0.000000000,0000
0.017843446,0.000000000,0000
0.018003886,0.000000000,0000
0.017974222,0.000000000,0000
0.018024972,0.000000000,0000
0.017970468,0.000000000,0000
0.018013124,0.000000000,0000
0.017980891,0.000000000,0000
0.017976517,0.000000000,0000
0.018002786,0.000000000,0000
0.017976360,0.000000000,0000
0.017977460,0.000000000,0000
0.017993392,0.000000000,0000
0.018141413,0.000000000,0000
0.017861223,0.000000000,0000
0.017945832,0.000000000,0000
0.018063460,0.000000000,0000
0.017985178,0.000000000,0000
0.017976388,0.000000000,0000
0.017975489,0.000000000,0000
0.017995846,0.000000000,0000
0.017997481,0.000000000,0000
0.017975503,0.000000000,0000
0.017972034,0.000000000,0000
0.018003865,0.000000000,0000
0.017993399,0.000000000,0000
0.018008855,0.000000000,0000
0.017990955,0.000000000,0000
0.017951366,0.000000000,0000
0.017981059,0.000000000,0000
0.018007140,0.000000000,0000
0.018017384,0.000000000,0000
0.017979804,0.000000000,0000
0.017991523,0.000000000,0000
0.018004380,0.000000000,0000
0.017985358,0.000000000,0000
0.017984525,0.000000000,0000
0.018123213,0.000000000,0000
0.017992040,0.000000000,0000
0.017986146,0.000000000,0000
0.017861242,0.000000000,0000
0.017989936,0.000000000,0000
0.018002474,0.000000000,0000
0.017994679,0.000000000,0000
0.017978060,0.000000000,0000
0.017994259,0.000000000,0000
0.017977844,0.000000000,0000
0.017983842,0.000000000,0000
0.017990304,0.000000000,0000
0.017971598,0.000000000,0000
0.017966883,0.000000000,0000
0.017984985,0.000000000,0000
0.018020195,0.000000000,0000
0.018006654,0.000000000,0000
0.018075917,0.000000000,0000
0.017943470,0.000000000,0000
0.017977281,0.000000000,0000
0.017980709,0.000000000,0000
0.017993351,0.000000000,0000
0.017980595,0.000000000,0000
0.017995883,0.000000000,0000
0.017957702,0.000000000,0000
0.017977376,0.000000000,0000
0.018149474,0.000000000,0000
0.017853690,0.000000000,0000
0.017935062,0.000000000,0000
0.018061711,0.000000000,0000
0.017944313,0.000000000,0000
0.018018782,0.000000000,0000
0.017983594,0.000000000,0000
0.018001093,0.000000000,0000
0.017993152,0.000000000,0000
0.017979118,0.000000000,0000
0.017976720,0.000000000,0000
0.017997700,0.000000000,0000
0.017991595,0.000000000,0000
0.017990282,0.000000000,0000
0.018006103,0.000000000,0000
0.017977948,0.000000000,0000
0.018003814,0.000000000,0000
0.018128086,0.000000000,0000
0.017850836,0.000000000,0000
0.017999021,0.000000000,0000
0.017973880,0.000000000,0000
0.017998321,0.000000000,0000
0.017972188,0.000000000,0000
0.017983763,0.000000000,0000
0.018007489,0.000000000,0000
0.018004070,0.000000000,0000
0.017980189,0.000000000,0000
0.017996800,0.000000000,0000
0.017949385,0.000000000,0000
0.018025769,0.000000000,0000
0.017954725,0.000000000,0000
0.018025346,0.000000000,0000
0.017973469,0.000000000,0000
0.018018657,0.000000000,0000
0.017990953,0.000000000,0000
0.017974443,0.000000000,0000
0.017997737,0.000000000,0000
0.017991888,0.000000000,0000
0.017990161,0.000000000,0000
0.018126436,0.000000000,0000
0.017951372,0.000000000,0000
0.017893330,0.000000000,0000
0.018002826,0.000000000,0000
0.017978841,0.000000000,0000
0.017996026,0.000000000,0000
0.018001687,0.000000000,0000
0.017978978,0.000000000,0000
0.017979069,0.000000000,0000
0.017986145,0.000000000,0000
0.018008791,0.000000000,0000
0.017956355,0.000000000,0000
0.018136327,0.000000000,0000
0.017994687,0.000000000,0000
0.017992106,0.000000000,0000
0.017872532,0.000000000,0000
0.018134129,0.000000000,0000
0.017850399,0.000000000,0000
0.017987708,0.000000000,0000
0.017955788,0.000000000,0000
0.018018563,0.000000000,0000
0.017957234,0.000000000,0000
0.018013548,0.000000000,0000
0.017984390,0.000000000,0000
0.018128822,0.000000000,0000
0.017856488,0.000000000,0000
0.017997657,0.000000000,0000
0.017942806,0.000000000,0000
0.017970831,0.000000000,0000
0.018252913,0.000000000,0000
0.017783202,0.000000000,0000
0.018002706,0.000000000,0000
0.017975936,0.000000000,0000
0.017980734,0.000000000,0000
0.017994842,0.000000000,0000
0.017981797,0.000000000,0000
0.017977567,0.000000000,0000
0.018130864,0.000000000,0000
0.017851267,0.000000000,0000
0.017997187,0.000000000,0000
0.017982559,0.000000000,0000
0.018033624,0.000000000,0000
0.017951399,0.000000000,0000
0.017999665,0.000000000,0000
0.017961504,0.000000000,0000
0.018080599,0.000000000,0000
0.017994544,0.000000000,0000
0.017969184,0.000000000,0000
0.017946743,0.000000000,0000
0.017992066,0.000000000,0000
0.018125573,0.000000000,0000
0.017868312,0.000000000,0000
0.017973836,0.000000000,0000
0.018167170,0.000000000,0000
0.017834719,0.000000000,0000
0.017996970,0.000000000,0000
0.017993968,0.000000000,0000
0.017991580,0.000000000,0000
0.017958274,0.000000000,0000
0.018000020,0.000000000,0000
0.017990726,0.000000000,0000
0.017994146,0.000000000,0000
0.018130703,0.000000000,0000
0.017853999,0.000000000,0000
0.017989514,0.000000000,0000
0.017959927,0.000000000,0000
0.017975901,0.000000000,0000
0.018057943,0.000000000,0000
0.017993809,0.000000000,0000
0.017996943,0.000000000,0000
0.017983555,0.000000000,0000
0.017975567,0.000000000,0000
0.017995166,0.000000000,0000
0.018007584,0.000000000,0000
0.017979647,0.000000000,0000
0.018027292,0.000000000,0000
0.018104919,0.000000000,0000
0.017843941,0.000000000,0000
0.017986917,0.000000000,0000
0.018006069,0.000000000,0000
0.017982126,0.000000000,0000
0.017993012,0.000000000,0000
0.017984344,0.000000000,0000
0.017963363,0.000000000,0000
0.017997082,0.000000000,0000
0.017988483,0.000000000,0000
0.018018370,0.000000000,0000
0.017965706,0.000000000,0000
0.017994091,0.000000000,0000
0.018015410,0.000000000,0000
0.017933055,0.000000000,0000
0.018063267,0.000000000,0000
0.017996842,0.000000000,0000
0.017976526,0.000000000,0000
0.017989861,0.000000000,0000
0.017997575,0.000000000,0000
0.017973951,0.000000000,0000
0.018005314,0.000000000,0000
0.017979502,0.000000000,0000
0.017987153,0.000000000,0000
0.017993042,0.000000000,0000
0.017992255,0.000000000,0000
0.018012282,0.000000000,0000
0.017964923,0.000000000,0000
0.017996351,0.000000000,0000
0.018015642,0.000000000,0000
0.017993110,0.000000000,0000
0.017998601,0.000000000,0000
0.017970066,0.000000000,0000
0.017995844,0.000000000,0000
0.017988608,0.000000000,0000
0.017992660,0.000000000,0000
0.017997280,0.000000000,0000
0.017945737,0.000000000,0000
0.018040147,0.000000000,0000
0.018012898,0.000000000,0000
0.017991586,0.000000000,0000
0.018001080,0.000000000,0000
0.018000245,0.000000000,0000
0.017987962,0.000000000,0000
0.017986596,0.000000000,0000
0.017962360,0.000000000,0000
0.018002511,0.000000000,0000
0.017987067,0.000000000,0000
0.017975638,0.000000000,0000
0.018128206,0.000000000,0000
0.017857038,0.000000000,0000
0.018005793,0.000000000,0000
0.017921092,0.000000000,0000
0.018072624,0.000000000,0000
0.017976927,0.000000000,0000
0.017999345,0.000000000,0000
0.017961122,0.000000000,0000
0.018085855,0.000000000,0000
0.017988575,0.000000000,0000
0.017953609,0.000000000,0000
0.017961371,0.000000000,0000
0.018002631,0.000000000,0000
0.018105415,0.000000000,0000
0.018003801,0.000000000,0000
0.017790211,0.000000000,0000
0.018064705,0.000000000,0000
0.017967809,0.000000000,0000
0.018003806,0.000000000,0000
0.017973822,0.000000000,0000
0.018002562,0.000000000,0000
0.017985627,0.000000000,0000
0.017987682,0.000000000,0000
0.018008131,0.000000000,0000
0.017992269,0.000000000,0000
0.017994234,0.000000000,0000
0.017980519,0.000000000,0000
0.018004874,0.000000000,0000
0.017989094,0.000000000,0000
0.018010778,0.000000000,0000
0.018134905,0.000000000,0000
0.017848114,0.000000000,0000
0.017972062,0.000000000,0000
0.017996536,0.000000000,0000
0.018001904,0.000000000,0000
0.017990232,0.000000000,0000
0.017972478,0.000000000,0000
0.017980829,0.000000000,0000
0.017997249,0.000000000,0000
0.017999503,0.000000000,0000
0.017998167,0.000000000,0000
0.017997335,0.000000000,0000
0.018004540,0.000000000,0000
0.018160519,0.000000000,0000
0.017811794,0.000000000,0000
0.017983036,0.000000000,0000
0.017975475,0.000000000,0000
0.017998975,0.000000000,0000
0.017979868,0.000000000,0000
0.017986610,0.000000000,0000
0.017993495,0.000000000,0000
0.017996655,0.000000000,0000
0.017969642,0.000000000,0000
0.017998928,0.000000000,0000
0.017999374,0.000000000,0000
0.018008132,0.000000000,0000
0.017981671,0.000000000,0000
0.017991611,0.000000000,0000
0.017976619,0.000000000,0000
0.017995721,0.000000000,0000
0.018004674,0.000000000,0000
0.017976489,0.000000000,0000
0.017994918,0.000000000,0000
0.017993230,0.000000000,0000
0.018005436,0.000000000,0000
0.017988638,0.000000000,0000
0.018093049,0.000000000,0000
0.017890073,0.000000000,0000
0.017995883,0.000000000,0000
0.017195345,0.000000000,0000
0.017775535,0.000000000,0000
0.017986974,0.000000000,0000
0.017999244,0.000000000,0000
0.017980709,0.000000000,0000
0.018000769,0.000000000,0000
0.017988185,0.000000000,0000
0.017969477,0.000000000,0000
0.018015243,0.000000000,0000
0.018005463,0.000000000,0000
0.018109112,0.000000000,0000
0.017849110,0.000000000,0000
0.017994897,0.000000000,0000
0.017986434,0.000000000,0000
0.018001422,0.000000000,0000
0.017958603,0.000000000,0000
0.018007228,0.000000000,0000
0.017993781,0.000000000,0000
0.017976985,0.000000000,0000
0.018005946,0.000000000,0000
0.017996002,0.000000000,0000
0.017996167,0.000000000,0000
0.018121728,0.000000000,0000
0.018406624,0.000000000,0000
0.017458220,0.000000000,0000
0.018067251,0.000000000,0000
0.017908483,0.000000000,0000
0.017895277,0.000000000,0000
0.018145052,0.000000000,0000
0.017964952,0.000000000,0000
0.017991243,0.000000000,0000
0.017951621,0.000000000,0000
0.018003289,0.000000000,0000
0.017955515,0.000000000,0000
0.017975636,0.000000000,0000
0.018026510,0.000000000,0000
0.017989460,0.000000000,0000
0.018111631,0.000000000,0000
0.017869137,0.000000000,0000
0.017957731,0.000000000,0000
0.018007282,0.000000000,0000
0.017986061,0.000000000,0000
0.017984448,0.000000000,0000
0.017987312,0.000000000,0000
0.017997778,0.000000000,0000
0.017992858,0.000000000,0000
0.018128560,0.000000000,0000
0.017854767,0.000000000,0000
0.017982644,0.000000000,0000
0.017993935,0.000000000,0000
0.018013288,0.000000000,0000
0.017983605,0.000000000,0000
0.017993131,0.000000000,0000
0.017971898,0.000000000,0000
0.018000639,0.000000000,0000
0.017996559,0.000000000,0000
0.017993824,0.000000000,0000
0.017979794,0.000000000,0000
0.018007178,0.000000000,0000
0.017107484,0.000000000,0000
0.017863650,0.000000000,0000
0.018001161,0.000000000,0000
0.018003535,0.000000000,0000
0.017980563,0.000000000,0000
0.018022069,0.000000000,0000
0.017970691,0.000000000,0000
0.017980060,0.000000000,0000
0.018008040,0.000000000,0000
0.017972393,0.000000000,0000
0.017989430,0.000000000,0000
0.017976860,0.000000000,0000
0.017995853,0.000000000,0000
0.018015722,0.000000000,0000
0.017963795,0.000000000,0000
0.018618947,0.000000000,0000
0.017382066,0.000000000,0000
0.017990722,0.000000000,0000
0.017990634,0.000000000,0000
0.017997289,0.000000000,0000
0.017971448,0.000000000,0000
0.018020388,0.000000000,0000
0.017960789,0.000000000,0000
0.017997351,0.000000000,0000
0.017991055,0.000000000,0000
0.017998080,0.000000000,0000
0.017988812,0.000000000,0000
0.018015049,0.000000000,0000
0.017995435,0.000000000,0000
0.018007233,0.000000000,0000
0.018134533,0.000000000,0000
0.017821874,0.000000000,0000
0.017971694,0.000000000,0000
0.018005106,0.000000000,0000
0.017983583,0.000000000,0000
0.017996308,0.000000000,0000
0.017946453,0.000000000,0000
0.018040174,0.000000000,0000
0.017991338,0.000000000,0000
0.017999142,0.000000000,0000
0.017988869,0.000000000,0000
0.017950441,0.000000000,0000
0.018002565,0.000000000,0000
0.018218042,0.000000000,0000
0.017807373,0.000000000,0000
0.017980845,0.000000000,0000
0.017990311,0.000000000,0000
0.018000788,0.000000000,0000
0.017941993,0.000000000,0000
0.018042217,0.000000000,0000
0.018003284,0.000000000,0000
0.018117309,0.000000000,0000
0.017867985,0.000000000,0000
0.017930839,0.000000000,0000
0.018050333,0.000000000,0000
0.018153824,0.000000000,0000
0.017775812,0.000000000,0000
0.018048158,0.000000000,0000
0.017991002,0.000000000,0000
0.017978642,0.000000000,0000
0.017993887,0.000000000,0000
0.017991846,0.000000000,0000
0.017980334,0.000000000,0000
0.017995382,0.000000000,0000
0.017990740,0.000000000,0000
0.017994239,0.000000000,0000
0.018001339,0.000000000,0000
0.018016368,0.000000000,0000
0.018008628,0.000000000,0000
0.017920597,0.000000000,0000
0.018022697,0.000000000,0000
0.017971371,0.000000000,0000
0.018060948,0.000000000,0000
0.018000035,0.000000000,0000
0.017990800,0.000000000,0000
0.017964272,0.000000000,0000
0.017957407,0.000000000,0000
0.018121521,0.000000000,0000
0.017908815,0.000000000,0000
